species_code,score,start_offset_sec,end_offset_sec
blujay,0.01333709,15.0,18.0
amecro,0.013658223,15.0,18.0
comrav,0.999096,15.0,18.0
tuftit,0.04082192,15.0,18.0
cubthr,0.010946261,15.0,18.0
sonspa,0.48710692,15.0,18.0
balori,0.010777772,15.0,18.0
rewbla,0.023348028,15.0,18.0
norcar,0.15091448,15.0,18.0
bird1,0.99972063,16.0,19.0
blujay,0.04123587,16.0,19.0
comrav,0.9853885,16.0,19.0
bkcchi,0.01665576,16.0,19.0
tuftit,0.071925126,16.0,19.0
grycat,0.013042165,16.0,19.0
cubthr,0.011480025,16.0,19.0
normoc,0.01103779,16.0,19.0
eurbla,0.010803116,16.0,19.0
amerob,0.026625132,16.0,19.0
amegfi,0.017864494,16.0,19.0
casspa,0.016951395,16.0,19.0
fiespa,0.012652041,16.0,19.0
rucspa1,0.010090978,16.0,19.0
sonspa,0.35411188,16.0,19.0
easmea,0.012637836,16.0,19.0
balori,0.016732953,16.0,19.0
rewbla,0.025168125,16.0,19.0
bnhcow,0.018293483,16.0,19.0
norcar,0.1800595,16.0,19.0
bkhgro,0.013148734,16.0,19.0
bird1,0.9995249,17.0,20.0
bncfly,0.013606115,17.0,20.0
reevir1,0.025917958,17.0,20.0
comrav,0.9955967,17.0,20.0
tuftit,0.04133171,17.0,20.0
carwre,0.016368749,17.0,20.0
bewwre,0.014702087,17.0,20.0
grycat,0.016758448,17.0,20.0
cubthr,0.035730366,17.0,20.0
brnthr,0.021204093,17.0,20.0
normoc,0.010865947,17.0,20.0
amerob,0.13221236,17.0,20.0
rucspa1,0.011221364,17.0,20.0
balori,0.0155987,17.0,20.0
rewbla,0.041177347,17.0,20.0
yelwar,0.018200118,17.0,20.0
norcar,0.124811776,17.0,20.0
bkhgro,0.029198857,17.0,20.0
bird1,0.99945694,18.0,21.0
reevir1,0.01831944,18.0,21.0
amecro,0.033050057,18.0,21.0
comrav,0.9916734,18.0,21.0
amerob,0.6739383,18.0,21.0
rewbla,0.017412322,18.0,21.0
bird1,0.9859245,19.0,22.0
moudov,0.08759551,19.0,22.0
reevir1,0.022720378,19.0,22.0
amecro,0.14970171,19.0,22.0
comrav,0.3113913,19.0,22.0
tuftit,0.014408742,19.0,22.0
grycat,0.025549581,19.0,22.0
amerob,0.7686751,19.0,22.0
rewbla,0.011886336,19.0,22.0
sumtan,0.0124783255,19.0,22.0
bird1,0.99853045,20.0,23.0
moudov,0.034660216,20.0,23.0
grbher3,0.024203049,20.0,23.0
yetvir,0.03620732,20.0,23.0
reevir1,0.03131934,20.0,23.0
chirav,0.010633461,20.0,23.0
comrav,0.7294493,20.0,23.0
amerob,0.5525226,20.0,23.0
houspa,0.010979257,20.0,23.0
amegfi,0.011220157,20.0,23.0
sonspa,0.047106292,20.0,23.0
rewbla,0.026987484,20.0,23.0
norcar,0.0119713815,20.0,23.0
bkhgro,0.010437125,20.0,23.0
bird1,0.9996552,21.0,24.0
moudov,0.01017214,21.0,24.0
comrav,0.99733716,21.0,24.0
tuftit,0.011130135,21.0,24.0
cubthr,0.013759393,21.0,24.0
amerob,0.120323054,21.0,24.0
sonspa,0.0162883,21.0,24.0
wesmea,0.015803663,21.0,24.0
rewbla,0.034921672,21.0,24.0
bird1,0.99962455,22.0,25.0
reevir1,0.013433917,22.0,25.0
comrav,0.99824923,22.0,25.0
tuftit,0.1573161,22.0,25.0
amerob,0.27158806,22.0,25.0
rewbla,0.014336007,22.0,25.0
norcar,0.010504658,22.0,25.0
bird1,0.99885,23.0,26.0
reevir1,0.019430855,23.0,26.0
comrav,0.99778354,23.0,26.0
tuftit,0.0459353,23.0,26.0
cubthr,0.010963739,23.0,26.0
amerob,0.025844853,23.0,26.0
rewbla,0.018692978,23.0,26.0
norcar,0.010849912,23.0,26.0
bird1,0.9998385,24.0,27.0
reevir1,0.010219603,24.0,27.0
blujay,0.010300665,24.0,27.0
comrav,0.9959325,24.0,27.0
bkcchi,0.010539792,24.0,27.0
tuftit,0.011712423,24.0,27.0
amerob,0.037694983,24.0,27.0
sonspa,0.6910743,24.0,27.0
rewbla,0.018449102,24.0,27.0
norcar,0.012131101,24.0,27.0
bird1,0.99990904,25.0,28.0
reevir1,0.013882181,25.0,28.0
comrav,0.992587,25.0,28.0
amerob,0.096836686,25.0,28.0
sonspa,0.7361025,25.0,28.0
balori,0.01756796,25.0,28.0
rewbla,0.031575568,25.0,28.0
yelwar,0.73162323,25.0,28.0
chswar,0.019016653,25.0,28.0
norcar,0.0134992665,25.0,28.0
robgro,0.011988535,25.0,28.0
bird1,0.99107665,26.0,29.0
compea,0.0471298,26.0,29.0
whcbar1,0.016660672,26.0,29.0
yebsap,0.044992913,26.0,29.0
rensap,0.0101344865,26.0,29.0
reevir1,0.013502938,26.0,29.0
amecro,0.040806886,26.0,29.0
comrav,0.028001295,26.0,29.0
grycat,0.044052,26.0,29.0
woothr,0.03721523,26.0,29.0
amerob,0.123275355,26.0,29.0
fiespa,0.010612792,26.0,29.0
sonspa,0.77271646,26.0,29.0
balori,0.015278824,26.0,29.0
rewbla,0.042665172,26.0,29.0
tenwar,0.019040382,26.0,29.0
naswar,0.011323059,26.0,29.0
yelwar,0.7132997,26.0,29.0
norcar,0.011127641,26.0,29.0
robgro,0.034916844,26.0,29.0
bird1,0.97494,27.0,30.0
bkcchi,0.012547637,27.0,30.0
grycat,0.016213175,27.0,30.0
veery,0.011374131,27.0,30.0
herthr,0.028240992,27.0,30.0
woothr,0.5841015,27.0,30.0
amerob,0.13935643,27.0,30.0
fiespa,0.012234676,27.0,30.0
sonspa,0.061551634,27.0,30.0
wesmea,0.06222767,27.0,30.0
easmea,0.014026479,27.0,30.0
orcori,0.012367385,27.0,30.0
rewbla,0.16698427,27.0,30.0
tenwar,0.012502545,27.0,30.0
naswar,0.025268631,27.0,30.0
comyel,0.011899767,27.0,30.0
amered,0.01429325,27.0,30.0
yelwar,0.24121232,27.0,30.0
robgro,0.010275195,27.0,30.0
indbun,0.028394934,27.0,30.0
bird1,0.887966,28.0,31.0
reevir1,0.023391811,28.0,31.0
bkcchi,0.012162137,28.0,31.0
whbnut,0.010998108,28.0,31.0
amerob,0.0131176645,28.0,31.0
whtspa,0.011284391,28.0,31.0
sonspa,0.08563864,28.0,31.0
rewbla,0.03703301,28.0,31.0
ovenbi1,0.015405179,28.0,31.0
tenwar,0.13511702,28.0,31.0
naswar,0.058179025,28.0,31.0
amered,0.0102697555,28.0,31.0
yelwar,0.010181789,28.0,31.0
norcar,0.010520436,28.0,31.0
indbun,0.021823227,28.0,31.0
bird1,0.99796546,29.0,32.0
blujay,0.02035105,29.0,32.0
comrav,0.9881273,29.0,32.0
cubthr,0.02645701,29.0,32.0
casspa,0.03011854,29.0,32.0
sonspa,0.010184231,29.0,32.0
wesmea,0.011730739,29.0,32.0
rewbla,0.022446463,29.0,32.0
bird1,0.9996017,30.0,33.0
blujay,0.027943049,30.0,33.0
comrav,0.9977244,30.0,33.0
tuftit,0.012742165,30.0,33.0
rewbla,0.026652372,30.0,33.0
bird1,0.99955225,31.0,34.0
reevir1,0.019374726,31.0,34.0
comrav,0.99600035,31.0,34.0
tuftit,0.015308102,31.0,34.0
amerob,0.030764371,31.0,34.0
rewbla,0.026898365,31.0,34.0
bkhgro,0.026931753,31.0,34.0
bird1,0.99968326,32.0,35.0
astfly,0.016865212,32.0,35.0
grcfly,0.021500947,32.0,35.0
blujay,0.014917437,32.0,35.0
comrav,0.99387735,32.0,35.0
tuftit,0.019123115,32.0,35.0
carwre,0.028883992,32.0,35.0
amerob,0.030670429,32.0,35.0
rewbla,0.013200901,32.0,35.0
norcar,0.013951956,32.0,35.0
bird1,0.9216061,33.0,36.0
moudov,0.023421487,33.0,36.0
greegr,0.011737442,33.0,36.0
whcbar1,0.013579487,33.0,36.0
astfly,0.029605804,33.0,36.0
reevir1,0.010375141,33.0,36.0
amecro,0.01816648,33.0,36.0
comrav,0.055276528,33.0,36.0
tuftit,0.019241456,33.0,36.0
carwre,0.21502158,33.0,36.0
amerob,0.024683125,33.0,36.0
balori,0.019542616,33.0,36.0
rewbla,0.011248899,33.0,36.0
norcar,0.01845397,33.0,36.0
robgro,0.010153762,33.0,36.0
bird1,0.82810235,34.0,37.0
rethaw,0.017512955,34.0,37.0
reevir1,0.026536318,34.0,37.0
blujay,0.016951274,34.0,37.0
carwre,0.023378022,34.0,37.0
amerob,0.07502855,34.0,37.0
houspa,0.013048623,34.0,37.0
sonspa,0.013272888,34.0,37.0
rewbla,0.020797895,34.0,37.0
norcar,0.014104361,34.0,37.0
bird1,0.8984394,35.0,38.0
reevir1,0.016109223,35.0,38.0
carchi,0.1270984,35.0,38.0
tuftit,0.017440988,35.0,38.0
carwre,0.014191399,35.0,38.0
amerob,0.11800848,35.0,38.0
amegfi,0.017557528,35.0,38.0
rucspa1,0.0106539875,35.0,38.0
sonspa,0.15337218,35.0,38.0
rewbla,0.057496756,35.0,38.0
norcar,0.024197012,35.0,38.0
bird1,0.7865499,36.0,39.0
grcfly,0.011088451,36.0,39.0
carchi,0.031426,36.0,39.0
amerob,0.074758895,36.0,39.0
amegfi,0.016126802,36.0,39.0
sonspa,0.08535727,36.0,39.0
rewbla,0.03739128,36.0,39.0
norcar,0.01588382,36.0,39.0
bird1,0.9362258,37.0,40.0
reevir1,0.013541311,37.0,40.0
carchi,0.01622763,37.0,40.0
carwre,0.010190775,37.0,40.0
amerob,0.8745882,37.0,40.0
cedwax,0.013165859,37.0,40.0
amegfi,0.04535584,37.0,40.0
sonspa,0.084320344,37.0,40.0
rewbla,0.014892548,37.0,40.0
norcar,0.019961845,37.0,40.0
bird1,0.9002933,38.0,41.0
rebwoo,0.01009916,38.0,41.0
amerob,0.5116767,38.0,41.0
amegfi,0.06107786,38.0,41.0
rewbla,0.015886394,38.0,41.0
yetwar,0.01562914,38.0,41.0
norcar,0.017382814,38.0,41.0
indbun,0.013726495,38.0,41.0
bird1,0.96051073,39.0,42.0
redjun,0.11660471,39.0,42.0
comrav,0.24252608,39.0,42.0
brnthr,0.014065088,39.0,42.0
amerob,0.36332846,39.0,42.0
amegfi,0.091059424,39.0,42.0
sonspa,0.012187082,39.0,42.0
rewbla,0.023799632,39.0,42.0
norcar,0.0118418895,39.0,42.0
bird1,0.93697345,40.0,43.0
amecro,0.010955965,40.0,43.0
comrav,0.73147744,40.0,43.0
norcar,0.010055405,40.0,43.0
bird1,0.97541904,41.0,44.0
comrav,0.9503751,41.0,44.0
bird1,0.9162482,42.0,45.0
coffal1,0.017898023,42.0,45.0
sbffal1,0.015314492,42.0,45.0
comrav,0.53435814,42.0,45.0
rewbla,0.01623616,42.0,45.0
bird1,0.7681349,43.0,46.0
rewbla,0.011199978,43.0,46.0
bird1,0.69001895,44.0,47.0
bird1,0.704572,45.0,48.0
souwpw1,0.011054266,45.0,48.0
amecro,0.014982414,45.0,48.0
comrav,0.061456755,45.0,48.0
bird1,0.99943,46.0,49.0
comrav,0.99690455,46.0,49.0
bird1,0.9999333,47.0,50.0
reevir1,0.01761451,47.0,50.0
blujay,0.012308188,47.0,50.0
comrav,0.99676186,47.0,50.0
bkcchi,0.010647211,47.0,50.0
tuftit,0.013601413,47.0,50.0
amerob,0.7906465,47.0,50.0
rewbla,0.013007641,47.0,50.0
norcar,0.48270336,47.0,50.0
bird1,0.9999574,48.0,51.0
reevir1,0.024804827,48.0,51.0
blujay,0.01279138,48.0,51.0
comrav,0.9925859,48.0,51.0
tuftit,0.013854707,48.0,51.0
carwre,0.010086668,48.0,51.0
amerob,0.7629567,48.0,51.0
rewbla,0.010383718,48.0,51.0
norcar,0.69778967,48.0,51.0
bird1,0.9998855,49.0,52.0
reevir1,0.0143242255,49.0,52.0
comrav,0.99157906,49.0,52.0
normoc,0.019332698,49.0,52.0
amerob,0.7977264,49.0,52.0
rucspa1,0.010349566,49.0,52.0
norcar,0.27575544,49.0,52.0
robgro,0.01079152,49.0,52.0
bird1,0.99676466,50.0,53.0
carwre,0.050916374,50.0,53.0
brnthr,0.018240122,50.0,53.0
normoc,0.05416227,50.0,53.0
amerob,0.92122215,50.0,53.0
houspa,0.012149499,50.0,53.0
orcori,0.02570528,50.0,53.0
rewbla,0.011491703,50.0,53.0
norcar,0.65529215,50.0,53.0
bird1,0.9989049,51.0,54.0
reevir1,0.010344982,51.0,54.0
houwre,0.04542731,51.0,54.0
carwre,0.011344711,51.0,54.0
grycat,0.010660043,51.0,54.0
amerob,0.9815096,51.0,54.0
houspa,0.016048789,51.0,54.0
sonspa,0.012884842,51.0,54.0
orcori,0.029601159,51.0,54.0
rewbla,0.020884808,51.0,54.0
scatan,0.01252959,51.0,54.0
norcar,0.6777654,51.0,54.0
bkhgro,0.016280098,51.0,54.0
bird1,0.99995357,52.0,55.0
reevir1,0.010149584,52.0,55.0
comrav,0.9930693,52.0,55.0
bkcchi,0.010616358,52.0,55.0
carwre,0.053426888,52.0,55.0
amerob,0.94099146,52.0,55.0
rewbla,0.023729691,52.0,55.0
norcar,0.37313235,52.0,55.0
bkhgro,0.020057032,52.0,55.0
bird1,0.9997795,53.0,56.0
blujay,0.01381805,53.0,56.0
comrav,0.99449956,53.0,56.0
bewwre,0.013104598,53.0,56.0
amerob,0.78504306,53.0,56.0
amegfi,0.011824064,53.0,56.0
chispa,0.054883767,53.0,56.0
rucspa1,0.010040987,53.0,56.0
sonspa,0.109914966,53.0,56.0
spotow,0.02701066,53.0,56.0
rewbla,0.027401645,53.0,56.0
bnhcow,0.031513624,53.0,56.0
orcwar,0.09276516,53.0,56.0
virwar,0.010598204,53.0,56.0
bkhgro,0.05805319,53.0,56.0
bird1,0.99994826,54.0,57.0
comrav,0.99623895,54.0,57.0
bkcchi,0.010120184,54.0,57.0
tuftit,0.013734393,54.0,57.0
bewwre,0.030075267,54.0,57.0
amerob,0.9096872,54.0,57.0
chispa,0.08925691,54.0,57.0
fiespa,0.020245733,54.0,57.0
sonspa,0.18103187,54.0,57.0
rewbla,0.011316988,54.0,57.0
bnhcow,0.05252388,54.0,57.0
orcwar,0.035727404,54.0,57.0
westan,0.020758428,54.0,57.0
norcar,0.114466496,54.0,57.0
robgro,0.011189822,54.0,57.0
bkhgro,0.09759247,54.0,57.0
bird1,0.99992645,55.0,58.0
eawpew,0.012952464,55.0,58.0
reevir1,0.018908994,55.0,58.0
comrav,0.9920099,55.0,58.0
bkcchi,0.01630562,55.0,58.0
tuftit,0.012924306,55.0,58.0
bewwre,0.022130806,55.0,58.0
amerob,0.79511034,55.0,58.0
chispa,0.056680467,55.0,58.0
fiespa,0.05061721,55.0,58.0
sonspa,0.1395124,55.0,58.0
rewbla,0.013299551,55.0,58.0
bnhcow,0.017420882,55.0,58.0
orcwar,0.01648506,55.0,58.0
norcar,0.34739992,55.0,58.0
bkhgro,0.010065084,55.0,58.0
bird1,0.9991058,56.0,59.0
bkcchi,0.011466402,56.0,59.0
carwre,0.01005667,56.0,59.0
amerob,0.8456156,56.0,59.0
houspa,0.010781771,56.0,59.0
fiespa,0.35317636,56.0,59.0
whtspa,0.024822861,56.0,59.0
sonspa,0.18765977,56.0,59.0
orcori,0.04237475,56.0,59.0
rewbla,0.019799175,56.0,59.0
scatan,0.7335674,56.0,59.0
norcar,0.6130402,56.0,59.0
bird1,0.9998478,57.0,60.0
reevir1,0.01202337,57.0,60.0
comrav,0.9938031,57.0,60.0
amerob,0.2240219,57.0,60.0
rewbla,0.011625458,57.0,60.0
heptan,0.01241413,57.0,60.0
scatan,0.15490767,57.0,60.0
westan,0.023557754,57.0,60.0
bkhgro,0.020732556,57.0,60.0
bird1,0.99983454,58.0,61.0
comrav,0.9919914,58.0,61.0
tuftit,0.010434948,58.0,61.0
carwre,0.011838641,58.0,61.0
normoc,0.010248278,58.0,61.0
amerob,0.23732506,58.0,61.0
rewbla,0.010801015,58.0,61.0
heptan,0.0107199205,58.0,61.0
scatan,0.13089374,58.0,61.0
westan,0.0243662,58.0,61.0
norcar,0.44294637,58.0,61.0
bkhgro,0.03835941,58.0,61.0
bird1,0.99979776,59.0,62.0
comrav,0.9971164,59.0,62.0
tuftit,0.04293269,59.0,62.0
amerob,0.111859575,59.0,62.0
norcar,0.5412768,59.0,62.0
bird1,0.9998438,60.0,63.0
blujay,0.011440542,60.0,63.0
comrav,0.99508405,60.0,63.0
tuftit,0.021561513,60.0,63.0
carwre,0.010032696,60.0,63.0
amerob,0.26034468,60.0,63.0
norcar,0.7239589,60.0,63.0
bird1,0.99563026,61.0,64.0
whcela1,0.01127701,61.0,64.0
grcfly,0.062099125,61.0,64.0
grekis,0.017444437,61.0,64.0
trokin,0.08129119,61.0,64.0
tuftit,0.0862063,61.0,64.0
normoc,0.016397877,61.0,64.0
easblu,0.04489468,61.0,64.0
clcrob,0.011719517,61.0,64.0
amerob,0.40389353,61.0,64.0
rucspa1,0.010147467,61.0,64.0
eastow,0.012578178,61.0,64.0
rewbla,0.015979145,61.0,64.0
norcar,0.77651983,61.0,64.0
robgro,0.0107628675,61.0,64.0
bkhgro,0.020257497,61.0,64.0
strsal1,0.018893886,61.0,64.0
grwsal1,0.019985218,61.0,64.0
bird1,0.9991308,62.0,65.0
tuftit,0.052806363,62.0,65.0
carwre,0.010814975,62.0,65.0
amerob,0.862302,62.0,65.0
amegfi,0.012597535,62.0,65.0
orcori,0.14653635,62.0,65.0
rewbla,0.0173329,62.0,65.0
yelwar,0.063689016,62.0,65.0
norcar,0.97534704,62.0,65.0
indbun,0.010238856,62.0,65.0
bird1,0.9949957,63.0,66.0
warvir,0.02155033,63.0,66.0
blackc1,0.012142554,63.0,66.0
houwre,0.015322664,63.0,66.0
carwre,0.08702506,63.0,66.0
amerob,0.83194894,63.0,66.0
houspa,0.010753034,63.0,66.0
houfin,0.044763558,63.0,66.0
purfin,0.017654864,63.0,66.0
amegfi,0.22340024,63.0,66.0
sonspa,0.023362529,63.0,66.0
orcori,0.17379577,63.0,66.0
rewbla,0.029173916,63.0,66.0
amered,0.011167343,63.0,66.0
yelwar,0.021254186,63.0,66.0
yetwar,0.01373843,63.0,66.0
sltred,0.014040703,63.0,66.0
norcar,0.39921707,63.0,66.0
robgro,0.01306498,63.0,66.0
bkhgro,0.024984665,63.0,66.0
indbun,0.012124972,63.0,66.0
bird1,0.9982084,64.0,67.0
brthum,0.010196906,64.0,67.0
warvir,0.025852703,64.0,67.0
houwre,0.05929081,64.0,67.0
grycat,0.032463696,64.0,67.0
amerob,0.63169426,64.0,67.0
amegfi,0.8788024,64.0,67.0
sonspa,0.024802241,64.0,67.0
orcori,0.28622958,64.0,67.0
rewbla,0.037459623,64.0,67.0
bnhcow,0.05558123,64.0,67.0
yelwar,0.018244036,64.0,67.0
scatan,0.012678558,64.0,67.0
norcar,0.012300206,64.0,67.0
robgro,0.014507397,64.0,67.0
bkhgro,0.044185184,64.0,67.0
blugrb1,0.031162653,64.0,67.0
bird1,0.9998317,65.0,68.0
whevir,0.014849928,65.0,68.0
reevir1,0.011876047,65.0,68.0
houwre,0.039772637,65.0,68.0
grycat,0.012505943,65.0,68.0
normoc,0.012442867,65.0,68.0
woothr,0.010930119,65.0,68.0
amerob,0.0467712,65.0,68.0
amegfi,0.99837065,65.0,68.0
chispa,0.041609693,65.0,68.0
sonspa,0.023143075,65.0,68.0
eastow,0.011469435,65.0,68.0
orcori,0.026306683,65.0,68.0
rewbla,0.012067393,65.0,68.0
bnhcow,0.10476954,65.0,68.0
tenwar,0.010944841,65.0,68.0
bkpwar,0.013159405,65.0,68.0
prawar,0.013920682,65.0,68.0
scatan,0.012104029,65.0,68.0
robgro,0.01969573,65.0,68.0
bird1,0.99990433,66.0,69.0
brthum,0.010724159,66.0,69.0
reevir1,0.015844587,66.0,69.0
blujay,0.024671655,66.0,69.0
comrav,0.97406936,66.0,69.0
houwre,0.011721997,66.0,69.0
veery,0.016776362,66.0,69.0
woothr,0.015842631,66.0,69.0
amerob,0.018167011,66.0,69.0
amegfi,0.99317634,66.0,69.0
chispa,0.025204668,66.0,69.0
daejun,0.014942046,66.0,69.0
rewbla,0.011713156,66.0,69.0
bird1,0.99998254,67.0,70.0
moudov,0.025120394,67.0,70.0
comrav,0.9923674,67.0,70.0
amerob,0.09357711,67.0,70.0
amegfi,0.99878,67.0,70.0
chispa,0.012301198,67.0,70.0
rewbla,0.013255651,67.0,70.0
bird1,0.9999533,68.0,71.0
moudov,0.010295251,68.0,71.0
reevir1,0.012638931,68.0,71.0
comrav,0.9914265,68.0,71.0
eurbla,0.01094112,68.0,71.0
amerob,0.09223169,68.0,71.0
amegfi,0.9927392,68.0,71.0
rewbla,0.016232274,68.0,71.0
bird1,0.9999418,69.0,72.0
cangoo,0.016288629,69.0,72.0
moudov,0.018173296,69.0,72.0
reevir1,0.010309649,69.0,72.0
comrav,0.990369,69.0,72.0
eurbla,0.011285711,69.0,72.0
amerob,0.22899683,69.0,72.0
amegfi,0.99257123,69.0,72.0
rewbla,0.043835633,69.0,72.0
bird1,0.99954593,70.0,73.0
moudov,0.010103699,70.0,73.0
reevir1,0.01399938,70.0,73.0
blujay,0.010725521,70.0,73.0
comrav,0.9657493,70.0,73.0
bkcchi,0.011849127,70.0,73.0
houwre,0.010029826,70.0,73.0
amerob,0.11406236,70.0,73.0
houfin,0.011026937,70.0,73.0
amegfi,0.9633502,70.0,73.0
sonspa,0.010628265,70.0,73.0
rewbla,0.014399941,70.0,73.0
bnhcow,0.026972031,70.0,73.0
robgro,0.033164598,70.0,73.0
bird1,0.999506,71.0,74.0
amerob,0.7557003,71.0,74.0
houfin,0.017042803,71.0,74.0
amegfi,0.9985651,71.0,74.0
sonspa,0.01227416,71.0,74.0
rewbla,0.019923821,71.0,74.0
bnhcow,0.029360129,71.0,74.0
comgra,0.03199294,71.0,74.0
bird1,0.99936765,72.0,75.0
reevir1,0.0118194185,72.0,75.0
comrav,0.9074395,72.0,75.0
bkcchi,0.012078522,72.0,75.0
