species_code,score,start_offset_sec,end_offset_sec
cliswa,0.01603266,24.0,27.0
amerob,0.013636451,24.0,27.0
houspa,0.013249827,24.0,27.0
rucspa1,0.012927305,24.0,27.0
vesspa,0.10350215,24.0,27.0
lecspa,0.015708102,24.0,27.0
savspa,0.8132333,24.0,27.0
baispa,0.021974955,24.0,27.0
sonspa,0.20575838,24.0,27.0
wesmea,0.013000474,24.0,27.0
rewbla,0.6547477,24.0,27.0
brebla,0.012182295,24.0,27.0
bird1,0.99720025,25.0,28.0
amerob,0.012401981,25.0,28.0
graspa,0.024865523,25.0,28.0
chispa,0.022380384,25.0,28.0
fiespa,0.063498296,25.0,28.0
brespa,0.013405836,25.0,28.0
lecspa,0.04159743,25.0,28.0
savspa,0.41713643,25.0,28.0
sonspa,0.015812127,25.0,28.0
linspa,0.44755262,25.0,28.0
swaspa,0.015008261,25.0,28.0
rewbla,0.0570402,25.0,28.0
orcwar,0.01149826,25.0,28.0
bird1,0.99856615,26.0,29.0
amerob,0.015545101,26.0,29.0
amegfi,0.044390306,26.0,29.0
graspa,0.040825117,26.0,29.0
chispa,0.012868337,26.0,29.0
fiespa,0.10821578,26.0,29.0
brespa,0.012889986,26.0,29.0
vesspa,0.053864636,26.0,29.0
lecspa,0.06828608,26.0,29.0
savspa,0.7238633,26.0,29.0
sonspa,0.011688116,26.0,29.0
linspa,0.3018089,26.0,29.0
swaspa,0.011351569,26.0,29.0
rewbla,0.019392608,26.0,29.0
bird1,0.9784864,27.0,30.0
fiespa,0.08044141,27.0,30.0
vesspa,0.015390215,27.0,30.0
lecspa,0.09782845,27.0,30.0
savspa,0.65182036,27.0,30.0
sonspa,0.012061722,27.0,30.0
linspa,0.14638193,27.0,30.0
rewbla,0.034542523,27.0,30.0
bird1,0.46857783,28.0,31.0
rewbla,0.08501505,28.0,31.0
