species_code,score,start_offset_sec,end_offset_sec
bird1,0.99633956,14.0,17.0
houwre,0.014581332,14.0,17.0
houwre4,0.0102654,14.0,17.0
normoc,0.0128474105,14.0,17.0
amerob,0.01814274,14.0,17.0
houspa,0.010191742,14.0,17.0
chispa,0.6041345,14.0,17.0
eastow,0.046570677,14.0,17.0
rewbla,0.010999167,14.0,17.0
woewar1,0.15331039,14.0,17.0
norcar,0.017132346,14.0,17.0
bird1,0.9843535,15.0,18.0
yetvir,0.04778315,15.0,18.0
buhvir,0.0105512915,15.0,18.0
plsvir,0.018162454,15.0,18.0
reevir1,0.3494046,15.0,18.0
normoc,0.015630394,15.0,18.0
amerob,0.1954306,15.0,18.0
scrcac1,0.045026608,15.0,18.0
norcar,0.0111427,15.0,18.0
bkhgro,0.012308749,15.0,18.0
bird1,0.9920414,16.0,19.0
yetvir,0.07965907,16.0,19.0
casvir,0.013552303,16.0,19.0
buhvir,0.020675354,16.0,19.0
plsvir,0.12159485,16.0,19.0
reevir1,0.21487117,16.0,19.0
yegvir,0.0130761815,16.0,19.0
gbwwre1,0.01009254,16.0,19.0
normoc,0.020389182,16.0,19.0
amerob,0.12121365,16.0,19.0
crbthr1,0.015540605,16.0,19.0
scatan,0.01008473,16.0,19.0
flctan,0.010375964,16.0,19.0
norcar,0.018229254,16.0,19.0
bkhgro,0.014738471,16.0,19.0
bird1,0.94430006,17.0,20.0
whcela1,0.01108703,17.0,20.0
rubpep1,0.0548104,17.0,20.0
blbpep1,0.010043817,17.0,20.0
yetvir,0.020010523,17.0,20.0
warvir,0.03476031,17.0,20.0
reevir1,0.10072164,17.0,20.0
bkwvir,0.020475803,17.0,20.0
gbwwre1,0.031732094,17.0,20.0
amerob,0.017409272,17.0,20.0
