species_code,score,start_offset_sec,end_offset_sec
sonspa,0.010638921,14.0,17.0
eastow,0.015308353,14.0,17.0
rewbla,0.017362433,14.0,17.0
yelwar,0.011139249,14.0,17.0
norcar,0.02084676,14.0,17.0
bird1,0.9980803,15.0,18.0
cangoo,0.033426803,15.0,18.0
amecro,0.043812625,15.0,18.0
grycat,0.8978071,15.0,18.0
amerob,0.891237,15.0,18.0
houspa,0.011172646,15.0,18.0
eastow,0.015012069,15.0,18.0
rewbla,0.018746035,15.0,18.0
yelwar,0.010391878,15.0,18.0
norcar,0.020913407,15.0,18.0
bird1,0.9998816,16.0,19.0
amecro,0.014637427,16.0,19.0
grycat,0.9992176,16.0,19.0
amerob,0.91637063,16.0,19.0
eastow,0.012369556,16.0,19.0
rewbla,0.057604246,16.0,19.0
yelwar,0.010481592,16.0,19.0
norcar,0.014354257,16.0,19.0
bird1,0.9997995,17.0,20.0
reevir1,0.06030744,17.0,20.0
amecro,0.013256587,17.0,20.0
grycat,0.9987268,17.0,20.0
amerob,0.706568,17.0,20.0
rewbla,0.06847888,17.0,20.0
yelwar,0.011069514,17.0,20.0
norcar,0.019180479,17.0,20.0
bird1,0.99986,18.0,21.0
reevir1,0.11547719,18.0,21.0
yegvir,0.06433748,18.0,21.0
tuftit,0.023496035,18.0,21.0
grycat,0.99844337,18.0,21.0
amerob,0.10344775,18.0,21.0
rewbla,0.022420289,18.0,21.0
wlswar,0.010970204,18.0,21.0
norcar,0.020693589,18.0,21.0
bird1,0.99813694,19.0,22.0
reevir1,0.39923486,19.0,22.0
yegvir,0.090467505,19.0,22.0
bkwvir,0.05183191,19.0,22.0
blujay,0.011045851,19.0,22.0
grycat,0.37968183,19.0,22.0
amerob,0.03983593,19.0,22.0
sonspa,0.010163612,19.0,22.0
rewbla,0.015331509,19.0,22.0
norcar,0.019301947,19.0,22.0
bird1,0.9975807,20.0,23.0
reevir1,0.019126631,20.0,23.0
amecro,0.011153843,20.0,23.0
bkcchi,0.015000925,20.0,23.0
grycat,0.9906143,20.0,23.0
amerob,0.0151411705,20.0,23.0
rewbla,0.01610802,20.0,23.0
norcar,0.04662467,20.0,23.0
bird1,0.99923277,21.0,24.0
blujay,0.020070456,21.0,24.0
amecro,0.010548299,21.0,24.0
bkcchi,0.010434914,21.0,24.0
grycat,0.99924576,21.0,24.0
amerob,0.056852445,21.0,24.0
eastow,0.012063704,21.0,24.0
rewbla,0.020176008,21.0,24.0
yelwar,0.0102098305,21.0,24.0
norcar,0.053950958,21.0,24.0
bird1,0.99791706,22.0,25.0
blujay,0.022691142,22.0,25.0
bkcchi,0.01614982,22.0,25.0
grycat,0.99946076,22.0,25.0
amerob,0.35476285,22.0,25.0
sonspa,0.030020569,22.0,25.0
eastow,0.012792614,22.0,25.0
rewbla,0.013942632,22.0,25.0
norcar,0.05344963,22.0,25.0
bird1,0.9975629,23.0,26.0
blujay,0.013840693,23.0,26.0
grycat,0.9381972,23.0,26.0
amerob,0.54266965,23.0,26.0
rewbla,0.02191174,23.0,26.0
norcar,0.0151688615,23.0,26.0
bird1,0.9978018,24.0,27.0
grycat,0.94386756,24.0,27.0
amerob,0.65377975,24.0,27.0
amegfi,0.012108408,24.0,27.0
eastow,0.010859968,24.0,27.0
rewbla,0.042500913,24.0,27.0
yelwar,0.015713979,24.0,27.0
norcar,0.012248785,24.0,27.0
bird1,0.998391,25.0,28.0
redjun,0.013211839,25.0,28.0
norshr4,0.013715371,25.0,28.0
amecro,0.021396587,25.0,28.0
grycat,0.9971397,25.0,28.0
amerob,0.04517158,25.0,28.0
rewbla,0.017335998,25.0,28.0
norcar,0.20517766,25.0,28.0
bird1,0.9992554,26.0,29.0
redjun,0.011960269,26.0,29.0
reevir1,0.011615211,26.0,29.0
logshr,0.029685078,26.0,29.0
norshr4,0.28534254,26.0,29.0
ibgshr1,0.0130134765,26.0,29.0
norshr1,0.018386293,26.0,29.0
amecro,0.015974753,26.0,29.0
grycat,0.985995,26.0,29.0
amerob,0.05032301,26.0,29.0
rewbla,0.012572915,26.0,29.0
yerwar,0.026954044,26.0,29.0
norcar,0.11395914,26.0,29.0
bird1,0.9998059,27.0,30.0
redjun,0.013476357,27.0,30.0
logshr,0.038424786,27.0,30.0
norshr4,0.9456374,27.0,30.0
ibgshr1,0.011443357,27.0,30.0
norshr1,0.033704128,27.0,30.0
amecro,0.015795134,27.0,30.0
bkcchi,0.010767995,27.0,30.0
houwre,0.5023189,27.0,30.0
grycat,0.07166039,27.0,30.0
amerob,0.9329892,27.0,30.0
sonspa,0.018269494,27.0,30.0
rusbla,0.010249546,27.0,30.0
yerwar,0.044575516,27.0,30.0
norcar,0.6807136,27.0,30.0
bird1,0.9965707,28.0,31.0
haiwoo,0.010548941,28.0,31.0
amecro,0.010885855,28.0,31.0
subwar6,0.013901582,28.0,31.0
houwre,0.37809837,28.0,31.0
amerob,0.95571166,28.0,31.0
amegfi,0.0131045915,28.0,31.0
yeejun,0.022396272,28.0,31.0
rewbla,0.010653391,28.0,31.0
comgra,0.010072921,28.0,31.0
bird1,0.9963013,29.0,32.0
rufgro,0.010607873,29.0,32.0
subwar6,0.016770324,29.0,32.0
houwre,0.75344425,29.0,32.0
amerob,0.94871306,29.0,32.0
bird1,0.9479653,30.0,33.0
blackc1,0.037531916,30.0,33.0
carwre,0.010668998,30.0,33.0
bewwre,0.045533236,30.0,33.0
sonthr1,0.050310943,30.0,33.0
eurbla,0.011964158,30.0,33.0
amerob,0.19541904,30.0,33.0
houspa,0.0131435925,30.0,33.0
comcha,0.010746036,30.0,33.0
puteup1,0.011501528,30.0,33.0
houfin,0.019268332,30.0,33.0
eurgol,0.017348338,30.0,33.0
amegfi,0.02591159,30.0,33.0
foxspa,0.038202155,30.0,33.0
yeejun,0.021220153,30.0,33.0
sonspa,0.045595504,30.0,33.0
orcori,0.010942002,30.0,33.0
balori,0.022311676,30.0,33.0
rewbla,0.021973023,30.0,33.0
norcar,0.017405128,30.0,33.0
bkhgro,0.014359431,30.0,33.0
