species_code,score,start_offset_sec,end_offset_sec
blujay,0.018055001,8.0,11.0
bkcchi,0.017610839,8.0,11.0
tuftit,0.058787398,8.0,11.0
veery,0.9852846,8.0,11.0
amerob,0.028608892,8.0,11.0
norcar,0.061549865,8.0,11.0
bird1,0.9979419,9.0,12.0
soulap1,0.013548436,9.0,12.0
eawpew,0.6142189,9.0,12.0
blujay,0.0141442865,9.0,12.0
bkcchi,0.015938617,9.0,12.0
tuftit,0.014496589,9.0,12.0
veery,0.97820747,9.0,12.0
amerob,0.015584239,9.0,12.0
eastow,0.012511097,9.0,12.0
norcar,0.011859892,9.0,12.0
bird1,0.998953,10.0,13.0
eawpew,0.041356124,10.0,13.0
blujay,0.016165746,10.0,13.0
bkcchi,0.014782706,10.0,13.0
veery,0.99767566,10.0,13.0
amerob,0.0142436875,10.0,13.0
eastow,0.016312176,10.0,13.0
bird1,0.9994718,11.0,14.0
moudov,0.012016654,11.0,14.0
eawpew,0.7620445,11.0,14.0
blujay,0.053228386,11.0,14.0
tuftit,0.016988063,11.0,14.0
veery,0.98520124,11.0,14.0
amerob,0.014119753,11.0,14.0
eastow,0.012555936,11.0,14.0
bird1,0.99961394,12.0,15.0
eawpew,0.8019746,12.0,15.0
blujay,0.020004705,12.0,15.0
tuftit,0.022324918,12.0,15.0
veery,0.9894825,12.0,15.0
eastow,0.011996263,12.0,15.0
yerwar,0.014328994,12.0,15.0
bird1,0.9999546,13.0,16.0
scbant3,0.013677804,13.0,16.0
eawpew,0.7901145,13.0,16.0
blujay,0.08294245,13.0,16.0
tuftit,0.018913664,13.0,16.0
veery,0.98905784,13.0,16.0
eastow,0.019406034,13.0,16.0
norcar,0.012776149,13.0,16.0
bird1,0.99986506,14.0,17.0
eawpew,0.8773621,14.0,17.0
blujay,0.017206697,14.0,17.0
tuftit,0.01805788,14.0,17.0
veery,0.99594027,14.0,17.0
norcar,0.01156168,14.0,17.0
bird1,0.99987656,15.0,18.0
eawpew,0.96668416,15.0,18.0
blujay,0.01714683,15.0,18.0
tuftit,0.025066309,15.0,18.0
veery,0.9910673,15.0,18.0
amerob,0.010530696,15.0,18.0
norcar,0.0104967365,15.0,18.0
bird1,0.9998654,16.0,19.0
pilwoo,0.012309202,16.0,19.0
eawpew,0.98508686,16.0,19.0
reevir1,0.013453509,16.0,19.0
blujay,0.013920314,16.0,19.0
bkcchi,0.07937735,16.0,19.0
tuftit,0.026523013,16.0,19.0
veery,0.9859853,16.0,19.0
amerob,0.014918686,16.0,19.0
scatan,0.012659157,16.0,19.0
norcar,0.0425429,16.0,19.0
bird1,0.9999192,17.0,20.0
eawpew,0.89576143,17.0,20.0
bkcchi,0.16803013,17.0,20.0
tuftit,0.030429361,17.0,20.0
veery,0.98836595,17.0,20.0
amerob,0.011579879,17.0,20.0
norcar,0.013430858,17.0,20.0
bird1,0.9996813,18.0,21.0
wewpew,0.010146731,18.0,21.0
eawpew,0.30028233,18.0,21.0
bkcchi,0.07694743,18.0,21.0
tuftit,0.0147769,18.0,21.0
veery,0.99563664,18.0,21.0
amerob,0.011759908,18.0,21.0
bird1,0.9953561,19.0,22.0
thwbel,0.5927769,19.0,22.0
wewpew,0.016412074,19.0,22.0
eawpew,0.11546826,19.0,22.0
revbul,0.014360081,19.0,22.0
hilmyn,0.017693443,19.0,22.0
veery,0.47480476,19.0,22.0
amerob,0.018136295,19.0,22.0
bird1,0.9309839,20.0,23.0
eawpew,0.6245914,20.0,23.0
yebfly,0.025386268,20.0,23.0
reevir1,0.03134213,20.0,23.0
woothr,0.014567567,20.0,23.0
amerob,0.04111853,20.0,23.0
rewbla,0.029803978,20.0,23.0
scatan,0.014529393,20.0,23.0
norcar,0.016075164,20.0,23.0
