species_code,score,start_offset_sec,end_offset_sec
yebsap,0.022079129,6.0,9.0
buhvir,0.7505503,6.0,9.0
reevir1,0.19876714,6.0,9.0
bkcchi,0.014065638,6.0,9.0
tuftit,0.014534843,6.0,9.0
herthr,0.99526757,6.0,9.0
whtspa,0.04028678,6.0,9.0
btnwar,0.032908708,6.0,9.0
bird1,0.9999209,7.0,10.0
buhvir,0.13844563,7.0,10.0
reevir1,0.073167756,7.0,10.0
herthr,0.99851936,7.0,10.0
bird1,0.99994177,8.0,11.0
yebsap,0.019174233,8.0,11.0
buhvir,0.9489503,8.0,11.0
reevir1,0.06355569,8.0,11.0
herthr,0.99613947,8.0,11.0
woothr,0.020608291,8.0,11.0
whtspa,0.013775663,8.0,11.0
eastow,0.013829699,8.0,11.0
btnwar,0.061809395,8.0,11.0
bird1,0.999987,9.0,12.0
yebsap,0.01865921,9.0,12.0
buhvir,0.96346885,9.0,12.0
reevir1,0.032059636,9.0,12.0
herthr,0.99722123,9.0,12.0
woothr,0.012268375,9.0,12.0
btnwar,0.020247113,9.0,12.0
norcar,0.010710842,9.0,12.0
bird1,0.99995726,10.0,13.0
yebsap,0.024853325,10.0,13.0
buhvir,0.9991002,10.0,13.0
reevir1,0.021446932,10.0,13.0
bkcchi,0.064358234,10.0,13.0
herthr,0.8981811,10.0,13.0
whtspa,0.015683254,10.0,13.0
ovenbi1,0.015994838,10.0,13.0
pinwar,0.020946061,10.0,13.0
btnwar,0.055808462,10.0,13.0
norcar,0.0125084445,10.0,13.0
bird1,0.9999003,11.0,14.0
yebsap,0.012755261,11.0,14.0
buhvir,0.99163604,11.0,14.0
reevir1,0.025091415,11.0,14.0
bkcchi,0.02248086,11.0,14.0
tuftit,0.011868042,11.0,14.0
herthr,0.80376613,11.0,14.0
woothr,0.05621965,11.0,14.0
whtspa,0.013284579,11.0,14.0
ovenbi1,0.018707411,11.0,14.0
pinwar,0.023314128,11.0,14.0
btnwar,0.030314544,11.0,14.0
norcar,0.02151234,11.0,14.0
bird1,0.9990669,12.0,15.0
comswi,0.013206799,12.0,15.0
easpho,0.039437156,12.0,15.0
buhvir,0.9809412,12.0,15.0
reevir1,0.016834043,12.0,15.0
blujay,0.02181179,12.0,15.0
bkcchi,0.07202953,12.0,15.0
herthr,0.028610412,12.0,15.0
colfly1,0.020991603,12.0,15.0
whtspa,0.02486076,12.0,15.0
ovenbi1,0.011938651,12.0,15.0
norpar,0.0110930065,12.0,15.0
pinwar,0.013624399,12.0,15.0
btnwar,0.026324548,12.0,15.0
norcar,0.019168237,12.0,15.0
bird1,0.9986223,13.0,16.0
yetvir,0.022067841,13.0,16.0
casvir,0.015467307,13.0,16.0
buhvir,0.95159817,13.0,16.0
reevir1,0.023167966,13.0,16.0
blujay,0.01717324,13.0,16.0
tuftit,0.012659859,13.0,16.0
norcar,0.024712924,13.0,16.0
bird1,0.9993001,14.0,17.0
cintin1,0.040065546,14.0,17.0
monqua,0.030555582,14.0,17.0
chcant2,0.036794104,14.0,17.0
buhvir,0.99422807,14.0,17.0
reevir1,0.023732128,14.0,17.0
blujay,0.034773696,14.0,17.0
tuftit,0.014975364,14.0,17.0
herthr,0.069685705,14.0,17.0
woothr,0.0533529,14.0,17.0
whnrob1,0.011998178,14.0,17.0
mawthr1,0.012300809,14.0,17.0
ovenbi1,0.010802372,14.0,17.0
pinwar,0.014589851,14.0,17.0
btnwar,0.025988832,14.0,17.0
norcar,0.039381683,14.0,17.0
bird1,0.9987413,15.0,18.0
chcant2,0.01548166,15.0,18.0
buhvir,0.9911152,15.0,18.0
reevir1,0.018665101,15.0,18.0
blujay,0.0351491,15.0,18.0
tuftit,0.021185212,15.0,18.0
herthr,0.0512722,15.0,18.0
woothr,0.11078603,15.0,18.0
eurbla,0.033847265,15.0,18.0
whnrob1,0.010047094,15.0,18.0
amerob,0.012017078,15.0,18.0
ovenbi1,0.01594397,15.0,18.0
kenwar,0.012547456,15.0,18.0
pinwar,0.015984243,15.0,18.0
btnwar,0.017944451,15.0,18.0
norcar,0.022938907,15.0,18.0
grhtan1,0.029429302,15.0,18.0
bird1,0.9992874,16.0,19.0
buhvir,0.9981393,16.0,19.0
reevir1,0.025554497,16.0,19.0
blujay,0.022239085,16.0,19.0
bkcchi,0.012415153,16.0,19.0
tuftit,0.017646031,16.0,19.0
winwre3,0.01064242,16.0,19.0
herthr,0.05281865,16.0,19.0
woothr,0.28963327,16.0,19.0
ovenbi1,0.03333653,16.0,19.0
kenwar,0.013762163,16.0,19.0
amered,0.020914821,16.0,19.0
norpar,0.010740436,16.0,19.0
pinwar,0.013786447,16.0,19.0
btnwar,0.031906776,16.0,19.0
scatan,0.01162765,16.0,19.0
norcar,0.016244952,16.0,19.0
bird1,0.99677527,17.0,20.0
yetvir,0.012571376,17.0,20.0
buhvir,0.94767594,17.0,20.0
reevir1,0.04801858,17.0,20.0
blujay,0.015338305,17.0,20.0
bkcchi,0.011963234,17.0,20.0
tuftit,0.023776095,17.0,20.0
herthr,0.022129206,17.0,20.0
woothr,0.08393496,17.0,20.0
eurbla,0.017926408,17.0,20.0
whnrob1,0.028002623,17.0,20.0
amerob,0.012370669,17.0,20.0
ovenbi1,0.019541854,17.0,20.0
amered,0.010256383,17.0,20.0
btnwar,0.02251876,17.0,20.0
norcar,0.022201115,17.0,20.0
bird1,0.99720144,18.0,21.0
buhvir,0.9512529,18.0,21.0
reevir1,0.02870874,18.0,21.0
ovenbi1,0.013255844,18.0,21.0
btnwar,0.024777021,18.0,21.0
bird1,0.60424703,19.0,22.0
reevir1,0.01985935,19.0,22.0
chivir1,0.010551287,19.0,22.0
azhjay1,0.010576774,19.0,22.0
