species_code,score,start_offset_sec,end_offset_sec
magwar,0.01464033,5.0,8.0
yelwar,0.01375282,5.0,8.0
yerwar,0.010469112,5.0,8.0
scatan,0.012308901,5.0,8.0
norcar,0.1461697,5.0,8.0
robgro,0.018523118,5.0,8.0
bird1,0.9718092,6.0,9.0
rebwoo,0.012632299,6.0,9.0
reevir1,0.016391797,6.0,9.0
tuftit,0.018704439,6.0,9.0
carwre,0.019799238,6.0,9.0
swathr,0.010160422,6.0,9.0
woothr,0.014529597,6.0,9.0
amerob,0.6827142,6.0,9.0
rewbla,0.013996952,6.0,9.0
amered,0.03855666,6.0,9.0
cerwar,0.028152648,6.0,9.0
norpar,0.015347619,6.0,9.0
magwar,0.045420676,6.0,9.0
yelwar,0.012685854,6.0,9.0
btbwar,0.0103814,6.0,9.0
yerwar,0.014953484,6.0,9.0
herwar,0.018680457,6.0,9.0
gchwar,0.010743501,6.0,9.0
btnwar,0.02480605,6.0,9.0
wlswar,0.02133294,6.0,9.0
sltred,0.014163082,6.0,9.0
norcar,0.13429734,6.0,9.0
robgro,0.06749732,6.0,9.0
bkhgro,0.011850412,6.0,9.0
bird1,0.80551124,7.0,10.0
amecro,0.010206732,7.0,10.0
carwre,0.030518016,7.0,10.0
woothr,0.12874743,7.0,10.0
amerob,0.049806137,7.0,10.0
rewbla,0.047494996,7.0,10.0
norcar,0.035241157,7.0,10.0
bird1,0.88218606,8.0,11.0
comred1,0.046398614,8.0,11.0
rebwoo,0.018301515,8.0,11.0
rubpep1,0.010824359,8.0,11.0
scsvir1,0.029070884,8.0,11.0
carwre,0.0105611365,8.0,11.0
swathr,0.010679027,8.0,11.0
eurbla,0.03220617,8.0,11.0
amerob,0.048430614,8.0,11.0
rewbla,0.012245347,8.0,11.0
norcar,0.02484512,8.0,11.0
bkhgro,0.010819832,8.0,11.0
bird1,0.9985026,9.0,12.0
reevir1,0.017562365,9.0,12.0
gyhwar2,0.0538053,9.0,12.0
amerob,0.10605931,9.0,12.0
houspa,0.024793675,9.0,12.0
amegfi,0.010006223,9.0,12.0
rewbla,0.044047862,9.0,12.0
bawwar,0.013921507,9.0,12.0
naswar,0.018213117,9.0,12.0
comyel,0.014497557,9.0,12.0
amered,0.12718491,9.0,12.0
norpar,0.013643379,9.0,12.0
tropar,0.031258415,9.0,12.0
yelwar,0.10617551,9.0,12.0
norcar,0.9340691,9.0,12.0
bird1,0.99993265,10.0,13.0
gryfra,0.010063408,10.0,13.0
reevir1,0.016917085,10.0,13.0
tuftit,0.1840757,10.0,13.0
gyhwar2,0.014765146,10.0,13.0
grycat,0.01372345,10.0,13.0
normoc,0.028388908,10.0,13.0
amerob,0.5178117,10.0,13.0
balori,0.090879306,10.0,13.0
rewbla,0.01836024,10.0,13.0
amered,0.95566815,10.0,13.0
magwar,0.011593793,10.0,13.0
yelwar,0.032272335,10.0,13.0
chswar,0.032206085,10.0,13.0
yerwar,0.015847636,10.0,13.0
norcar,0.9926062,10.0,13.0
robgro,0.01199507,10.0,13.0
bird1,0.99983305,11.0,14.0
reevir1,0.027793251,11.0,14.0
blujay,0.10411083,11.0,14.0
tuftit,0.10676517,11.0,14.0
carwre,0.01767507,11.0,14.0
grycat,0.010909822,11.0,14.0
woothr,0.01717588,11.0,14.0
amerob,0.13807914,11.0,14.0
balori,0.047447316,11.0,14.0
rewbla,0.024197295,11.0,14.0
amered,0.97447956,11.0,14.0
yelwar,0.014699677,11.0,14.0
norcar,0.96914756,11.0,14.0
robgro,0.016103918,11.0,14.0
bird1,0.99980664,12.0,15.0
grebar1,0.022014081,12.0,15.0
reevir1,0.11765397,12.0,15.0
blujay,0.12833115,12.0,15.0
tuftit,0.23491001,12.0,15.0
gyhwar2,0.43541613,12.0,15.0
carwre,0.010640768,12.0,15.0
amerob,0.0670311,12.0,15.0
houspa,0.010878264,12.0,15.0
balori,0.010649712,12.0,15.0
bawwar,0.01905516,12.0,15.0
naswar,0.017604487,12.0,15.0
amered,0.25603035,12.0,15.0
yelwar,0.039434932,12.0,15.0
chswar,0.025512585,12.0,15.0
yetwar,0.010181492,12.0,15.0
norcar,0.8981599,12.0,15.0
robgro,0.014375706,12.0,15.0
bird1,0.92466366,13.0,16.0
whwbec1,0.032779254,13.0,16.0
reevir1,0.41330013,13.0,16.0
blujay,0.06836133,13.0,16.0
gbwwre1,0.01250261,13.0,16.0
grycat,0.011402068,13.0,16.0
veery,0.011170128,13.0,16.0
woothr,0.012506461,13.0,16.0
amerob,0.013352257,13.0,16.0
glbthr1,0.020519903,13.0,16.0
norcar,0.010583733,13.0,16.0
bird1,0.9691515,14.0,17.0
scsvir1,0.016063908,14.0,17.0
reevir1,0.4884849,14.0,17.0
blujay,0.012216802,14.0,17.0
tuftit,0.010398094,14.0,17.0
woothr,0.027638862,14.0,17.0
eurbla,0.010612648,14.0,17.0
amerob,0.040097415,14.0,17.0
houspa,0.024404068,14.0,17.0
houfin,0.010464049,14.0,17.0
chispa,0.02036112,14.0,17.0
balori,0.01598566,14.0,17.0
rewbla,0.013054127,14.0,17.0
amered,0.06221256,14.0,17.0
cerwar,0.012733992,14.0,17.0
norpar,0.021050949,14.0,17.0
tropar,0.020537887,14.0,17.0
yelwar,0.1676346,14.0,17.0
chswar,0.020304557,14.0,17.0
sltred,0.012369016,14.0,17.0
norcar,0.015970232,14.0,17.0
robgro,0.01470342,14.0,17.0
bird1,0.9862174,15.0,18.0
reshaw,0.017923228,15.0,18.0
reevir1,0.2503149,15.0,18.0
tuftit,0.016608668,15.0,18.0
veery,0.011389653,15.0,18.0
woothr,0.015794476,15.0,18.0
amerob,0.27046138,15.0,18.0
balori,0.050587226,15.0,18.0
amered,0.7498825,15.0,18.0
cerwar,0.019229181,15.0,18.0
norpar,0.016047366,15.0,18.0
tropar,0.013321801,15.0,18.0
yelwar,0.067280516,15.0,18.0
sltred,0.022051886,15.0,18.0
norcar,0.3960035,15.0,18.0
robgro,0.017334094,15.0,18.0
bird1,0.9786417,16.0,19.0
reevir1,0.032076184,16.0,19.0
amerob,0.62161565,16.0,19.0
balori,0.012433958,16.0,19.0
amered,0.78200555,16.0,19.0
yelwar,0.027610784,16.0,19.0
sltred,0.018325886,16.0,19.0
scatan,0.011237088,16.0,19.0
norcar,0.056775097,16.0,19.0
robgro,0.019520996,16.0,19.0
bkhgro,0.02186206,16.0,19.0
bird1,0.9813298,17.0,20.0
reevir1,0.5449736,17.0,20.0
chivir1,0.016843857,17.0,20.0
winwre4,0.011972662,17.0,20.0
carwre,0.013033912,17.0,20.0
amerob,0.3668992,17.0,20.0
chispa,0.06466195,17.0,20.0
daejun,0.017671261,17.0,20.0
sonspa,0.014618005,17.0,20.0
balori,0.012092864,17.0,20.0
naswar,0.017117074,17.0,20.0
amered,0.15857522,17.0,20.0
cerwar,0.028198227,17.0,20.0
yelwar,0.14017616,17.0,20.0
norcar,0.07864886,17.0,20.0
robgro,0.019725364,17.0,20.0
bkhgro,0.011137815,17.0,20.0
bird1,0.9729927,18.0,21.0
spoowl1,0.012463943,18.0,21.0
meapar,0.010710135,18.0,21.0
cocwoo1,0.011037114,18.0,21.0
butwoo1,0.018879553,18.0,21.0
ivbwoo1,0.0120875845,18.0,21.0
yetvir,0.011777122,18.0,21.0
reevir1,0.4763756,18.0,21.0
chivir1,0.039956123,18.0,21.0
tuftit,0.010790332,18.0,21.0
carwre,0.013396711,18.0,21.0
eurbla,0.011935372,18.0,21.0
rubthr1,0.028837558,18.0,21.0
clcrob,0.08014677,18.0,21.0
amerob,0.037520792,18.0,21.0
austhr1,0.014244337,18.0,21.0
scrcac1,0.015330054,18.0,21.0
bawwar,0.01202699,18.0,21.0
amered,0.024760988,18.0,21.0
tropar,0.02648255,18.0,21.0
yelwar,0.025834631,18.0,21.0
norcar,0.049800746,18.0,21.0
robgro,0.024494179,18.0,21.0
bkhgro,0.012349528,18.0,21.0
banana,0.01614357,18.0,21.0
bird1,0.95402205,19.0,22.0
whtdov,0.010629178,19.0,22.0
moudov,0.014394291,19.0,22.0
reevir1,0.18627426,19.0,22.0
chivir1,0.031624317,19.0,22.0
tuftit,0.0107649695,19.0,22.0
pabthr1,0.01118189,19.0,22.0
clcrob,0.012152808,19.0,22.0
amerob,0.27832523,19.0,22.0
amered,0.015276364,19.0,22.0
yelwar,0.01037783,19.0,22.0
norcar,0.06058169,19.0,22.0
grwsal1,0.032749254,19.0,22.0
bird1,0.9589612,20.0,23.0
clcrob,0.024951411,20.0,23.0
amerob,0.5541861,20.0,23.0
norcar,0.04628365,20.0,23.0
grwsal1,0.011716353,20.0,23.0
bird1,0.97790784,21.0,24.0
tuftit,0.013614481,21.0,24.0
woothr,0.011686949,21.0,24.0
amerob,0.8783045,21.0,24.0
crbsun2,0.010745696,21.0,24.0
rewbla,0.0145654585,21.0,24.0
amered,0.0283351,21.0,24.0
magwar,0.011471981,21.0,24.0
norcar,0.027623905,21.0,24.0
bird1,0.98857886,22.0,25.0
elfowl,0.018525988,22.0,25.0
blhtro1,0.02270737,22.0,25.0
barant1,0.013834096,22.0,25.0
woothr,0.011827479,22.0,25.0
amerob,0.90850824,22.0,25.0
crbthr1,0.011402337,22.0,25.0
grethr1,0.03771448,22.0,25.0
rucspa1,0.010281365,22.0,25.0
rewbla,0.010334959,22.0,25.0
amered,0.0105479015,22.0,25.0
norcar,0.012794204,22.0,25.0
bird1,0.99970555,23.0,26.0
acafly,0.989379,23.0,26.0
reevir1,0.014721564,23.0,26.0
carwre,0.015292893,23.0,26.0
amerob,0.8828716,23.0,26.0
rucspa1,0.011294526,23.0,26.0
norcar,0.021102684,23.0,26.0
bird1,0.99951136,24.0,27.0
whtdov,0.0120208785,24.0,27.0
acafly,0.98565704,24.0,27.0
yetvir,0.01090061,24.0,27.0
reevir1,0.09351888,24.0,27.0
carwre,0.06771459,24.0,27.0
grycat,0.013695975,24.0,27.0
veery,0.012783825,24.0,27.0
swathr,0.2727154,24.0,27.0
amerob,0.68742514,24.0,27.0
scatan,0.020444153,24.0,27.0
norcar,0.10056049,24.0,27.0
bird1,0.9998138,25.0,28.0
whtdov,0.018188635,25.0,28.0
acafly,0.987494,25.0,28.0
reevir1,0.10085259,25.0,28.0
tuftit,0.010128064,25.0,28.0
carwre,0.021978138,25.0,28.0
woothr,0.01868549,25.0,28.0
amerob,0.74474597,25.0,28.0
pinwar,0.012923241,25.0,28.0
scatan,0.021879053,25.0,28.0
norcar,0.896329,25.0,28.0
bird1,0.998966,26.0,29.0
reevir1,0.2546704,26.0,29.0
tuftit,0.015762739,26.0,29.0
grycat,0.011312101,26.0,29.0
amerob,0.10228833,26.0,29.0
rewbla,0.011179339,26.0,29.0
naswar,0.02735431,26.0,29.0
amered,0.01639714,26.0,29.0
yelwar,0.018013911,26.0,29.0
chswar,0.014737438,26.0,29.0
yerwar,0.4280704,26.0,29.0
gchwar,0.010644017,26.0,29.0
btnwar,0.029214572,26.0,29.0
wlswar,0.0568235,26.0,29.0
norcar,0.9740691,26.0,29.0
robgro,0.011201388,26.0,29.0
indbun,0.01266944,26.0,29.0
bird1,0.9956121,27.0,30.0
reevir1,0.02293333,27.0,30.0
tuftit,0.011757958,27.0,30.0
normoc,0.014582449,27.0,30.0
amerob,0.23458418,27.0,30.0
houspa,0.013783265,27.0,30.0
rewbla,0.01205713,27.0,30.0
naswar,0.018458296,27.0,30.0
amered,0.012214685,27.0,30.0
yelwar,0.015264948,27.0,30.0
palwar,0.029382443,27.0,30.0
yerwar,0.1452433,27.0,30.0
wlswar,0.052194778,27.0,30.0
norcar,0.93053734,27.0,30.0
robgro,0.019764548,27.0,30.0
bkhgro,0.011479099,27.0,30.0
bird1,0.9907225,28.0,31.0
reevir1,0.022961244,28.0,31.0
veery,0.013907485,28.0,31.0
amerob,0.20409946,28.0,31.0
orcwar,0.013712166,28.0,31.0
naswar,0.013389083,28.0,31.0
amered,0.015348614,28.0,31.0
yelwar,0.03384133,28.0,31.0
chswar,0.010271089,28.0,31.0
palwar,0.039315443,28.0,31.0
yerwar,0.24354099,28.0,31.0
prawar,0.010955077,28.0,31.0
btnwar,0.013754296,28.0,31.0
wlswar,0.18228702,28.0,31.0
norcar,0.7705605,28.0,31.0
robgro,0.04794398,28.0,31.0
bkhgro,0.012812298,28.0,31.0
bird1,0.808825,29.0,32.0
reevir1,0.04228407,29.0,32.0
veery,0.036403887,29.0,32.0
amerob,0.42333528,29.0,32.0
norcar,0.018764056,29.0,32.0
robgro,0.06291291,29.0,32.0
bkhgro,0.039433654,29.0,32.0
