species_code,score,start_offset_sec,end_offset_sec
btnwar,0.30697292,9.0,12.0
bird1,0.9427951,10.0,13.0
rufgro,0.015657835,10.0,13.0
herthr,0.09027237,10.0,13.0
amerob,0.012270021,10.0,13.0
sonspa,0.031742252,10.0,13.0
rewbla,0.022016006,10.0,13.0
towwar,0.02306043,10.0,13.0
btnwar,0.18900666,10.0,13.0
norcar,0.011048981,10.0,13.0
bird1,0.85366416,11.0,14.0
rufgro,0.11274326,11.0,14.0
lblwar1,0.01688222,11.0,14.0
amerob,0.016447436,11.0,14.0
sonspa,0.059518084,11.0,14.0
rewbla,0.04441618,11.0,14.0
btnwar,0.013083906,11.0,14.0
bird1,0.9935086,12.0,15.0
winwre4,0.01454872,12.0,15.0
winwre3,0.01324355,12.0,15.0
amerob,0.01066714,12.0,15.0
lucwar,0.015886527,12.0,15.0
naswar,0.77907026,12.0,15.0
sltred,0.0816161,12.0,15.0
bird1,0.9984326,13.0,16.0
naswar,0.9705176,13.0,16.0
sltred,0.027792247,13.0,16.0
bird1,0.9992545,14.0,17.0
naswar,0.97785664,14.0,17.0
sltred,0.010942926,14.0,17.0
bird1,0.9996606,15.0,18.0
houspa,0.011597833,15.0,18.0
naswar,0.98666507,15.0,18.0
bird1,0.9993972,16.0,19.0
naswar,0.99119544,16.0,19.0
bird1,0.81522346,17.0,20.0
cinfly2,0.012449331,17.0,20.0
ornfly1,0.085394226,17.0,20.0
bird1,0.90275764,18.0,21.0
reevir1,0.016180959,18.0,21.0
nigwre1,0.011696664,18.0,21.0
blfsol1,0.040134028,18.0,21.0
herthr,0.04824274,18.0,21.0
amerob,0.01263218,18.0,21.0
rucspa1,0.019647848,18.0,21.0
sonspa,0.018499361,18.0,21.0
btbwar,0.018192519,18.0,21.0
towwar,0.01684482,18.0,21.0
btnwar,0.16433735,18.0,21.0
bird1,0.8983441,19.0,22.0
pywbab1,0.015853945,19.0,22.0
gockin,0.021043358,19.0,22.0
scbwre1,0.011110691,19.0,22.0
btnwar,0.068731904,19.0,22.0
bird1,0.9184245,20.0,23.0
rufgro,0.031056937,20.0,23.0
reevir1,0.020768099,20.0,23.0
gockin,0.058530025,20.0,23.0
blfsol1,0.011204657,20.0,23.0
amerob,0.0130416,20.0,23.0
ccbfin,0.017429922,20.0,23.0
bkbwar,0.013238348,20.0,23.0
btnwar,0.04156942,20.0,23.0
bird1,0.95233667,21.0,24.0
rufgro,0.07792018,21.0,24.0
grbfir1,0.011589515,21.0,24.0
whcela1,0.05775615,21.0,24.0
reevir1,0.023724418,21.0,24.0
gockin,0.031314947,21.0,24.0
herthr,0.013609201,21.0,24.0
amerob,0.028460968,21.0,24.0
ccbfin,0.037356455,21.0,24.0
bkbwar,0.054875627,21.0,24.0
btnwar,0.056540884,21.0,24.0
bird1,0.92003393,22.0,25.0
rufgro,0.1087463,22.0,25.0
whcela1,0.011923086,22.0,25.0
reevir1,0.015130672,22.0,25.0
sonthr1,0.0125412475,22.0,25.0
amerob,0.06768735,22.0,25.0
austhr1,0.010660273,22.0,25.0
crbthr1,0.023240313,22.0,25.0
rucspa1,0.012670407,22.0,25.0
sumtan,0.026339201,22.0,25.0
norcar,0.011750236,22.0,25.0
robgro,0.014228209,22.0,25.0
bkhgro,0.024373343,22.0,25.0
bird1,0.9092654,23.0,26.0
rufgro,0.01787087,23.0,26.0
perfal,0.014913108,23.0,26.0
reevir1,0.010421102,23.0,26.0
tuftit,0.019262433,23.0,26.0
amerob,0.080447786,23.0,26.0
crbthr1,0.012487354,23.0,26.0
rucspa1,0.010937457,23.0,26.0
sumtan,0.026977396,23.0,26.0
norcar,0.01137545,23.0,26.0
robgro,0.015568001,23.0,26.0
bkhgro,0.095297985,23.0,26.0
bird1,0.88038075,24.0,27.0
rufgro,0.028505852,24.0,27.0
gbwwre1,0.018982854,24.0,27.0
towsol,0.014273023,24.0,27.0
blfsol1,0.031583924,24.0,27.0
andsol1,0.014667617,24.0,27.0
herthr,0.01600908,24.0,27.0
amerob,0.12651119,24.0,27.0
sonspa,0.010984217,24.0,27.0
rewbla,0.011694409,24.0,27.0
bkhgro,0.032947056,24.0,27.0
bird1,0.9164984,25.0,28.0
rufgro,0.026759736,25.0,28.0
reevir1,0.08422969,25.0,28.0
blfsol1,0.058622625,25.0,28.0
slcsol1,0.019022936,25.0,28.0
andsol1,0.018591601,25.0,28.0
herthr,0.014147464,25.0,28.0
amerob,0.06842557,25.0,28.0
whtspa,0.015820509,25.0,28.0
sonspa,0.02197024,25.0,28.0
bkhgro,0.023541415,25.0,28.0
bird1,0.9994844,26.0,29.0
reevir1,0.03346359,26.0,29.0
andsol1,0.03085497,26.0,29.0
herthr,0.012651773,26.0,29.0
eurbla,0.0105573805,26.0,29.0
amerob,0.033517286,26.0,29.0
lucwar,0.016375575,26.0,29.0
naswar,0.97413844,26.0,29.0
sltred,0.07151783,26.0,29.0
bkhgro,0.034832787,26.0,29.0
bird1,0.9996076,27.0,30.0
reevir1,0.04111852,27.0,30.0
swathr,0.03275185,27.0,30.0
herthr,0.021989819,27.0,30.0
eurbla,0.020367926,27.0,30.0
amerob,0.027120935,27.0,30.0
whtspa,0.017059129,27.0,30.0
rewbla,0.011111849,27.0,30.0
naswar,0.9922157,27.0,30.0
bird1,0.9993006,28.0,31.0
reevir1,0.022794167,28.0,31.0
eurbla,0.010615537,28.0,31.0
amerob,0.020763338,28.0,31.0
rewbla,0.013251816,28.0,31.0
naswar,0.89941585,28.0,31.0
sltred,0.046332907,28.0,31.0
bkhgro,0.018628705,28.0,31.0
bird1,0.99943274,29.0,32.0
reevir1,0.091265455,29.0,32.0
blujay,0.010020456,29.0,32.0
herthr,0.013356751,29.0,32.0
amerob,0.010120929,29.0,32.0
fiespa,0.08452345,29.0,32.0
rucspa1,0.011221951,29.0,32.0
whtspa,0.014302989,29.0,32.0
rewbla,0.021468021,29.0,32.0
naswar,0.9531821,29.0,32.0
btnwar,0.028784622,29.0,32.0
sltred,0.010416815,29.0,32.0
bird1,0.9996081,30.0,33.0
whtdov,0.016865838,30.0,33.0
reevir1,0.026584536,30.0,33.0
herthr,0.014861387,30.0,33.0
amerob,0.016639298,30.0,33.0
rewbla,0.0136810085,30.0,33.0
naswar,0.9856824,30.0,33.0
bird1,0.9899295,31.0,34.0
whtdov,0.051269498,31.0,34.0
lblwar1,0.25915444,31.0,34.0
gockin,0.033115968,31.0,34.0
andsol1,0.017420646,31.0,34.0
clcrob,0.012027449,31.0,34.0
amerob,0.013452579,31.0,34.0
lesgol,0.012900857,31.0,34.0
sonspa,0.010665202,31.0,34.0
rewbla,0.011020195,31.0,34.0
melbla1,0.011530878,31.0,34.0
btnwar,0.040764946,31.0,34.0
norcar,0.010991027,31.0,34.0
bird1,0.8279368,32.0,35.0
bkcchi,0.015466877,32.0,35.0
chbchi,0.015141234,32.0,35.0
gockin,0.070012465,32.0,35.0
amerob,0.013528636,32.0,35.0
sonspa,0.013387192,32.0,35.0
bird1,0.91749555,33.0,36.0
moudov,0.013418341,33.0,36.0
rubpep1,0.01962289,33.0,36.0
reevir1,0.018656708,33.0,36.0
bkcchi,0.023537925,33.0,36.0
chbchi,0.034275275,33.0,36.0
gockin,0.043179344,33.0,36.0
amerob,0.052881796,33.0,36.0
sonspa,0.072148286,33.0,36.0
rewbla,0.011283221,33.0,36.0
norcar,0.012331931,33.0,36.0
robgro,0.06757857,33.0,36.0
bkhgro,0.056219798,33.0,36.0
butsal1,0.010828883,33.0,36.0
bird1,0.9367516,34.0,37.0
rubpep1,0.019402122,34.0,37.0
whevir,0.016878376,34.0,37.0
yetvir,0.019070612,34.0,37.0
plsvir,0.0123453885,34.0,37.0
reevir1,0.048775166,34.0,37.0
rewbul,0.012551562,34.0,37.0
blttit2,0.018665118,34.0,37.0
whesib1,0.010359794,34.0,37.0
houwre4,0.012146317,34.0,37.0
amerob,0.019922178,34.0,37.0
sumtan,0.010791767,34.0,37.0
robgro,0.021407537,34.0,37.0
bkhgro,0.0319927,34.0,37.0
butsal1,0.010173652,34.0,37.0
bird1,0.95536715,35.0,38.0
spbant3,0.057043277,35.0,38.0
rubpep1,0.027570788,35.0,38.0
whevir,0.026356492,35.0,38.0
yetvir,0.021009108,35.0,38.0
plsvir,0.01303396,35.0,38.0
reevir1,0.024134906,35.0,38.0
rewbul,0.017771266,35.0,38.0
houwre4,0.011432126,35.0,38.0
amerob,0.015705243,35.0,38.0
rucspa1,0.011009946,35.0,38.0
sumtan,0.027657436,35.0,38.0
norcar,0.01047,35.0,38.0
robgro,0.026377246,35.0,38.0
bkhgro,0.024251556,35.0,38.0
butsal1,0.020812992,35.0,38.0
bird1,0.76506925,36.0,39.0
rufgro,0.01254948,36.0,39.0
bird1,0.9958487,37.0,40.0
lucwar,0.27317703,37.0,40.0
naswar,0.91305023,37.0,40.0
virwar,0.015711274,37.0,40.0
bird1,0.9994986,38.0,41.0
naswar,0.99057895,38.0,41.0
bird1,0.9995054,39.0,42.0
rewbla,0.011331145,39.0,42.0
naswar,0.99518716,39.0,42.0
bird1,0.9995626,40.0,43.0
naswar,0.99153835,40.0,43.0
bird1,0.99870235,41.0,44.0
naswar,0.9711972,41.0,44.0
bird1,0.9956839,42.0,45.0
pursun4,0.02406953,42.0,45.0
daejun,0.014068627,42.0,45.0
louwat,0.010567208,42.0,45.0
lucwar,0.015627906,42.0,45.0
naswar,0.91371983,42.0,45.0
yerwar,0.04601479,42.0,45.0
bird1,0.80226517,43.0,46.0
lblwar1,0.02080972,43.0,46.0
andsol1,0.014984631,43.0,46.0
btnwar,0.022481948,43.0,46.0
whbwar2,0.026973184,43.0,46.0
bird1,0.781869,44.0,47.0
comcha,0.059542812,44.0,47.0
bird1,0.7642946,45.0,48.0
rufgro,0.010559648,45.0,48.0
comcha,0.01627627,45.0,48.0
bird1,0.7939574,46.0,49.0
rufgro,0.010970152,46.0,49.0
blfsol1,0.06246729,46.0,49.0
slcsol1,0.013845186,46.0,49.0
andsol1,0.0109796235,46.0,49.0
bird1,0.7720379,47.0,50.0
rthhum,0.01243941,47.0,50.0
amerob,0.04189135,47.0,50.0
westan,0.014925427,47.0,50.0
norcar,0.010507097,47.0,50.0
bkhgro,0.018146895,47.0,50.0
bird1,0.7347312,48.0,51.0
amerob,0.018691014,48.0,51.0
bird1,0.7757317,49.0,52.0
amerob,0.049909674,49.0,52.0
bird1,0.7126596,50.0,53.0
bird1,0.99732345,51.0,54.0
lucwar,0.024397433,51.0,54.0
naswar,0.9463557,51.0,54.0
virwar,0.011611665,51.0,54.0
sltred,0.01617875,51.0,54.0
bird1,0.9989957,52.0,55.0
reevir1,0.010412038,52.0,55.0
naswar,0.93338495,52.0,55.0
sltred,0.16097583,52.0,55.0
bird1,0.9981723,53.0,56.0
naswar,0.97011167,53.0,56.0
bird1,0.9991534,54.0,57.0
herthr,0.019151194,54.0,57.0
whtspa,0.036992874,54.0,57.0
naswar,0.98972946,54.0,57.0
norcar,0.010294227,54.0,57.0
bird1,0.9997868,55.0,58.0
reevir1,0.021861948,55.0,58.0
amerob,0.013003894,55.0,58.0
whtspa,0.016116628,55.0,58.0
naswar,0.97626156,55.0,58.0
amered,0.0255581,55.0,58.0
btbwar,0.46419418,55.0,58.0
towwar,0.014107862,55.0,58.0
btnwar,0.013401542,55.0,58.0
norcar,0.016306978,55.0,58.0
bird1,0.99950737,56.0,59.0
whltyr1,0.046391632,56.0,59.0
reevir1,0.07647755,56.0,59.0
veery,0.018492637,56.0,59.0
herthr,0.02950541,56.0,59.0
amerob,0.01711761,56.0,59.0
daejun,0.02291195,56.0,59.0
ovenbi1,0.018205557,56.0,59.0
naswar,0.05667159,56.0,59.0
macwar,0.015450543,56.0,59.0
mouwar,0.010125331,56.0,59.0
amered,0.025428986,56.0,59.0
magwar,0.019023828,56.0,59.0
btbwar,0.9510302,56.0,59.0
palwar,0.014513929,56.0,59.0
yerwar,0.06698899,56.0,59.0
robgro,0.02668215,56.0,59.0
bkhgro,0.031111158,56.0,59.0
bird1,0.9986133,57.0,60.0
reevir1,0.064803794,57.0,60.0
veery,0.012736156,57.0,60.0
btbwar,0.9675131,57.0,60.0
norcar,0.010491963,57.0,60.0
gyhsif1,0.013288023,57.0,60.0
bird1,0.998929,58.0,61.0
whltyr1,0.0124906115,58.0,61.0
reevir1,0.028771952,58.0,61.0
veery,0.0118757505,58.0,61.0
btbwar,0.98445326,58.0,61.0
gyhsif1,0.012132068,58.0,61.0
bird1,0.7651298,59.0,62.0
plupig2,0.010559982,59.0,62.0
shbpig,0.010727614,59.0,62.0
bird1,0.7002255,60.0,63.0
rewbla,0.010397608,60.0,63.0
bird1,0.8163298,61.0,64.0
tuftit,0.011918851,61.0,64.0
eurbla,0.010218075,61.0,64.0
amerob,0.010953263,61.0,64.0
eurrob1,0.018458683,61.0,64.0
orbspa1,0.014283183,61.0,64.0
ccbfin,0.042832244,61.0,64.0
gcrwar,0.0109999245,61.0,64.0
norcar,0.010376845,61.0,64.0
bird1,0.88025606,62.0,65.0
tuftit,0.018982334,62.0,65.0
gockin,0.020155877,62.0,65.0
amerob,0.015034973,62.0,65.0
eurrob1,0.01608316,62.0,65.0
orbspa1,0.01497402,62.0,65.0
ccbfin,0.07628156,62.0,65.0
bkbwar,0.010058591,62.0,65.0
norcar,0.01152484,62.0,65.0
bird1,0.81122494,63.0,66.0
reevir1,0.010463002,63.0,66.0
bkcchi,0.018038042,63.0,66.0
blfsol1,0.016043525,63.0,66.0
herthr,0.016761543,63.0,66.0
rucspa1,0.023900235,63.0,66.0
rewbla,0.011351457,63.0,66.0
btbwar,0.013474411,63.0,66.0
btnwar,0.04015257,63.0,66.0
norcar,0.011634347,63.0,66.0
bird1,0.9937506,64.0,67.0
reevir1,0.013806814,64.0,67.0
carchi,0.022033786,64.0,67.0
bkcchi,0.011497012,64.0,67.0
tuftit,0.01259766,64.0,67.0
gockin,0.017370066,64.0,67.0
scbwre1,0.016365131,64.0,67.0
rubwre2,0.041536454,64.0,67.0
winwre3,0.017873747,64.0,67.0
herthr,0.015395207,64.0,67.0
amerob,0.015695294,64.0,67.0
yellow2,0.012251847,64.0,67.0
whtspa,0.017175984,64.0,67.0
lucwar,0.029087769,64.0,67.0
naswar,0.2139484,64.0,67.0
virwar,0.023701398,64.0,67.0
macwar,0.053459737,64.0,67.0
magwar,0.05349336,64.0,67.0
chswar,0.012658351,64.0,67.0
yerwar,0.13798484,64.0,67.0
yetwar,0.013453477,64.0,67.0
btywar,0.011802494,64.0,67.0
towwar,0.02076232,64.0,67.0
herwar,0.05528233,64.0,67.0
btnwar,0.07403909,64.0,67.0
sltred,0.030593382,64.0,67.0
norcar,0.01675093,64.0,67.0
indbun,0.012974808,64.0,67.0
bird1,0.99933195,65.0,68.0
loeowl,0.01446549,65.0,68.0
herthr,0.01841711,65.0,68.0
naswar,0.987186,65.0,68.0
sltred,0.03305569,65.0,68.0
bird1,0.9995421,66.0,69.0
naswar,0.9883729,66.0,69.0
rucwar4,0.01066876,66.0,69.0
sltred,0.016586397,66.0,69.0
bird1,0.9993631,67.0,70.0
whtspa,0.025350526,67.0,70.0
naswar,0.9840634,67.0,70.0
bird1,0.99941885,68.0,71.0
herthr,0.010804105,68.0,71.0
naswar,0.98161674,68.0,71.0
bird1,0.9986265,69.0,72.0
pursun4,0.016730616,69.0,72.0
lucwar,0.011138455,69.0,72.0
naswar,0.95900863,69.0,72.0
yerwar,0.010765143,69.0,72.0
bird1,0.74904007,70.0,73.0
bird1,0.7625063,71.0,74.0
redjun,0.012101646,71.0,74.0
bird1,0.7689733,72.0,75.0
bird1,0.7414292,73.0,76.0
bird1,0.7494491,74.0,77.0
bird1,0.6289486,75.0,78.0
bird1,0.998513,76.0,79.0
lesvio1,0.010061912,76.0,79.0
winwre4,0.010866495,76.0,79.0
rocbun1,0.013353107,76.0,79.0
naswar,0.52126664,76.0,79.0
sltred,0.8610854,76.0,79.0
bird1,0.9987472,77.0,80.0
warvir,0.011431038,77.0,80.0
winwre4,0.011259929,77.0,80.0
naswar,0.8811113,77.0,80.0
sltred,0.07105963,77.0,80.0
bird1,0.9994809,78.0,81.0
scrgre1,0.027843712,78.0,81.0
reevir1,0.026749693,78.0,81.0
houspa,0.011822415,78.0,81.0
rucspa1,0.012131194,78.0,81.0
naswar,0.9287254,78.0,81.0
norcar,0.010674268,78.0,81.0
bird1,0.9992344,79.0,82.0
reevir1,0.019969344,79.0,82.0
naswar,0.9648806,79.0,82.0
comyel,0.012136932,79.0,82.0
bird1,0.9994881,80.0,83.0
warvir,0.010598669,80.0,83.0
reevir1,0.012971199,80.0,83.0
blujay,0.012036332,80.0,83.0
tuftit,0.010726233,80.0,83.0
carwre,0.0231727,80.0,83.0
herthr,0.049493037,80.0,83.0
rewbla,0.010381219,80.0,83.0
naswar,0.9798569,80.0,83.0
bird1,0.714323,81.0,84.0
bird1,0.6978077,82.0,85.0
bird1,0.72757107,83.0,86.0
bird1,0.7390454,84.0,87.0
bird1,0.7447152,85.0,88.0
bird1,0.74619156,86.0,89.0
bird1,0.98716176,87.0,90.0
amerob,0.012323627,87.0,90.0
oliwar,0.017036261,87.0,90.0
purfin,0.056568835,87.0,90.0
casfin,0.18840164,87.0,90.0
daejun,0.071708485,87.0,90.0
kenwar,0.010900374,87.0,90.0
yerwar,0.054939598,87.0,90.0
westan,0.011455625,87.0,90.0
bird1,0.99904937,88.0,91.0
belvir,0.020386934,88.0,91.0
reevir1,0.03467248,88.0,91.0
winwre3,0.022819325,88.0,91.0
daejun,0.0186595,88.0,91.0
ovenbi1,0.021783853,88.0,91.0
lucwar,0.029120266,88.0,91.0
naswar,0.8941414,88.0,91.0
yelwar,0.01828555,88.0,91.0
yerwar,0.024789862,88.0,91.0
refwar,0.012733776,88.0,91.0
sltred,0.029440237,88.0,91.0
bird1,0.9993097,89.0,92.0
casvir,0.011733963,89.0,92.0
warvir,0.015579163,89.0,92.0
reevir1,0.07891393,89.0,92.0
ovenbi1,0.086782955,89.0,92.0
naswar,0.99296254,89.0,92.0
yerwar,0.017087504,89.0,92.0
bird1,0.99973637,90.0,93.0
belvir,0.020330431,90.0,93.0
warvir,0.050357535,90.0,93.0
reevir1,0.04511628,90.0,93.0
ovenbi1,0.19679922,90.0,93.0
naswar,0.99555564,90.0,93.0
bird1,0.99921334,91.0,94.0
loeowl,0.022612248,91.0,94.0
shtstr1,0.010053407,91.0,94.0
naswar,0.9760913,91.0,94.0
norcar,0.011257939,91.0,94.0
bird1,0.99931836,92.0,95.0
rucspa1,0.03493464,92.0,95.0
naswar,0.9925503,92.0,95.0
bird1,0.96106046,93.0,96.0
herthr,0.16466865,93.0,96.0
rucspa1,0.01753545,93.0,96.0
spotow,0.010034458,93.0,96.0
btbwar,0.038385876,93.0,96.0
btywar,0.038794767,93.0,96.0
towwar,0.015078144,93.0,96.0
herwar,0.014460011,93.0,96.0
btnwar,0.015724374,93.0,96.0
bird1,0.93749905,94.0,97.0
rufgro,0.029907212,94.0,97.0
bewwre,0.014754149,94.0,97.0
blfsol1,0.030685637,94.0,97.0
herthr,0.09722428,94.0,97.0
amerob,0.017287016,94.0,97.0
rucspa1,0.01740937,94.0,97.0
btbwar,0.019251639,94.0,97.0
btywar,0.06243931,94.0,97.0
towwar,0.016329402,94.0,97.0
herwar,0.01863211,94.0,97.0
btnwar,0.060877513,94.0,97.0
bird1,0.823354,95.0,98.0
rufgro,0.014114974,95.0,98.0
blfsol1,0.07595627,95.0,98.0
slcsol1,0.010758285,95.0,98.0
andsol1,0.012904519,95.0,98.0
amerob,0.011579099,95.0,98.0
rucspa1,0.018020853,95.0,98.0
bird1,0.8461286,96.0,99.0
lesvio1,0.010856305,96.0,99.0
blfsol1,0.20627028,96.0,99.0
slcsol1,0.010662934,96.0,99.0
rucspa1,0.012170114,96.0,99.0
rewbla,0.010901089,96.0,99.0
bird1,0.9898074,97.0,100.0
yetvir,0.010098663,97.0,100.0
casvir,0.014274599,97.0,100.0
buhvir,0.012042735,97.0,100.0
warvir,0.0750392,97.0,100.0
reevir1,0.4077256,97.0,100.0
chivir1,0.0141432155,97.0,100.0
purfin,0.1256302,97.0,100.0
casfin,0.0317847,97.0,100.0
daejun,0.020837309,97.0,100.0
rucspa1,0.012931905,97.0,100.0
ovenbi1,0.021372076,97.0,100.0
kenwar,0.011567387,97.0,100.0
hoowar,0.012482408,97.0,100.0
bird1,0.9946079,98.0,101.0
reevir1,0.02469383,98.0,101.0
rebnut,0.011950317,98.0,101.0
amerob,0.012455588,98.0,101.0
purfin,0.42075333,98.0,101.0
casfin,0.24315692,98.0,101.0
daejun,0.016398793,98.0,101.0
rewbla,0.013323676,98.0,101.0
ovenbi1,0.35504133,98.0,101.0
yerwar,0.06349025,98.0,101.0
bird1,0.9962071,99.0,102.0
wesfly,0.017459378,99.0,102.0
casvir,0.01135151,99.0,102.0
warvir,0.0136077665,99.0,102.0
blackc1,0.010608854,99.0,102.0
amerob,0.030879606,99.0,102.0
purfin,0.398387,99.0,102.0
casfin,0.26451147,99.0,102.0
daejun,0.050628345,99.0,102.0
sonspa,0.012317397,99.0,102.0
spotow,0.031890765,99.0,102.0
herwar,0.019999968,99.0,102.0
bkhgro,0.056570094,99.0,102.0
bird1,0.9939966,100.0,103.0
wesfly,0.015882002,100.0,103.0
warvir,0.011143026,100.0,103.0
blackc1,0.010800619,100.0,103.0
amerob,0.036023457,100.0,103.0
comcha,0.011713228,100.0,103.0
houfin,0.012131279,100.0,103.0
purfin,0.71704006,100.0,103.0
casfin,0.28289938,100.0,103.0
daejun,0.037336916,100.0,103.0
spotow,0.014673104,100.0,103.0
norcar,0.013632782,100.0,103.0
bird1,0.99986,101.0,104.0
casvir,0.024367066,101.0,104.0
warvir,0.02142999,101.0,104.0
veery,0.026936222,101.0,104.0
herthr,0.0234849,101.0,104.0
amerob,0.015138185,101.0,104.0
houspa,0.010616784,101.0,104.0
comros,0.018114468,101.0,104.0
houfin,0.038932055,101.0,104.0
purfin,0.019637657,101.0,104.0
foxspa,0.010886604,101.0,104.0
daejun,0.014634981,101.0,104.0
naswar,0.97633743,101.0,104.0
yerwar,0.012861701,101.0,104.0
sltred,0.032337118,101.0,104.0
bird1,0.99971163,102.0,105.0
mallar3,0.0129346745,102.0,105.0
lesgre1,0.044037316,102.0,105.0
ducgre1,0.018214894,102.0,105.0
casvir,0.028648317,102.0,105.0
reevir1,0.010560724,102.0,105.0
comros,0.013120154,102.0,105.0
naswar,0.9799501,102.0,105.0
sltred,0.017327387,102.0,105.0
bird1,0.99922115,103.0,106.0
mallar3,0.011091285,103.0,106.0
naswar,0.9815587,103.0,106.0
banana,0.015322504,103.0,106.0
bird1,0.99938905,104.0,107.0
houspa,0.010693869,104.0,107.0
naswar,0.9660668,104.0,107.0
norcar,0.010667633,104.0,107.0
bird1,0.9997489,105.0,108.0
naswar,0.99096316,105.0,108.0
bird1,0.75337416,106.0,109.0
rufgro,0.044554662,106.0,109.0
bkcchi,0.01531578,106.0,109.0
amerob,0.010133654,106.0,109.0
rucspa1,0.0102749765,106.0,109.0
bird1,0.777786,107.0,110.0
rufgro,0.059076466,107.0,110.0
bkcchi,0.045035493,107.0,110.0
blfsol1,0.012492624,107.0,110.0
amerob,0.011628065,107.0,110.0
bird1,0.949052,108.0,111.0
rufgro,0.010197073,108.0,111.0
bewwre,0.04062435,108.0,111.0
herthr,0.13929321,108.0,111.0
amerob,0.011156128,108.0,111.0
houfin,0.014372485,108.0,111.0
daejun,0.013696298,108.0,111.0
spotow,0.2061722,108.0,111.0
btbwar,0.0104269,108.0,111.0
bird1,0.996723,109.0,112.0
whevir,0.01589661,109.0,112.0
yetvir,0.013971809,109.0,112.0
casvir,0.0273455,109.0,112.0
plsvir,0.015644765,109.0,112.0
warvir,0.027989833,109.0,112.0
reevir1,0.10492256,109.0,112.0
bewwre,0.048048563,109.0,112.0
amerob,0.011442984,109.0,112.0
houfin,0.034777593,109.0,112.0
purfin,0.090043046,109.0,112.0
casfin,0.023204204,109.0,112.0
daejun,0.021230709,109.0,112.0
sonspa,0.0136732375,109.0,112.0
spotow,0.020670127,109.0,112.0
cerwar,0.016534666,109.0,112.0
btbwar,0.13641591,109.0,112.0
btywar,0.18068503,109.0,112.0
herwar,0.019766143,109.0,112.0
scatan,0.016563738,109.0,112.0
westan,0.059482664,109.0,112.0
flctan,0.01836964,109.0,112.0
bkhgro,0.016138429,109.0,112.0
bird1,0.9992682,110.0,113.0
warvir,0.016456211,110.0,113.0
mouchi,0.01119976,110.0,113.0
rebnut,0.013285996,110.0,113.0
bewwre,0.018140612,110.0,113.0
amerob,0.0158306,110.0,113.0
purfin,0.028973646,110.0,113.0
casfin,0.84976476,110.0,113.0
chispa,0.011134717,110.0,113.0
daejun,0.042958714,110.0,113.0
rucspa1,0.010411723,110.0,113.0
spotow,0.013890336,110.0,113.0
yerwar,0.047866225,110.0,113.0
btywar,0.077826925,110.0,113.0
herwar,0.09150686,110.0,113.0
westan,0.01239424,110.0,113.0
bird1,0.99875826,111.0,114.0
dusfly,0.017357519,111.0,114.0
casvir,0.027668133,111.0,114.0
gockin,0.069899224,111.0,114.0
sonthr1,0.017334208,111.0,114.0
eurbla,0.01375641,111.0,114.0
