species_code,score,start_offset_sec,end_offset_sec
woosan,0.010348259,27.0,30.0
comgre,0.041450195,27.0,30.0
laugul,0.010228433,27.0,30.0
osprey,0.82150334,27.0,30.0
booeag1,0.08033478,27.0,30.0
blujay,0.028515805,27.0,30.0
lobthr,0.017037138,27.0,30.0
normoc,0.021786913,27.0,30.0
houspa,0.011060451,27.0,30.0
rewbla,0.06815311,27.0,30.0
grtgra,0.0881388,27.0,30.0
norcar,0.32145604,27.0,30.0
bird1,0.9995392,28.0,31.0
ameavo,0.010403811,28.0,31.0
woosan,0.026996128,28.0,31.0
lesyel,0.011070489,28.0,31.0
comgre,0.3836917,28.0,31.0
osprey,0.17184357,28.0,31.0
booeag1,0.07072671,28.0,31.0
rewbla,0.019195016,28.0,31.0
grtgra,0.024510823,28.0,31.0
norcar,0.04095163,28.0,31.0
bird1,0.9995391,29.0,32.0
woosan,0.018922953,29.0,32.0
lesyel,0.011048523,29.0,32.0
comgre,0.3790613,29.0,32.0
osprey,0.20524845,29.0,32.0
booeag1,0.09717277,29.0,32.0
blujay,0.010202595,29.0,32.0
rewbla,0.028529085,29.0,32.0
norcar,0.04181277,29.0,32.0
bird1,0.9995276,30.0,33.0
woosan,0.014309356,30.0,33.0
comgre,0.4783694,30.0,33.0
osprey,0.25949046,30.0,33.0
booeag1,0.025994418,30.0,33.0
blujay,0.011547716,30.0,33.0
rewbla,0.023910407,30.0,33.0
norcar,0.050198127,30.0,33.0
bird1,0.9986161,31.0,34.0
watrai1,0.035904635,31.0,34.0
woosan,0.021920215,31.0,34.0
comgre,0.39720422,31.0,34.0
osprey,0.04170866,31.0,34.0
booeag1,0.04853393,31.0,34.0
norcar,0.015301785,31.0,34.0
bird1,0.9991876,32.0,35.0
watrai1,0.02008513,32.0,35.0
comgre,0.027399734,32.0,35.0
laugul,0.02628305,32.0,35.0
osprey,0.94224167,32.0,35.0
rewbla,0.014641109,32.0,35.0
norcar,0.013588675,32.0,35.0
bird1,0.9992782,33.0,36.0
watrai1,0.011884007,33.0,36.0
osprey,0.9890561,33.0,36.0
rewbla,0.015776156,33.0,36.0
norcar,0.018113356,33.0,36.0
bird1,0.99995494,34.0,37.0
osprey,0.999951,34.0,37.0
blujay,0.11980046,34.0,37.0
rewbla,0.045454126,34.0,37.0
norcar,0.017782921,34.0,37.0
bird1,0.99991333,35.0,38.0
osprey,0.9992092,35.0,38.0
blujay,0.14418371,35.0,38.0
rewbla,0.039369326,35.0,38.0
norcar,0.015324059,35.0,38.0
bird1,0.9997734,36.0,39.0
osprey,0.99922884,36.0,39.0
blujay,0.22305839,36.0,39.0
rewbla,0.06355546,36.0,39.0
norcar,0.015070462,36.0,39.0
bird1,0.9995765,37.0,40.0
spored,0.011946089,37.0,40.0
osprey,0.9950114,37.0,40.0
blujay,0.010773306,37.0,40.0
rewbla,0.016062401,37.0,40.0
norcar,0.011274947,37.0,40.0
bird1,0.9999115,38.0,41.0
osprey,0.9998527,38.0,41.0
blujay,0.039452136,38.0,41.0
rewbla,0.016716082,38.0,41.0
norcar,0.023926284,38.0,41.0
bird1,0.99982685,39.0,42.0
bkbplo,0.014202497,39.0,42.0
osprey,0.99815536,39.0,42.0
eawpew,0.019033348,39.0,42.0
reevir1,0.01050603,39.0,42.0
blujay,0.081270106,39.0,42.0
amecro,0.011117336,39.0,42.0
tuftit,0.011007562,39.0,42.0
houspa,0.0106343245,39.0,42.0
rewbla,0.010003295,39.0,42.0
norcar,0.060662642,39.0,42.0
bird1,0.99990106,40.0,43.0
osprey,0.9996976,40.0,43.0
blujay,0.027603708,40.0,43.0
rewbla,0.011485898,40.0,43.0
norcar,0.027172951,40.0,43.0
bird1,0.9870413,41.0,44.0
comeid,0.06435866,41.0,44.0
ameoys,0.023296015,41.0,44.0
bkbplo,0.044846483,41.0,44.0
lesyel,0.021503482,41.0,44.0
rudtur,0.028093806,41.0,44.0
marmur,0.011825172,41.0,44.0
amhgul1,0.021595953,41.0,44.0
osprey,0.7038337,41.0,44.0
norcar,0.011204329,41.0,44.0
bird1,0.42400202,42.0,45.0
