species_code,score,start_offset_sec,end_offset_sec
amerob,0.1521331,15.0,18.0
amegfi,0.010117854,15.0,18.0
sonspa,0.051714852,15.0,18.0
swaspa,0.012786799,15.0,18.0
balori,0.010664921,15.0,18.0
rewbla,0.9169707,15.0,18.0
comyel,0.013124372,15.0,18.0
yelwar,0.96338475,15.0,18.0
norcar,0.02420005,15.0,18.0
bkhgro,0.023839211,15.0,18.0
bird1,0.9698882,16.0,19.0
warvir,0.017987594,16.0,19.0
clcrob,0.13234295,16.0,19.0
amerob,0.05194855,16.0,19.0
rewbla,0.017426018,16.0,19.0
yelwar,0.7336829,16.0,19.0
rucwar4,0.013260672,16.0,19.0
sltred,0.011427445,16.0,19.0
norcar,0.026435161,16.0,19.0
robgro,0.04779338,16.0,19.0
bkhgro,0.07760349,16.0,19.0
