species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999932,9.0,12.0
norfli,0.94850236,9.0,12.0
leafly,0.88514185,9.0,12.0
dusfly,0.015147954,9.0,12.0
reevir1,0.015747128,9.0,12.0
bkcchi,0.01475833,9.0,12.0
houwre,0.91086197,9.0,12.0
eursta,0.010205345,9.0,12.0
amerob,0.9790734,9.0,12.0
sonspa,0.04702935,9.0,12.0
balori,0.010038158,9.0,12.0
rewbla,0.050717454,9.0,12.0
bnhcow,0.010000915,9.0,12.0
yelwar,0.012401066,9.0,12.0
norcar,0.0447435,9.0,12.0
bird1,0.9999968,10.0,13.0
wewpew,0.010367781,10.0,13.0
eawpew,0.736737,10.0,13.0
leafly,0.96262103,10.0,13.0
hamfly,0.010776492,10.0,13.0
gryfly,0.012897099,10.0,13.0
dusfly,0.011641149,10.0,13.0
reevir1,0.01336015,10.0,13.0
houwre,0.68216395,10.0,13.0
veery,0.010541612,10.0,13.0
amerob,0.98270327,10.0,13.0
sonspa,0.06661697,10.0,13.0
balori,0.017845456,10.0,13.0
rewbla,0.036954697,10.0,13.0
comyel,0.015884329,10.0,13.0
yelwar,0.015584321,10.0,13.0
norcar,0.025579961,10.0,13.0
robgro,0.023742918,10.0,13.0
bird1,0.99999326,11.0,14.0
whwdov,0.010491601,11.0,14.0
yebsap,0.010834473,11.0,14.0
eawpew,0.77123195,11.0,14.0
leafly,0.9705069,11.0,14.0
hamfly,0.017100355,11.0,14.0
reevir1,0.014846051,11.0,14.0
amerob,0.9874202,11.0,14.0
houspa,0.016033096,11.0,14.0
sonspa,0.03564022,11.0,14.0
balori,0.026335116,11.0,14.0
rewbla,0.022593014,11.0,14.0
norcar,0.025755247,11.0,14.0
bird1,0.99996036,12.0,15.0
wewpew,0.014303041,12.0,15.0
eawpew,0.863258,12.0,15.0
leafly,0.9193418,12.0,15.0
gryfly,0.010811613,12.0,15.0
reevir1,0.014946679,12.0,15.0
tuftit,0.0211041,12.0,15.0
houwre,0.9503799,12.0,15.0
veery,0.011123182,12.0,15.0
amerob,0.9220945,12.0,15.0
sonspa,0.059157282,12.0,15.0
balori,0.05381693,12.0,15.0
rewbla,0.02325017,12.0,15.0
yelwar,0.0133113125,12.0,15.0
norcar,0.10927869,12.0,15.0
robgro,0.020319164,12.0,15.0
bird1,0.9999883,13.0,16.0
virrai,0.078714155,13.0,16.0
leafly,0.7372807,13.0,16.0
blujay,0.038195394,13.0,16.0
houwre,0.91165954,13.0,16.0
easblu,0.01622541,13.0,16.0
amerob,0.51132935,13.0,16.0
sonspa,0.9959084,13.0,16.0
yebcha,0.015599748,13.0,16.0
balori,0.066180445,13.0,16.0
rewbla,0.061356187,13.0,16.0
norcar,0.3112361,13.0,16.0
robgro,0.019226598,13.0,16.0
bird1,0.9998897,14.0,17.0
virrai,0.09105094,14.0,17.0
blujay,0.011576135,14.0,17.0
tuftit,0.015827227,14.0,17.0
whbnut,0.038813844,14.0,17.0
houwre,0.8264105,14.0,17.0
grycat,0.010382306,14.0,17.0
easblu,0.099464454,14.0,17.0
amerob,0.46432582,14.0,17.0
houspa,0.011735727,14.0,17.0
sonspa,0.99434394,14.0,17.0
yebcha,0.049463246,14.0,17.0
balori,0.013850135,14.0,17.0
rewbla,0.018896619,14.0,17.0
norcar,0.4458078,14.0,17.0
bird1,0.99994975,15.0,18.0
blujay,0.025392774,15.0,18.0
tuftit,0.012184746,15.0,18.0
houwre,0.9939095,15.0,18.0
grycat,0.014494368,15.0,18.0
brnthr,0.010951557,15.0,18.0
woothr,0.09611678,15.0,18.0
amerob,0.019762017,15.0,18.0
sonspa,0.9985722,15.0,18.0
rewbla,0.041312665,15.0,18.0
norcar,0.101252936,15.0,18.0
bird1,0.9999297,16.0,19.0
killde,0.019019026,16.0,19.0
rehwoo,0.013067673,16.0,19.0
rebwoo,0.0135120815,16.0,19.0
norfli,0.1819469,16.0,19.0
eawpew,0.022962848,16.0,19.0
blujay,0.07471741,16.0,19.0
bkcchi,0.023051739,16.0,19.0
tuftit,0.037773322,16.0,19.0
whbnut,0.0153596215,16.0,19.0
houwre,0.97883856,16.0,19.0
carwre,0.011559353,16.0,19.0
grycat,0.07938875,16.0,19.0
woothr,0.08045344,16.0,19.0
amerob,0.79733473,16.0,19.0
houspa,0.010358493,16.0,19.0
fiespa,0.020730812,16.0,19.0
whtspa,0.011609618,16.0,19.0
sonspa,0.98772395,16.0,19.0
balori,0.023048539,16.0,19.0
rewbla,0.031654716,16.0,19.0
norcar,0.06728791,16.0,19.0
robgro,0.01790915,16.0,19.0
bird1,0.9999238,17.0,20.0
rehwoo,0.011519693,17.0,20.0
norfli,0.23481885,17.0,20.0
leafly,0.73057413,17.0,20.0
dusfly,0.01576455,17.0,20.0
reevir1,0.013122561,17.0,20.0
blujay,0.026772462,17.0,20.0
bkcchi,0.022489939,17.0,20.0
houwre,0.964807,17.0,20.0
woothr,0.0437942,17.0,20.0
amerob,0.8517431,17.0,20.0
fiespa,0.011274991,17.0,20.0
whtspa,0.028747873,17.0,20.0
sonspa,0.7728953,17.0,20.0
balori,0.019560508,17.0,20.0
rewbla,0.017995749,17.0,20.0
yelwar,0.016276421,17.0,20.0
norcar,0.018010959,17.0,20.0
robgro,0.03125318,17.0,20.0
bird1,0.9999885,18.0,21.0
rebwoo,0.026030276,18.0,21.0
norfli,0.7679037,18.0,21.0
wewpew,0.011113495,18.0,21.0
eawpew,0.013965459,18.0,21.0
leafly,0.9305102,18.0,21.0
dusfly,0.011884974,18.0,21.0
reevir1,0.015128598,18.0,21.0
tuftit,0.01664109,18.0,21.0
houwre,0.98022085,18.0,21.0
grycat,0.014047069,18.0,21.0
amerob,0.6223199,18.0,21.0
balori,0.09806824,18.0,21.0
rewbla,0.06537546,18.0,21.0
yelwar,0.012974257,18.0,21.0
norcar,0.020529745,18.0,21.0
robgro,0.08179382,18.0,21.0
bird1,0.99999917,19.0,22.0
yebsap,0.010058886,19.0,22.0
rebwoo,0.012947447,19.0,22.0
norfli,0.9774384,19.0,22.0
wewpew,0.010486746,19.0,22.0
leafly,0.99903375,19.0,22.0
rubpep1,0.016704297,19.0,22.0
reevir1,0.017430762,19.0,22.0
bkcchi,0.016365163,19.0,22.0
tuftit,0.02718119,19.0,22.0
houwre,0.92381805,19.0,22.0
eursta,0.010589496,19.0,22.0
amerob,0.27456468,19.0,22.0
amegfi,0.019119887,19.0,22.0
whtspa,0.015696561,19.0,22.0
balori,0.13885717,19.0,22.0
rewbla,0.057431877,19.0,22.0
yelwar,0.015189785,19.0,22.0
norcar,0.013869595,19.0,22.0
robgro,0.045620013,19.0,22.0
bird1,0.99999803,20.0,23.0
norfli,0.97905844,20.0,23.0
leafly,0.8498762,20.0,23.0
dusfly,0.018226441,20.0,23.0
reevir1,0.02960472,20.0,23.0
bkcchi,0.06917336,20.0,23.0
tuftit,0.017834518,20.0,23.0
houwre,0.8913254,20.0,23.0
amerob,0.19706883,20.0,23.0
amegfi,0.02609271,20.0,23.0
fiespa,0.9832797,20.0,23.0
sonspa,0.020313472,20.0,23.0
eastow,0.010215741,20.0,23.0
balori,0.010518575,20.0,23.0
rewbla,0.039847605,20.0,23.0
bnhcow,0.011710292,20.0,23.0
comyel,0.012163327,20.0,23.0
yelwar,0.011712229,20.0,23.0
norcar,0.022368269,20.0,23.0
robgro,0.029026974,20.0,23.0
bird1,0.9999854,21.0,24.0
moudov,0.016583757,21.0,24.0
norfli,0.96842504,21.0,24.0
leafly,0.7625801,21.0,24.0
dusfly,0.022994917,21.0,24.0
reevir1,0.032498103,21.0,24.0
blujay,0.010338179,21.0,24.0
amecro,0.010183188,21.0,24.0
bkcchi,0.038211968,21.0,24.0
tuftit,0.055481635,21.0,24.0
houwre,0.8021701,21.0,24.0
carwre,0.010056811,21.0,24.0
woothr,0.01461545,21.0,24.0
amerob,0.11424895,21.0,24.0
amegfi,0.013832549,21.0,24.0
fiespa,0.997307,21.0,24.0
sonspa,0.0227168,21.0,24.0
eastow,0.01588242,21.0,24.0
balori,0.046901476,21.0,24.0
rewbla,0.022122355,21.0,24.0
bnhcow,0.015604963,21.0,24.0
comyel,0.011134328,21.0,24.0
yelwar,0.012068945,21.0,24.0
norcar,0.033312626,21.0,24.0
robgro,0.02250066,21.0,24.0
bird1,0.9999323,22.0,25.0
leafly,0.969569,22.0,25.0
reevir1,0.017414486,22.0,25.0
tuftit,0.14398426,22.0,25.0
carwre,0.015271702,22.0,25.0
veery,0.011668376,22.0,25.0
woothr,0.019960731,22.0,25.0
fiespa,0.9973908,22.0,25.0
rucspa1,0.010445639,22.0,25.0
yebcha,0.011196751,22.0,25.0
balori,0.031514302,22.0,25.0
yelwar,0.015707927,22.0,25.0
norcar,0.47248212,22.0,25.0
robgro,0.018759284,22.0,25.0
bird1,0.9997993,23.0,26.0
leafly,0.7559085,23.0,26.0
gryfly,0.015428715,23.0,26.0
dusfly,0.014806344,23.0,26.0
reevir1,0.013647499,23.0,26.0
tuftit,0.5248533,23.0,26.0
houwre,0.96038693,23.0,26.0
carwre,0.012043228,23.0,26.0
amerob,0.041879635,23.0,26.0
chispa,0.010701615,23.0,26.0
fiespa,0.8555187,23.0,26.0
sonspa,0.02445837,23.0,26.0
eastow,0.0121538155,23.0,26.0
balori,0.058258004,23.0,26.0
yelwar,0.0101078,23.0,26.0
norcar,0.6564382,23.0,26.0
bird1,0.99935526,24.0,27.0
leafly,0.9567443,24.0,27.0
gryfly,0.02277199,24.0,27.0
tuftit,0.55715847,24.0,27.0
houwre,0.92210716,24.0,27.0
veery,0.012040035,24.0,27.0
amerob,0.03042292,24.0,27.0
balori,0.02601363,24.0,27.0
norcar,0.8684333,24.0,27.0
bird1,0.95978487,25.0,28.0
tuftit,0.121224485,25.0,28.0
houwre,0.9772052,25.0,28.0
amerob,0.14366822,25.0,28.0
sonspa,0.011645621,25.0,28.0
balori,0.010240875,25.0,28.0
norcar,0.04576871,25.0,28.0
