species_code,score,start_offset_sec,end_offset_sec
commoo3,0.01916329,11.0,14.0
litgre1,0.012635635,11.0,14.0
tawowl1,0.016753625,11.0,14.0
chivir1,0.013053572,11.0,14.0
bkcchi,0.05078278,11.0,14.0
bewwre,0.010995635,11.0,14.0
houspa,0.013756519,11.0,14.0
houfin,0.010735498,11.0,14.0
sonspa,0.26209527,11.0,14.0
norcar,0.03638133,11.0,14.0
bird1,0.99868613,12.0,15.0
wiltur,0.999489,12.0,15.0
yebcuc,0.02114531,12.0,15.0
tawowl1,0.013063577,12.0,15.0
taibar2,0.014903186,12.0,15.0
acowoo,0.011667101,12.0,15.0
reevir1,0.03330907,12.0,15.0
chivir1,0.18295532,12.0,15.0
bkcchi,0.018856062,12.0,15.0
masgna1,0.01945312,12.0,15.0
houwre4,0.013005204,12.0,15.0
amerob,0.010999053,12.0,15.0
rucspa1,0.010831928,12.0,15.0
sonspa,0.03801906,12.0,15.0
norcar,0.023551332,12.0,15.0
bird1,0.99925464,13.0,16.0
tunswa,0.010029134,13.0,16.0
wiltur,0.9976889,13.0,16.0
scadov1,0.028767742,13.0,16.0
sposan,0.14045382,13.0,16.0
reevir1,0.016298715,13.0,16.0
chivir1,0.16740479,13.0,16.0
bkcchi,0.01992267,13.0,16.0
masgna1,0.11644727,13.0,16.0
norcar,0.027271315,13.0,16.0
bird1,0.9866072,14.0,17.0
tunswa,0.109607354,14.0,17.0
whoswa,0.011982497,14.0,17.0
wiltur,0.13935302,14.0,17.0
redjun,0.011457002,14.0,17.0
spodov,0.015279787,14.0,17.0
incdov,0.011387162,14.0,17.0
scadov1,0.011336199,14.0,17.0
whwdov,0.023145309,14.0,17.0
bkcchi,0.01126456,14.0,17.0
puteup1,0.018727764,14.0,17.0
norcar,0.013079535,14.0,17.0
bird1,0.9992278,15.0,18.0
wiltur,0.99758893,15.0,18.0
eletro,0.011721063,15.0,18.0
bkcchi,0.012534223,15.0,18.0
norcar,0.018225204,15.0,18.0
bird1,0.9988206,16.0,19.0
wiltur,0.9999166,16.0,19.0
eletro,0.051491193,16.0,19.0
amecro,0.014922757,16.0,19.0
bkcchi,0.01537914,16.0,19.0
amerob,0.011265357,16.0,19.0
norcar,0.028732078,16.0,19.0
bird1,0.99547666,17.0,20.0
wiltur,0.9987188,17.0,20.0
rufgro,0.011875421,17.0,20.0
eletro,0.026659533,17.0,20.0
bkcchi,0.010933284,17.0,20.0
norcar,0.02009131,17.0,20.0
bird1,0.9974278,18.0,21.0
wiltur,0.999734,18.0,21.0
bkcchi,0.013133553,18.0,21.0
norcar,0.029329881,18.0,21.0
bird1,0.9946869,19.0,22.0
wiltur,0.9989179,19.0,22.0
amhgul1,0.01429106,19.0,22.0
bkcchi,0.012132332,19.0,22.0
norcar,0.028955119,19.0,22.0
bird1,0.9962147,20.0,23.0
wiltur,0.9853004,20.0,23.0
kelgul,0.011634156,20.0,23.0
amhgul1,0.033757973,20.0,23.0
norcar,0.019908538,20.0,23.0
bird1,0.9977611,21.0,24.0
wiltur,0.98825586,21.0,24.0
bkbcuc,0.12724054,21.0,24.0
loeowl,0.098249026,21.0,24.0
reevir1,0.015247489,21.0,24.0
blujay,0.010750375,21.0,24.0
amecro,0.018616762,21.0,24.0
amerob,0.010817511,21.0,24.0
norcar,0.016440881,21.0,24.0
bird1,0.99874604,22.0,25.0
wiltur,0.63853776,22.0,25.0
loeowl,0.4458073,22.0,25.0
strowl1,0.012172711,22.0,25.0
reevir1,0.015468207,22.0,25.0
pywbab1,0.015696097,22.0,25.0
scbwre1,0.028086508,22.0,25.0
bird1,0.999822,23.0,26.0
wiltur,0.25512263,23.0,26.0
loeowl,0.11498548,23.0,26.0
blujay,0.010835879,23.0,26.0
amecro,0.015636249,23.0,26.0
amerob,0.010565113,23.0,26.0
amegfi,0.9479896,23.0,26.0
norcar,0.012062806,23.0,26.0
bird1,0.999865,24.0,27.0
wiltur,0.6169187,24.0,27.0
laudov1,0.0126946485,24.0,27.0
comcuc,0.011984021,24.0,27.0
glwgul,0.011155912,24.0,27.0
amecro,0.021807563,24.0,27.0
bkcchi,0.019553866,24.0,27.0
amerob,0.012132125,24.0,27.0
amegfi,0.95812577,24.0,27.0
norcar,0.0143889,24.0,27.0
bird1,0.99953157,25.0,28.0
wiltur,0.06491842,25.0,28.0
yebcuc,0.015132121,25.0,28.0
bkcchi,0.011298552,25.0,28.0
amerob,0.010382208,25.0,28.0
amegfi,0.9532748,25.0,28.0
daejun,0.0111000445,25.0,28.0
norcar,0.015109646,25.0,28.0
bird1,0.99891156,26.0,29.0
tunswa,0.01176024,26.0,29.0
wiltur,0.8994856,26.0,29.0
commoo3,0.015599442,26.0,29.0
comgal1,0.0525988,26.0,29.0
pibgre,0.08705931,26.0,29.0
rebwoo,0.020532275,26.0,29.0
amecro,0.013094685,26.0,29.0
bkcchi,0.015642732,26.0,29.0
amerob,0.012195029,26.0,29.0
houfin,0.020404907,26.0,29.0
amegfi,0.74870217,26.0,29.0
daejun,0.020573484,26.0,29.0
sonspa,0.025277995,26.0,29.0
spotow,0.026913285,26.0,29.0
rewbla,0.013976369,26.0,29.0
norcar,0.019157272,26.0,29.0
bird1,0.9995368,27.0,30.0
wiltur,0.9995732,27.0,30.0
commoo3,0.020513125,27.0,30.0
comgal1,0.064530924,27.0,30.0
pibgre,0.014211653,27.0,30.0
amecro,0.014376754,27.0,30.0
bkcchi,0.01469793,27.0,30.0
houfin,0.010496667,27.0,30.0
amegfi,0.74103,27.0,30.0
daejun,0.019315284,27.0,30.0
sonspa,0.022856914,27.0,30.0
norcar,0.023739781,27.0,30.0
bird1,0.99940026,28.0,31.0
wiltur,0.9994846,28.0,31.0
commoo3,0.011144749,28.0,31.0
comgal1,0.024272397,28.0,31.0
pibgre,0.051981423,28.0,31.0
rebwoo,0.025160355,28.0,31.0
amecro,0.0132090915,28.0,31.0
bkcchi,0.1615296,28.0,31.0
gockin,0.010693395,28.0,31.0
whbnut,0.09396827,28.0,31.0
amerob,0.010646663,28.0,31.0
amegfi,0.890402,28.0,31.0
sonspa,0.020594845,28.0,31.0
norcar,0.027753402,28.0,31.0
bird1,0.9983655,29.0,32.0
wiltur,0.98648816,29.0,32.0
comgal1,0.014091218,29.0,32.0
pibgre,0.025087113,29.0,32.0
gnbtro1,0.010769408,29.0,32.0
amecro,0.01625985,29.0,32.0
bkcchi,0.08893569,29.0,32.0
amegfi,0.6921594,29.0,32.0
norcar,0.020633422,29.0,32.0
bird1,0.998704,30.0,33.0
wiltur,0.8710743,30.0,33.0
saggro,0.0151948845,30.0,33.0
pibgre,0.080067776,30.0,33.0
bkcchi,0.036466002,30.0,33.0
houspa,0.010253982,30.0,33.0
amegfi,0.8522997,30.0,33.0
norcar,0.015990138,30.0,33.0
bird1,0.9986755,31.0,34.0
wiltur,0.96831137,31.0,34.0
rufgro,0.033963416,31.0,34.0
incdov,0.032792207,31.0,34.0
scadov1,0.011267773,31.0,34.0
comgal1,0.025169803,31.0,34.0
gnbtro1,0.020427255,31.0,34.0
amecro,0.011052332,31.0,34.0
houspa,0.013710161,31.0,34.0
amegfi,0.67860705,31.0,34.0
norcar,0.017246293,31.0,34.0
bird1,0.99586165,32.0,35.0
cangoo,0.018636497,32.0,35.0
wiltur,0.048866864,32.0,35.0
woosan,0.015752524,32.0,35.0
tuftit,0.013365985,32.0,35.0
crelar1,0.014461921,32.0,35.0
putbab1,0.036865618,32.0,35.0
masgna1,0.07560743,32.0,35.0
magrob,0.010110402,32.0,35.0
burthr,0.016115436,32.0,35.0
piebus1,0.034498412,32.0,35.0
amegfi,0.13593721,32.0,35.0
grtgra,0.019258088,32.0,35.0
bird1,0.9945417,33.0,36.0
wiltur,0.9498108,33.0,36.0
spodov,0.012355677,33.0,36.0
woosan,0.014462356,33.0,36.0
comwoo1,0.02825912,33.0,36.0
masgna1,0.029283307,33.0,36.0
comcan,0.010466967,33.0,36.0
amegfi,0.084892154,33.0,36.0
grtgra,0.030195907,33.0,36.0
norcar,0.012902194,33.0,36.0
bird1,0.9940766,34.0,37.0
mutswa,0.27029237,34.0,37.0
wiltur,0.34956223,34.0,37.0
chwwid,0.019886464,34.0,37.0
woosan,0.021359665,34.0,37.0
chutap1,0.011291283,34.0,37.0
grekis,0.010649537,34.0,37.0
amerob,0.023610374,34.0,37.0
comcan,0.011696305,34.0,37.0
amegfi,0.32570666,34.0,37.0
sonspa,0.011412134,34.0,37.0
rewbla,0.011065714,34.0,37.0
grtgra,0.019526541,34.0,37.0
norcar,0.010920576,34.0,37.0
bird1,0.99646837,35.0,38.0
mutswa,0.19484033,35.0,38.0
wiltur,0.9175864,35.0,38.0
woosan,0.01670143,35.0,38.0
eletro,0.010092353,35.0,38.0
bkcchi,0.010361814,35.0,38.0
crelar1,0.0101478705,35.0,38.0
amerob,0.013064598,35.0,38.0
houspa,0.010061127,35.0,38.0
puteup1,0.014882954,35.0,38.0
houfin,0.011547095,35.0,38.0
amegfi,0.016893778,35.0,38.0
fiespa,0.056197867,35.0,38.0
norcar,0.017886994,35.0,38.0
whcsee1,0.024932496,35.0,38.0
bird1,0.9981723,36.0,39.0
mutswa,0.028886072,36.0,39.0
wiltur,0.99928147,36.0,39.0
woosan,0.013626577,36.0,39.0
eletro,0.0136363795,36.0,39.0
bkcchi,0.025039945,36.0,39.0
houfin,0.026323136,36.0,39.0
lesgol,0.010227626,36.0,39.0
amegfi,0.022783807,36.0,39.0
whcspa,0.06341925,36.0,39.0
norcar,0.020136397,36.0,39.0
bird1,0.99460965,37.0,40.0
wfwduc1,0.025021939,37.0,40.0
mutswa,0.01260583,37.0,40.0
wiltur,0.96699595,37.0,40.0
commoo3,0.015024807,37.0,40.0
amgplo,0.018549182,37.0,40.0
sposan,0.023515863,37.0,40.0
woosan,0.019499373,37.0,40.0
caster1,0.024957573,37.0,40.0
litgre1,0.014697129,37.0,40.0
gocspa,0.020020083,37.0,40.0
bird1,0.9989502,38.0,41.0
mutswa,0.012895994,38.0,41.0
wiltur,0.9964124,38.0,41.0
comgal1,0.0140447775,38.0,41.0
semplo,0.029835714,38.0,41.0
sposan,0.014758884,38.0,41.0
leasan,0.0128693925,38.0,41.0
caster1,0.04652607,38.0,41.0
litgre1,0.019538729,38.0,41.0
amegfi,0.0116136065,38.0,41.0
gocspa,0.05823962,38.0,41.0
sonspa,0.031156301,38.0,41.0
norcar,0.01723361,38.0,41.0
bird1,0.99945927,39.0,42.0
wiltur,0.99887115,39.0,42.0
sposan,0.01988488,39.0,42.0
caster1,0.027472284,39.0,42.0
eletro,0.0147504555,39.0,42.0
bkcchi,0.011441129,39.0,42.0
gocspa,0.15573037,39.0,42.0
sonspa,0.025478961,39.0,42.0
norcar,0.019010637,39.0,42.0
bird1,0.9998793,40.0,43.0
wiltur,0.99994916,40.0,43.0
woosan,0.010383399,40.0,43.0
amecro,0.016661843,40.0,43.0
bkcchi,0.010576749,40.0,43.0
crelar1,0.027222855,40.0,43.0
masgna1,0.013012159,40.0,43.0
houfin,0.011623245,40.0,43.0
amegfi,0.15526275,40.0,43.0
sonspa,0.012444748,40.0,43.0
norcar,0.042248156,40.0,43.0
bird1,0.99773353,41.0,44.0
wiltur,0.99006724,41.0,44.0
gycwor1,0.011190044,41.0,44.0
woosan,0.23950954,41.0,44.0
eletro,0.020152638,41.0,44.0
amecro,0.0131165115,41.0,44.0
bkcchi,0.010526424,41.0,44.0
amerob,0.010085735,41.0,44.0
amegfi,0.02274594,41.0,44.0
norcar,0.01884731,41.0,44.0
bird1,0.9990693,42.0,45.0
wiltur,0.9956327,42.0,45.0
comgre,0.015618249,42.0,45.0
eletro,0.023108138,42.0,45.0
kebtou1,0.013537484,42.0,45.0
amecro,0.05148841,42.0,45.0
amerob,0.019319855,42.0,45.0
houfin,0.010117347,42.0,45.0
amegfi,0.08273933,42.0,45.0
sonspa,0.018004555,42.0,45.0
norcar,0.021143284,42.0,45.0
bird1,0.9992778,43.0,46.0
wiltur,0.995504,43.0,46.0
rufgro,0.010502898,43.0,46.0
gycwor1,0.09265619,43.0,46.0
commoo3,0.02653893,43.0,46.0
comgal1,0.010702902,43.0,46.0
gnbtro1,0.013441995,43.0,46.0
eletro,0.011043346,43.0,46.0
kebtou1,0.0963655,43.0,46.0
amecro,0.029664032,43.0,46.0
amerob,0.011085964,43.0,46.0
sonspa,0.021441752,43.0,46.0
norcar,0.021339023,43.0,46.0
bird1,0.99984,44.0,47.0
mallar3,0.0101142,44.0,47.0
gnwtea,0.012040238,44.0,47.0
wiltur,0.6472122,44.0,47.0
rufgro,0.014426046,44.0,47.0
yebcuc,0.025077976,44.0,47.0
commoo3,0.06246265,44.0,47.0
comgal1,0.023756562,44.0,47.0
gnbtro1,0.030930819,44.0,47.0
kebtou1,0.019316833,44.0,47.0
reevir1,0.0126532335,44.0,47.0
amecro,0.014758023,44.0,47.0
pygnut,0.012130691,44.0,47.0
amerob,0.010680307,44.0,47.0
amegfi,0.021212813,44.0,47.0
sonspa,0.011282466,44.0,47.0
rewbla,0.010526037,44.0,47.0
norcar,0.014011812,44.0,47.0
bird1,0.99985856,45.0,48.0
wooduc,0.010372159,45.0,48.0
wiltur,0.010414003,45.0,48.0
incdov,0.010450169,45.0,48.0
yebcuc,0.25685975,45.0,48.0
comgal1,0.14715062,45.0,48.0
sposan,0.026676608,45.0,48.0
reevir1,0.02370572,45.0,48.0
puteup1,0.015465258,45.0,48.0
amegfi,0.037732836,45.0,48.0
fiespa,0.060924962,45.0,48.0
rewbla,0.018820388,45.0,48.0
norcar,0.016547697,45.0,48.0
bird1,0.99747187,46.0,49.0
wiltur,0.18127574,46.0,49.0
rufgro,0.010819143,46.0,49.0
incdov,0.032059684,46.0,49.0
scadov1,0.010272587,46.0,49.0
borowl,0.13279073,46.0,49.0
hoopoe,0.027408708,46.0,49.0
amerob,0.010907603,46.0,49.0
puteup1,0.010770933,46.0,49.0
houfin,0.012653989,46.0,49.0
amegfi,0.021227121,46.0,49.0
grtgra,0.011913344,46.0,49.0
norcar,0.011747257,46.0,49.0
bird1,0.99784076,47.0,50.0
gnwtea,0.045591857,47.0,50.0
wiltur,0.12437858,47.0,50.0
rufgro,0.14222126,47.0,50.0
yebcuc,0.015830185,47.0,50.0
comgal1,0.0135356765,47.0,50.0
borowl,0.013151004,47.0,50.0
gnbtro1,0.03910514,47.0,50.0
amerob,0.016183455,47.0,50.0
rewbla,0.012931624,47.0,50.0
norcar,0.010593974,47.0,50.0
bird1,0.99768907,48.0,51.0
bbwduc,0.011017705,48.0,51.0
buwtea,0.011644409,48.0,51.0
gnwtea,0.017737146,48.0,51.0
wiltur,0.02496504,48.0,51.0
rufgro,0.1938787,48.0,51.0
yebcuc,0.021557847,48.0,51.0
comgal1,0.026424276,48.0,51.0
gnbtro1,0.010869273,48.0,51.0
amerob,0.0142872315,48.0,51.0
nutman,0.015790524,48.0,51.0
amegfi,0.018916357,48.0,51.0
rewbla,0.01936205,48.0,51.0
grtgra,0.028835526,48.0,51.0
norcar,0.01154357,48.0,51.0
bird1,0.9967467,49.0,52.0
buwtea,0.011376529,49.0,52.0
gnwtea,0.09715547,49.0,52.0
rufgro,0.016191171,49.0,52.0
amerob,0.01046275,49.0,52.0
rewbla,0.017857024,49.0,52.0
comyel,0.010760177,49.0,52.0
yelwar,0.010854442,49.0,52.0
norcar,0.014376395,49.0,52.0
bird1,0.99258816,50.0,53.0
tunswa,0.04246465,50.0,53.0
wiltur,0.016784854,50.0,53.0
ocrant1,0.010591745,50.0,53.0
bkcchi,0.012369546,50.0,53.0
houwre4,0.019655941,50.0,53.0
sonspa,0.010078576,50.0,53.0
rewbla,0.010490289,50.0,53.0
norcar,0.016658118,50.0,53.0
bird1,0.9840266,51.0,54.0
wiltur,0.4569254,51.0,54.0
soasni3,0.018174814,51.0,54.0
rucspa1,0.012687395,51.0,54.0
sonspa,0.010618974,51.0,54.0
rewbla,0.016516633,51.0,54.0
norcar,0.01980258,51.0,54.0
bird1,0.9952355,52.0,55.0
mutswa,0.012143108,52.0,55.0
wiltur,0.76589257,52.0,55.0
soasni3,0.010056944,52.0,55.0
eletro,0.017855177,52.0,55.0
chutap1,0.015010087,52.0,55.0
bkcchi,0.011133488,52.0,55.0
rewbla,0.01217778,52.0,55.0
norcar,0.015774177,52.0,55.0
bird1,0.9851742,53.0,56.0
wiltur,0.49670702,53.0,56.0
soulap1,0.014377301,53.0,56.0
wilsni1,0.01023672,53.0,56.0
soasni3,0.15199849,53.0,56.0
gnbtro1,0.02858827,53.0,56.0
amerob,0.015979331,53.0,56.0
rucspa1,0.016019493,53.0,56.0
norcar,0.02073931,53.0,56.0
bird1,0.9355187,54.0,57.0
wiltur,0.037484396,54.0,57.0
gnbtro1,0.06584232,54.0,57.0
rebwoo,0.06177186,54.0,57.0
eurjac,0.023910407,54.0,57.0
rewbla,0.010327207,54.0,57.0
bird1,0.97847164,55.0,58.0
wiltur,0.21860273,55.0,58.0
yebcuc,0.015691647,55.0,58.0
bkbcuc,0.015293481,55.0,58.0
kinrai4,0.014436104,55.0,58.0
commoo3,0.017547578,55.0,58.0
comgal1,0.036699716,55.0,58.0
purgal2,0.019735359,55.0,58.0
greyel,0.05727775,55.0,58.0
norcar,0.014932011,55.0,58.0
bird1,0.9603144,56.0,59.0
wiltur,0.53994787,56.0,59.0
bkbcuc,0.01576025,56.0,59.0
rthhum,0.011187643,56.0,59.0
kinrai4,0.018085439,56.0,59.0
commoo3,0.01299482,56.0,59.0
comgal1,0.012223726,56.0,59.0
purgal2,0.01137604,56.0,59.0
greyel,0.077591375,56.0,59.0
norcar,0.014962378,56.0,59.0
bird1,0.9569511,57.0,60.0
tunswa,0.05312171,57.0,60.0
wiltur,0.20660807,57.0,60.0
rucspa1,0.010730282,57.0,60.0
norcar,0.0137909595,57.0,60.0
bird1,0.9697685,58.0,61.0
wiltur,0.9301032,58.0,61.0
norcar,0.017768536,58.0,61.0
bird1,0.98484415,59.0,62.0
mallar3,0.013825472,59.0,62.0
wiltur,0.91114926,59.0,62.0
rufgro,0.010158509,59.0,62.0
commoo3,0.018663295,59.0,62.0
amecro,0.011413586,59.0,62.0
bkcchi,0.010396613,59.0,62.0
amerob,0.011196271,59.0,62.0
sonspa,0.0109818615,59.0,62.0
rewbla,0.010627533,59.0,62.0
norcar,0.016345095,59.0,62.0
bird1,0.9922234,60.0,63.0
wiltur,0.9567457,60.0,63.0
commoo3,0.018393619,60.0,63.0
lesyel,0.204095,60.0,63.0
amecro,0.01010843,60.0,63.0
amerob,0.018774416,60.0,63.0
sonspa,0.019493386,60.0,63.0
rewbla,0.01238865,60.0,63.0
norcar,0.019513473,60.0,63.0
bird1,0.9936946,61.0,64.0
buwtea,0.022816394,61.0,64.0
wiltur,0.04695902,61.0,64.0
commoo3,0.026998112,61.0,64.0
comgal1,0.076317735,61.0,64.0
y00475,0.0133084515,61.0,64.0
lesyel,0.13971382,61.0,64.0
wesblu,0.027466787,61.0,64.0
amerob,0.04123773,61.0,64.0
sonspa,0.01396041,61.0,64.0
rewbla,0.02078648,61.0,64.0
norcar,0.014275304,61.0,64.0
bird1,0.9942997,62.0,65.0
wiltur,0.26635408,62.0,65.0
commoo3,0.028495718,62.0,65.0
comgal1,0.05830034,62.0,65.0
eurcoo,0.014131406,62.0,65.0
y00475,0.010603573,62.0,65.0
lesyel,0.17305014,62.0,65.0
greyel,0.0132084945,62.0,65.0
amerob,0.026897237,62.0,65.0
houspa,0.0106700985,62.0,65.0
sonspa,0.013794663,62.0,65.0
rewbla,0.017303858,62.0,65.0
norcar,0.017166931,62.0,65.0
bird1,0.9905548,63.0,66.0
wiltur,0.9531074,63.0,66.0
blujay,0.010660665,63.0,66.0
bkcchi,0.020452734,63.0,66.0
amerob,0.060685586,63.0,66.0
sonspa,0.022040345,63.0,66.0
norcar,0.02177687,63.0,66.0
bird1,0.9906583,64.0,67.0
wiltur,0.9950008,64.0,67.0
amecro,0.010253774,64.0,67.0
norcar,0.028961193,64.0,67.0
bird1,0.9903603,65.0,68.0
amewig,0.01412926,65.0,68.0
wiltur,0.95408475,65.0,68.0
yebcuc,0.03189245,65.0,68.0
comgal1,0.017220063,65.0,68.0
amecro,0.010229118,65.0,68.0
sonspa,0.010199663,65.0,68.0
norcar,0.03927093,65.0,68.0
bird1,0.99887174,66.0,69.0
wiltur,0.016926352,66.0,69.0
yebcuc,0.8394518,66.0,69.0
commoo3,0.011370904,66.0,69.0
comgal1,0.019350931,66.0,69.0
lesyel,0.3285212,66.0,69.0
willet1,0.010974359,66.0,69.0
sonspa,0.013112408,66.0,69.0
rewbla,0.014492455,66.0,69.0
norcar,0.020709053,66.0,69.0
bird1,0.999336,67.0,70.0
yebcuc,0.8688417,67.0,70.0
comgal1,0.019754138,67.0,70.0
amgplo,0.021380957,67.0,70.0
lesyel,0.38807327,67.0,70.0
willet1,0.010581446,67.0,70.0
greyel,0.011658257,67.0,70.0
gbbgul,0.010230841,67.0,70.0
caster1,0.01087751,67.0,70.0
carwre,0.015189727,67.0,70.0
grycat,0.018608483,67.0,70.0
sonspa,0.012184867,67.0,70.0
norcar,0.06555023,67.0,70.0
bird1,0.99981415,68.0,71.0
yebcuc,0.8985742,68.0,71.0
amgplo,0.045894474,68.0,71.0
lesyel,0.3954376,68.0,71.0
greyel,0.01867192,68.0,71.0
semsan,0.012375425,68.0,71.0
caster1,0.027868725,68.0,71.0
reevir1,0.013535013,68.0,71.0
gocspa,0.014840731,68.0,71.0
norcar,0.028022967,68.0,71.0
bird1,0.9975186,69.0,72.0
whwdov,0.02811968,69.0,72.0
yebcuc,0.6715614,69.0,72.0
amgplo,0.047487557,69.0,72.0
semplo,0.029838128,69.0,72.0
lesyel,0.05200913,69.0,72.0
caster1,0.18780765,69.0,72.0
amerob,0.013848349,69.0,72.0
gocspa,0.010964096,69.0,72.0
sonspa,0.011157478,69.0,72.0
norcar,0.022221252,69.0,72.0
bird1,0.9929587,70.0,73.0
incdov,0.02784854,70.0,73.0
whwdov,0.015587809,70.0,73.0
moudov,0.022820886,70.0,73.0
amgplo,0.08403118,70.0,73.0
caster1,0.024970004,70.0,73.0
carwre,0.011598745,70.0,73.0
normoc,0.06025008,70.0,73.0
amerob,0.028923158,70.0,73.0
pingro,0.013582049,70.0,73.0
purfin,0.01586006,70.0,73.0
norcar,0.0281672,70.0,73.0
bird1,0.9964899,71.0,74.0
tunswa,0.0148717025,71.0,74.0
incdov,0.023393262,71.0,74.0
whwdov,0.016003791,71.0,74.0
moudov,0.010776919,71.0,74.0
yebcuc,0.04607471,71.0,74.0
gbbgul,0.061867613,71.0,74.0
brhbar1,0.018355317,71.0,74.0
grcfly,0.028526213,71.0,74.0
lecthr,0.010526082,71.0,74.0
normoc,0.028010966,71.0,74.0
amerob,0.017886057,71.0,74.0
houfin,0.012282546,71.0,74.0
norcar,0.010379631,71.0,74.0
bird1,0.99433047,72.0,75.0
tunswa,0.015116588,72.0,75.0
whwdov,0.010482373,72.0,75.0
yebcuc,0.016597038,72.0,75.0
gbbgul,0.060216423,72.0,75.0
brhbar1,0.021362957,72.0,75.0
normoc,0.027153885,72.0,75.0
amerob,0.011414087,72.0,75.0
rewbla,0.011647329,72.0,75.0
norcar,0.028641403,72.0,75.0
bird1,0.9960505,73.0,76.0
tunswa,0.017091181,73.0,76.0
mawqua1,0.015645351,73.0,76.0
whwdov,0.026632834,73.0,76.0
yebcuc,0.429836,73.0,76.0
bkbcuc,0.057198115,73.0,76.0
killde,0.024949197,73.0,76.0
brhbar1,0.011388719,73.0,76.0
nutfly,0.011164852,73.0,76.0
grcfly,0.063582055,73.0,76.0
normoc,0.034055866,73.0,76.0
amerob,0.014292572,73.0,76.0
norcar,0.020372223,73.0,76.0
bird1,0.98716646,74.0,77.0
norbob,0.010248989,74.0,77.0
whwdov,0.019984623,74.0,77.0
yebcuc,0.12709807,74.0,77.0
