species_code,score,start_offset_sec,end_offset_sec
houfin,0.012849066,7.0,10.0
foxspa,0.011792248,7.0,10.0
rucspa1,0.021925734,7.0,10.0
spotow,0.14356254,7.0,10.0
eastow,0.03680662,7.0,10.0
easmea,0.01089861,7.0,10.0
rewbla,0.015335381,7.0,10.0
gycyel,0.056936767,7.0,10.0
grawar,0.01179436,7.0,10.0
norcar,0.017316608,7.0,10.0
bird1,0.9986223,8.0,11.0
chiswi,0.9925347,8.0,11.0
subwar6,0.010795684,8.0,11.0
amerob,0.028945152,8.0,11.0
houspa,0.011281764,8.0,11.0
rewbla,0.014069215,8.0,11.0
norcar,0.01664497,8.0,11.0
bird1,0.99870586,9.0,12.0
chiswi,0.99366677,9.0,12.0
subwar6,0.011827278,9.0,12.0
amerob,0.03775114,9.0,12.0
houspa,0.012493412,9.0,12.0
norcar,0.017961137,9.0,12.0
bird1,0.9992903,10.0,13.0
chiswi,0.9950886,10.0,13.0
amerob,0.034975998,10.0,13.0
houspa,0.037450306,10.0,13.0
norcar,0.013605483,10.0,13.0
bird1,0.9987025,11.0,14.0
chiswi,0.9900817,11.0,14.0
blujay,0.010884777,11.0,14.0
amerob,0.06290433,11.0,14.0
houspa,0.016841581,11.0,14.0
laplon,0.11852543,11.0,14.0
sonspa,0.017724821,11.0,14.0
rewbla,0.01555849,11.0,14.0
norcar,0.014750717,11.0,14.0
bird1,0.99915284,12.0,15.0
chiswi,0.9837762,12.0,15.0
horlar,0.024146317,12.0,15.0
amerob,0.049266297,12.0,15.0
houspa,0.01849123,12.0,15.0
laplon,0.39059618,12.0,15.0
rewbla,0.0108758835,12.0,15.0
norcar,0.010443972,12.0,15.0
bird1,0.9995601,13.0,16.0
chiswi,0.99379414,13.0,16.0
blujay,0.011349272,13.0,16.0
carwre,0.011393138,13.0,16.0
amerob,0.03680221,13.0,16.0
houspa,0.016708652,13.0,16.0
laplon,0.13626586,13.0,16.0
rucspa1,0.010329016,13.0,16.0
norcar,0.015684107,13.0,16.0
bird1,0.99997026,14.0,17.0
comnig,0.9789536,14.0,17.0
easwpw1,0.010136357,14.0,17.0
chiswi,0.8769706,14.0,17.0
herthr,0.010767789,14.0,17.0
amerob,0.027408311,14.0,17.0
houspa,0.012551562,14.0,17.0
rucspa1,0.012511261,14.0,17.0
norcar,0.022652859,14.0,17.0
bird1,0.99990416,15.0,18.0
comnig,0.9724779,15.0,18.0
easwpw1,0.012744786,15.0,18.0
chiswi,0.6214588,15.0,18.0
herthr,0.010573716,15.0,18.0
amerob,0.027165383,15.0,18.0
houspa,0.012501968,15.0,18.0
rucspa1,0.01451348,15.0,18.0
norcar,0.021647338,15.0,18.0
bird1,0.999798,16.0,19.0
comnig,0.95964336,16.0,19.0
chiswi,0.33495304,16.0,19.0
vigswa,0.012222126,16.0,19.0
nrwswa,0.011134418,16.0,19.0
amerob,0.02268124,16.0,19.0
houspa,0.012946082,16.0,19.0
rucspa1,0.015086424,16.0,19.0
gycyel,0.011432142,16.0,19.0
norcar,0.019685116,16.0,19.0
bird1,0.99135244,17.0,20.0
chiswi,0.16742535,17.0,20.0
blujay,0.029450357,17.0,20.0
chbchi,0.011822654,17.0,20.0
treswa,0.019313486,17.0,20.0
vigswa,0.07331736,17.0,20.0
brnthr,0.0227998,17.0,20.0
normoc,0.010773011,17.0,20.0
herthr,0.010303666,17.0,20.0
amerob,0.040110055,17.0,20.0
houspa,0.016533341,17.0,20.0
rucspa1,0.01604451,17.0,20.0
sonspa,0.02576628,17.0,20.0
spotow,0.010616218,17.0,20.0
wesmea,0.011886834,17.0,20.0
rewbla,0.05814643,17.0,20.0
norcar,0.010319851,17.0,20.0
bird1,0.999727,18.0,21.0
chiswi,0.31453457,18.0,21.0
blujay,0.030239223,18.0,21.0
treswa,0.032432895,18.0,21.0
vigswa,0.2854557,18.0,21.0
subwar6,0.011124829,18.0,21.0
sedwre1,0.0115089575,18.0,21.0
amerob,0.7695913,18.0,21.0
houspa,0.015964566,18.0,21.0
amegfi,0.010800727,18.0,21.0
sonspa,0.013344376,18.0,21.0
rewbla,0.015796566,18.0,21.0
norcar,0.0125224525,18.0,21.0
bird1,0.99994165,19.0,22.0
chiswi,0.79365516,19.0,22.0
blujay,0.014899714,19.0,22.0
treswa,0.033147234,19.0,22.0
vigswa,0.15741788,19.0,22.0
carwre,0.0106192,19.0,22.0
normoc,0.012583207,19.0,22.0
herthr,0.010275102,19.0,22.0
amerob,0.68465126,19.0,22.0
houspa,0.017155085,19.0,22.0
rewbla,0.023866676,19.0,22.0
norcar,0.016680127,19.0,22.0
bird1,0.9999759,20.0,23.0
chiswi,0.95733964,20.0,23.0
vigswa,0.56739753,20.0,23.0
amerob,0.80353916,20.0,23.0
houspa,0.013729491,20.0,23.0
rewbla,0.016437033,20.0,23.0
norcar,0.013334561,20.0,23.0
bird1,0.99992687,21.0,24.0
chiswi,0.9308582,21.0,24.0
blujay,0.019184263,21.0,24.0
vigswa,0.7576656,21.0,24.0
amerob,0.7845219,21.0,24.0
houspa,0.01618351,21.0,24.0
houfin,0.016247451,21.0,24.0
sonspa,0.010417463,21.0,24.0
rewbla,0.019732406,21.0,24.0
norcar,0.012812141,21.0,24.0
bird1,0.99998415,22.0,25.0
chiswi,0.89005005,22.0,25.0
blujay,0.026522147,22.0,25.0
bkcchi,0.010871842,22.0,25.0
vigswa,0.3258543,22.0,25.0
amerob,0.9877902,22.0,25.0
houspa,0.021013003,22.0,25.0
houfin,0.010329917,22.0,25.0
sonspa,0.023377273,22.0,25.0
rewbla,0.018298632,22.0,25.0
norcar,0.01534839,22.0,25.0
bird1,0.9999304,23.0,26.0
chiswi,0.8767779,23.0,26.0
brthum,0.02086859,23.0,26.0
blujay,0.015977494,23.0,26.0
chbchi,0.02320409,23.0,26.0
vigswa,0.57256734,23.0,26.0
houwre,0.02692522,23.0,26.0
sedwre1,0.016489265,23.0,26.0
bewwre,0.011977417,23.0,26.0
amerob,0.986427,23.0,26.0
houspa,0.024706753,23.0,26.0
houfin,0.046220444,23.0,26.0
amegfi,0.052556295,23.0,26.0
sonspa,0.017950999,23.0,26.0
spotow,0.017954998,23.0,26.0
rewbla,0.030379638,23.0,26.0
norcar,0.010115165,23.0,26.0
bird1,0.99981177,24.0,27.0
comnig,0.013889285,24.0,27.0
chiswi,0.95813745,24.0,27.0
stejay,0.010147453,24.0,27.0
blujay,0.03987436,24.0,27.0
bkcchi,0.019055542,24.0,27.0
chbchi,0.014828995,24.0,27.0
vigswa,0.08637317,24.0,27.0
sedwre1,0.013622584,24.0,27.0
amerob,0.94839966,24.0,27.0
houspa,0.05103303,24.0,27.0
amegfi,0.013057283,24.0,27.0
sonspa,0.02005036,24.0,27.0
rewbla,0.048046518,24.0,27.0
norcar,0.01570281,24.0,27.0
bird1,0.999637,25.0,28.0
comnig,0.012785505,25.0,28.0
chiswi,0.97732556,25.0,28.0
blujay,0.03634541,25.0,28.0
vigswa,0.03709704,25.0,28.0
amerob,0.9306263,25.0,28.0
houspa,0.02371378,25.0,28.0
amegfi,0.017142668,25.0,28.0
sonspa,0.018611325,25.0,28.0
rewbla,0.029614193,25.0,28.0
norcar,0.015516813,25.0,28.0
bird1,0.99990344,26.0,29.0
comnig,0.9810005,26.0,29.0
chiswi,0.29370153,26.0,29.0
borowl,0.039053947,26.0,29.0
vigswa,0.026052825,26.0,29.0
herthr,0.010451718,26.0,29.0
amerob,0.84750795,26.0,29.0
houspa,0.010445796,26.0,29.0
amegfi,0.011829234,26.0,29.0
chispa,0.04125409,26.0,29.0
tenwar,0.020074049,26.0,29.0
wlswar,0.010352395,26.0,29.0
norcar,0.016318697,26.0,29.0
bird1,0.99991715,27.0,30.0
comnig,0.98253906,27.0,30.0
easwpw1,0.010764248,27.0,30.0
chiswi,0.16647457,27.0,30.0
amerob,0.90440434,27.0,30.0
tenwar,0.20294061,27.0,30.0
wlswar,0.03667469,27.0,30.0
norcar,0.018635241,27.0,30.0
bird1,0.9998546,28.0,31.0
comnig,0.8935378,28.0,31.0
easwpw1,0.025663873,28.0,31.0
chiswi,0.9137733,28.0,31.0
amewoo,0.013852336,28.0,31.0
amerob,0.05729907,28.0,31.0
rucspa1,0.012610727,28.0,31.0
swaspa,0.0146595705,28.0,31.0
norcar,0.020908253,28.0,31.0
bird1,0.9999114,29.0,32.0
comnig,0.9689464,29.0,32.0
easwpw1,0.024374688,29.0,32.0
chiswi,0.81169003,29.0,32.0
sedwre1,0.010393021,29.0,32.0
amerob,0.060028672,29.0,32.0
houspa,0.01801229,29.0,32.0
rucspa1,0.015572738,29.0,32.0
norcar,0.024226151,29.0,32.0
bird1,0.9999551,30.0,33.0
comnig,0.98380977,30.0,33.0
easwpw1,0.022719368,30.0,33.0
chiswi,0.930359,30.0,33.0
blujay,0.01185741,30.0,33.0
sedwre1,0.013878539,30.0,33.0
normoc,0.012325252,30.0,33.0
herthr,0.044165544,30.0,33.0
amerob,0.56197476,30.0,33.0
houspa,0.021609258,30.0,33.0
rucspa1,0.012763706,30.0,33.0
sonspa,0.023178436,30.0,33.0
eastow,0.010002015,30.0,33.0
rewbla,0.01120581,30.0,33.0
norcar,0.03616583,30.0,33.0
bird1,0.9999613,31.0,34.0
comnig,0.9923943,31.0,34.0
easwpw1,0.024183035,31.0,34.0
chiswi,0.88882023,31.0,34.0
bkcchi,0.011990929,31.0,34.0
normoc,0.012276566,31.0,34.0
herthr,0.0399226,31.0,34.0
amerob,0.83428806,31.0,34.0
houspa,0.01228843,31.0,34.0
rucspa1,0.01216672,31.0,34.0
sonspa,0.013189538,31.0,34.0
eastow,0.011502639,31.0,34.0
rewbla,0.01390472,31.0,34.0
norcar,0.032612983,31.0,34.0
bird1,0.99998814,32.0,35.0
comnig,0.9873479,32.0,35.0
chiswi,0.9689709,32.0,35.0
bkcchi,0.022377962,32.0,35.0
gybpri1,0.010438168,32.0,35.0
sedwre1,0.013098938,32.0,35.0
normoc,0.013852282,32.0,35.0
herthr,0.02203804,32.0,35.0
amerob,0.7942925,32.0,35.0
houspa,0.011983428,32.0,35.0
rucspa1,0.011450793,32.0,35.0
sonspa,0.011506734,32.0,35.0
eastow,0.010773686,32.0,35.0
rewbla,0.013651409,32.0,35.0
grawar,0.01403217,32.0,35.0
norcar,0.034156676,32.0,35.0
bird1,0.9999574,33.0,36.0
comnig,0.98164827,33.0,36.0
easwpw1,0.0172599,33.0,36.0
chiswi,0.8475501,33.0,36.0
grycat,0.010091997,33.0,36.0
normoc,0.015204814,33.0,36.0
amerob,0.20499162,33.0,36.0
houspa,0.011027905,33.0,36.0
rucspa1,0.012925934,33.0,36.0
rewbla,0.010883467,33.0,36.0
norcar,0.03261617,33.0,36.0
bird1,0.9999695,34.0,37.0
comnig,0.9637867,34.0,37.0
easwpw1,0.013234077,34.0,37.0
chiswi,0.6552558,34.0,37.0
vigswa,0.064243205,34.0,37.0
amerob,0.038235176,34.0,37.0
rucspa1,0.013693831,34.0,37.0
norcar,0.020966958,34.0,37.0
bird1,0.9999808,35.0,38.0
comnig,0.9759302,35.0,38.0
chiswi,0.4278456,35.0,38.0
gybpri1,0.0131883295,35.0,38.0
vigswa,0.30853283,35.0,38.0
sedwre1,0.010177354,35.0,38.0
amerob,0.03447205,35.0,38.0
houspa,0.015129649,35.0,38.0
rucspa1,0.012821781,35.0,38.0
norcar,0.017520668,35.0,38.0
bird1,0.99902606,36.0,39.0
chiswi,0.894108,36.0,39.0
lesgre1,0.0449729,36.0,39.0
reevir1,0.013331914,36.0,39.0
bkcchi,0.03875552,36.0,39.0
mouchi,0.015674513,36.0,39.0
mexchi,0.015892021,36.0,39.0
gybpri1,0.018778527,36.0,39.0
vigswa,0.19917843,36.0,39.0
subwar6,0.015579375,36.0,39.0
houwre,0.012188321,36.0,39.0
sedwre1,0.011766237,36.0,39.0
carwre,0.011455701,36.0,39.0
amerob,0.45167068,36.0,39.0
houspa,0.016314419,36.0,39.0
spotow,0.011657861,36.0,39.0
wesmea,0.0299968,36.0,39.0
rewbla,0.012164801,36.0,39.0
canwar,0.011506945,36.0,39.0
norcar,0.021443881,36.0,39.0
bird1,0.99997103,37.0,40.0
comnig,0.9700851,37.0,40.0
antnig,0.0163375,37.0,40.0
chiswi,0.8969329,37.0,40.0
chivir1,0.0106506115,37.0,40.0
gybpri1,0.016321838,37.0,40.0
subwar6,0.010487844,37.0,40.0
sedwre1,0.015372096,37.0,40.0
normoc,0.015531715,37.0,40.0
eurbla,0.01000068,37.0,40.0
amerob,0.48724028,37.0,40.0
houspa,0.022821387,37.0,40.0
rucspa1,0.011602451,37.0,40.0
wesmea,0.10556506,37.0,40.0
rewbla,0.023575868,37.0,40.0
norcar,0.02235627,37.0,40.0
bird1,0.99999,38.0,41.0
redjun,0.011853736,38.0,41.0
comnig,0.97564554,38.0,41.0
antnig,0.01444849,38.0,41.0
chiswi,0.9821846,38.0,41.0
burowl,0.010835823,38.0,41.0
sedwre1,0.010045955,38.0,41.0
normoc,0.012160532,38.0,41.0
amerob,0.30808064,38.0,41.0
houspa,0.015560176,38.0,41.0
rucspa1,0.01685474,38.0,41.0
wesmea,0.024046922,38.0,41.0
easmea,0.0122939,38.0,41.0
rewbla,0.049435344,38.0,41.0
norcar,0.019686084,38.0,41.0
bird1,0.99997944,39.0,42.0
comnig,0.9802976,39.0,42.0
antnig,0.03200613,39.0,42.0
chiswi,0.86678404,39.0,42.0
blujay,0.011695655,39.0,42.0
nrwswa,0.010290632,39.0,42.0
normoc,0.010591066,39.0,42.0
amerob,0.2763928,39.0,42.0
houspa,0.012118229,39.0,42.0
rewbla,0.021901866,39.0,42.0
norcar,0.023959098,39.0,42.0
bird1,0.9999821,40.0,43.0
comnig,0.98740524,40.0,43.0
antnig,0.011232835,40.0,43.0
chiswi,0.9280377,40.0,43.0
burowl,0.010004616,40.0,43.0
amerob,0.046274304,40.0,43.0
houspa,0.013850721,40.0,43.0
rucspa1,0.010940795,40.0,43.0
norcar,0.016789196,40.0,43.0
bird1,0.9999868,41.0,44.0
comnig,0.986026,41.0,44.0
chiswi,0.9587085,41.0,44.0
amerob,0.039193653,41.0,44.0
houspa,0.012410887,41.0,44.0
rucspa1,0.01064713,41.0,44.0
norcar,0.02012889,41.0,44.0
bird1,0.9999734,42.0,45.0
comnig,0.98673505,42.0,45.0
easwpw1,0.013614866,42.0,45.0
chiswi,0.87571096,42.0,45.0
herthr,0.011201124,42.0,45.0
amerob,0.028517397,42.0,45.0
rucspa1,0.011170312,42.0,45.0
norcar,0.021566065,42.0,45.0
bird1,0.9999865,43.0,46.0
comnig,0.98898107,43.0,46.0
easwpw1,0.011899543,43.0,46.0
chiswi,0.7356244,43.0,46.0
herthr,0.011044391,43.0,46.0
amerob,0.02664207,43.0,46.0
houspa,0.010608378,43.0,46.0
rucspa1,0.01238596,43.0,46.0
norcar,0.020201512,43.0,46.0
bird1,0.99997044,44.0,47.0
comnig,0.9858155,44.0,47.0
chiswi,0.7344524,44.0,47.0
stelio1,0.019407148,44.0,47.0
herthr,0.012617872,44.0,47.0
amerob,0.031490356,44.0,47.0
houspa,0.010927398,44.0,47.0
rucspa1,0.016796999,44.0,47.0
norcar,0.02193599,44.0,47.0
bird1,0.99998474,45.0,48.0
comnig,0.983361,45.0,48.0
chiswi,0.10667768,45.0,48.0
herthr,0.010117676,45.0,48.0
amerob,0.015850939,45.0,48.0
bacspa,0.014126371,45.0,48.0
daejun,0.011250977,45.0,48.0
rucspa1,0.017394375,45.0,48.0
sonspa,0.02124014,45.0,48.0
swaspa,0.60985315,45.0,48.0
rewbla,0.0111959595,45.0,48.0
norcar,0.011332486,45.0,48.0
bird1,0.99982435,46.0,49.0
comnig,0.98524004,46.0,49.0
eulfly1,0.014521611,46.0,49.0
stelio1,0.03656603,46.0,49.0
amerob,0.017272286,46.0,49.0
rucspa1,0.018123286,46.0,49.0
norcar,0.012632091,46.0,49.0
bird1,0.99515146,47.0,50.0
comnig,0.59019184,47.0,50.0
chiswi,0.032686457,47.0,50.0
amewoo,0.14593057,47.0,50.0
wewpew,0.019802451,47.0,50.0
grekis,0.042759303,47.0,50.0
warvir,0.016905883,47.0,50.0
reevir1,0.011899517,47.0,50.0
houwre,0.017305901,47.0,50.0
amerob,0.038573842,47.0,50.0
chispa,0.011703065,47.0,50.0
brespa,0.010923579,47.0,50.0
daejun,0.014242462,47.0,50.0
sonspa,0.20535876,47.0,50.0
rewbla,0.011573063,47.0,50.0
tenwar,0.03453283,47.0,50.0
scatan,0.02842453,47.0,50.0
westan,0.011232182,47.0,50.0
norcar,0.014700194,47.0,50.0
bkhgro,0.014875453,47.0,50.0
bird1,0.9992952,48.0,51.0
comnig,0.8960813,48.0,51.0
chiswi,0.9430199,48.0,51.0
amewoo,0.023514763,48.0,51.0
wewpew,0.013414983,48.0,51.0
grekis,0.013541229,48.0,51.0
blujay,0.011338812,48.0,51.0
tuftit,0.010651517,48.0,51.0
benthr,0.011677272,48.0,51.0
normoc,0.019086856,48.0,51.0
amerob,0.72224975,48.0,51.0
houspa,0.012673098,48.0,51.0
chispa,0.011104766,48.0,51.0
sonspa,0.01967669,48.0,51.0
norcar,0.021608105,48.0,51.0
bird1,0.9999795,49.0,52.0
comnig,0.9993247,49.0,52.0
easwpw1,0.015123766,49.0,52.0
chiswi,0.15444727,49.0,52.0
amewoo,0.043266974,49.0,52.0
grekis,0.0109031545,49.0,52.0
benthr,0.020080743,49.0,52.0
herthr,0.022600127,49.0,52.0
amerob,0.46237352,49.0,52.0
sonspa,0.046963222,49.0,52.0
norcar,0.017950468,49.0,52.0
bird1,0.99993366,50.0,53.0
comnig,0.9911697,50.0,53.0
chiswi,0.6085671,50.0,53.0
normoc,0.010107338,50.0,53.0
herthr,0.010668277,50.0,53.0
amerob,0.29140052,50.0,53.0
houspa,0.014164714,50.0,53.0
norcar,0.023188213,50.0,53.0
bird1,0.9999149,51.0,54.0
comnig,0.9928863,51.0,54.0
chiswi,0.15784773,51.0,54.0
herthr,0.01564285,51.0,54.0
amerob,0.04487999,51.0,54.0
houspa,0.013603518,51.0,54.0
corbun1,0.013200355,51.0,54.0
rucspa1,0.011803417,51.0,54.0
tropar,0.011296719,51.0,54.0
norcar,0.015877813,51.0,54.0
bird1,0.9998883,52.0,55.0
comnig,0.9944339,52.0,55.0
mouchi,0.010237488,52.0,55.0
amerob,0.016827898,52.0,55.0
comcha,0.012764847,52.0,55.0
rucspa1,0.015460526,52.0,55.0
norcar,0.012184602,52.0,55.0
bird1,0.9999418,53.0,56.0
comnig,0.96339756,53.0,56.0
easwpw1,0.010065973,53.0,56.0
chiswi,0.30343178,53.0,56.0
bkcchi,0.010125168,53.0,56.0
verdin,0.04078017,53.0,56.0
amerob,0.023359787,53.0,56.0
houspa,0.02886885,53.0,56.0
rucspa1,0.011922413,53.0,56.0
norcar,0.016686361,53.0,56.0
bird1,0.9999791,54.0,57.0
comnig,0.9538933,54.0,57.0
chiswi,0.6549333,54.0,57.0
vigswa,0.076478414,54.0,57.0
amerob,0.036274385,54.0,57.0
houspa,0.027935354,54.0,57.0
rucspa1,0.0112537155,54.0,57.0
norcar,0.023490304,54.0,57.0
banana,0.010015949,54.0,57.0
bird1,0.9999594,55.0,58.0
comnig,0.94297683,55.0,58.0
chiswi,0.8147556,55.0,58.0
vigswa,0.0282501,55.0,58.0
sedwre1,0.012046388,55.0,58.0
amerob,0.0457278,55.0,58.0
houspa,0.047094908,55.0,58.0
rucspa1,0.01581578,55.0,58.0
norcar,0.026536005,55.0,58.0
bird1,0.9998939,56.0,59.0
comnig,0.9661438,56.0,59.0
chiswi,0.63185024,56.0,59.0
vigswa,0.26349634,56.0,59.0
sedwre1,0.031133633,56.0,59.0
amerob,0.04307733,56.0,59.0
houspa,0.013572437,56.0,59.0
rucspa1,0.014539105,56.0,59.0
norcar,0.020339726,56.0,59.0
bird1,0.9998366,57.0,60.0
comnig,0.9726036,57.0,60.0
chiswi,0.38811862,57.0,60.0
vigswa,0.1457491,57.0,60.0
sedwre1,0.024266034,57.0,60.0
amerob,0.032800525,57.0,60.0
houspa,0.014386182,57.0,60.0
rucspa1,0.01445548,57.0,60.0
norcar,0.021921499,57.0,60.0
bird1,0.99965346,58.0,61.0
comnig,0.7785651,58.0,61.0
chiswi,0.18841161,58.0,61.0
wewpew,0.048280377,58.0,61.0
vigswa,0.67828494,58.0,61.0
sedwre1,0.047676235,58.0,61.0
amerob,0.02894036,58.0,61.0
rucspa1,0.019327147,58.0,61.0
spotow,0.03985315,58.0,61.0
rewbla,0.010125659,58.0,61.0
gycyel,0.037747905,58.0,61.0
grawar,0.010052858,58.0,61.0
norcar,0.014190026,58.0,61.0
bird1,0.99993837,59.0,62.0
comnig,0.9976024,59.0,62.0
antnig,0.010129293,59.0,62.0
easwpw1,0.014243467,59.0,62.0
chiswi,0.42755753,59.0,62.0
vigswa,0.030758265,59.0,62.0
nrwswa,0.010614681,59.0,62.0
sedwre1,0.010064073,59.0,62.0
amerob,0.03887384,59.0,62.0
rucspa1,0.01079299,59.0,62.0
spotow,0.013312796,59.0,62.0
norcar,0.022082804,59.0,62.0
bird1,0.9999898,60.0,63.0
comnig,0.99776936,60.0,63.0
easwpw1,0.032513656,60.0,63.0
chiswi,0.7498114,60.0,63.0
vigswa,0.02621691,60.0,63.0
herthr,0.012295418,60.0,63.0
amerob,0.13403994,60.0,63.0
rucspa1,0.011512847,60.0,63.0
norcar,0.023719799,60.0,63.0
bird1,0.9999676,61.0,64.0
comnig,0.98053753,61.0,64.0
easwpw1,0.016165243,61.0,64.0
chiswi,0.87727696,61.0,64.0
tuftit,0.014974998,61.0,64.0
normoc,0.013109286,61.0,64.0
herthr,0.010394155,61.0,64.0
amerob,0.47636637,61.0,64.0
houspa,0.08356432,61.0,64.0
norcar,0.030800343,61.0,64.0
bird1,0.99999297,62.0,65.0
comnig,0.99347013,62.0,65.0
chiswi,0.90115064,62.0,65.0
normoc,0.015004012,62.0,65.0
herthr,0.01342463,62.0,65.0
amerob,0.7974506,62.0,65.0
houspa,0.20006876,62.0,65.0
chispa,0.021962527,62.0,65.0
rucspa1,0.010124264,62.0,65.0
norpar,0.028766122,62.0,65.0
norcar,0.025060123,62.0,65.0
bird1,0.9999838,63.0,66.0
comnig,0.9930476,63.0,66.0
easwpw1,0.011982412,63.0,66.0
chiswi,0.9202533,63.0,66.0
reevir1,0.08553099,63.0,66.0
chivir1,0.011140247,63.0,66.0
normoc,0.010029608,63.0,66.0
herthr,0.012959477,63.0,66.0
amerob,0.70391893,63.0,66.0
houspa,0.11228623,63.0,66.0
norcar,0.01936995,63.0,66.0
bird1,0.9999871,64.0,67.0
comnig,0.9863858,64.0,67.0
chiswi,0.9658982,64.0,67.0
reevir1,0.01642522,64.0,67.0
amerob,0.037675213,64.0,67.0
houspa,0.18528591,64.0,67.0
norcar,0.0127451755,64.0,67.0
bird1,0.9987134,65.0,68.0
chiswi,0.9946683,65.0,68.0
reevir1,0.026731202,65.0,68.0
purmar,0.012825736,65.0,68.0
amerob,0.059969276,65.0,68.0
houspa,0.060743984,65.0,68.0
houfin,0.023749605,65.0,68.0
amegfi,0.011652792,65.0,68.0
