species_code,score,start_offset_sec,end_offset_sec
bird1,0.7647273,43.0,46.0
bird1,0.74040204,44.0,47.0
bird1,0.72711235,45.0,48.0
bird1,0.7457237,46.0,49.0
bird1,0.7149007,47.0,50.0
bird1,0.7390858,48.0,51.0
bird1,0.7305071,49.0,52.0
bird1,0.9903006,50.0,53.0
reevir1,0.013960173,50.0,53.0
yebwar3,0.01096951,50.0,53.0
gyhwar2,0.023662522,50.0,53.0
plawre1,0.27720582,50.0,53.0
obnthr1,0.011519497,50.0,53.0
bicthr,0.010054557,50.0,53.0
rucspa1,0.013912542,50.0,53.0
wnbfin1,0.13470988,50.0,53.0
bawwar,0.11290956,50.0,53.0
amered,0.04020487,50.0,53.0
tropar,0.033758696,50.0,53.0
sltred,0.010295227,50.0,53.0
bird1,0.99683696,51.0,54.0
reevir1,0.015578857,51.0,54.0
tuftit,0.011550553,51.0,54.0
bawwar,0.64573014,51.0,54.0
amered,0.011719976,51.0,54.0
norcar,0.015092888,51.0,54.0
bird1,0.9995125,52.0,55.0
reevir1,0.035920486,52.0,55.0
amerob,0.010029807,52.0,55.0
rewbla,0.011087903,52.0,55.0
bawwar,0.17802303,52.0,55.0
amered,0.9277559,52.0,55.0
norcar,0.013649996,52.0,55.0
bird1,0.99931055,53.0,56.0
reevir1,0.023723653,53.0,56.0
chivir1,0.012966083,53.0,56.0
normoc,0.0106713325,53.0,56.0
amerob,0.011152724,53.0,56.0
grywag,0.011550835,53.0,56.0
rewbla,0.011787187,53.0,56.0
bawwar,0.29258212,53.0,56.0
amered,0.76984847,53.0,56.0
norcar,0.017877458,53.0,56.0
robgro,0.016840484,53.0,56.0
bird1,0.9998295,54.0,57.0
reevir1,0.016328383,54.0,57.0
chivir1,0.012342034,54.0,57.0
gyhwar2,0.11937225,54.0,57.0
amerob,0.013314382,54.0,57.0
rewbla,0.010992726,54.0,57.0
naswar,0.0135642355,54.0,57.0
amered,0.9376265,54.0,57.0
rucwar4,0.06897372,54.0,57.0
norcar,0.014760035,54.0,57.0
bird1,0.99741566,55.0,58.0
reevir1,0.018411467,55.0,58.0
chivir1,0.011475325,55.0,58.0
amerob,0.012546871,55.0,58.0
rewbla,0.014771731,55.0,58.0
amered,0.7695697,55.0,58.0
rucwar4,0.1034297,55.0,58.0
norcar,0.015674012,55.0,58.0
bird1,0.9981855,56.0,59.0
reevir1,0.015047414,56.0,59.0
amerob,0.01184127,56.0,59.0
rewbla,0.0122300675,56.0,59.0
amered,0.85211545,56.0,59.0
rucwar4,0.016457127,56.0,59.0
norcar,0.01627305,56.0,59.0
bird1,0.9977005,57.0,60.0
amerob,0.01517896,57.0,60.0
amered,0.806496,57.0,60.0
yelwar,0.017750418,57.0,60.0
norcar,0.011894157,57.0,60.0
bird1,0.99663407,58.0,61.0
reevir1,0.025288964,58.0,61.0
gyhwar2,0.049951404,58.0,61.0
amerob,0.010695342,58.0,61.0
rewbla,0.012330257,58.0,61.0
bawwar,0.040984087,58.0,61.0
naswar,0.017385272,58.0,61.0
amered,0.6543608,58.0,61.0
sltred,0.027138194,58.0,61.0
norcar,0.021024788,58.0,61.0
bird1,0.9985101,59.0,62.0
reevir1,0.017192911,59.0,62.0
chivir1,0.09374665,59.0,62.0
gyhwar2,0.011202908,59.0,62.0
amerob,0.0129686715,59.0,62.0
rewbla,0.011677535,59.0,62.0
amered,0.75987834,59.0,62.0
norcar,0.013325405,59.0,62.0
bird1,0.9981069,60.0,63.0
soogro1,0.01991553,60.0,63.0
reevir1,0.013556696,60.0,63.0
chivir1,0.19410782,60.0,63.0
gyhwar2,0.017754035,60.0,63.0
amered,0.5804059,60.0,63.0
bird1,0.89079577,61.0,64.0
soogro1,0.01516605,61.0,64.0
shtstr1,0.011949158,61.0,64.0
gyhtof1,0.014279403,61.0,64.0
tropar,0.022967791,61.0,64.0
norcar,0.010792078,61.0,64.0
bird1,0.73961145,62.0,65.0
soogro1,0.018739782,62.0,65.0
bird1,0.7484546,63.0,66.0
bird1,0.7673318,64.0,67.0
rucspa1,0.01421877,64.0,67.0
bird1,0.7653636,65.0,68.0
rucspa1,0.01112591,65.0,68.0
bird1,0.78512836,66.0,69.0
rucspa1,0.011456791,66.0,69.0
norcar,0.0102566825,66.0,69.0
bird1,0.7380835,67.0,70.0
bird1,0.7558227,68.0,71.0
bird1,0.78882855,69.0,72.0
bird1,0.7750367,70.0,73.0
rewbla,0.01131832,70.0,73.0
bird1,0.9954631,71.0,74.0
reevir1,0.010942018,71.0,74.0
amerob,0.010512169,71.0,74.0
rewbla,0.015996547,71.0,74.0
bawwar,0.012320042,71.0,74.0
amered,0.570067,71.0,74.0
rucwar4,0.41783926,71.0,74.0
norcar,0.013019536,71.0,74.0
bird1,0.99472564,72.0,75.0
amered,0.8317728,72.0,75.0
rucwar4,0.012585578,72.0,75.0
norcar,0.010429828,72.0,75.0
bird1,0.9974384,73.0,76.0
reevir1,0.012315087,73.0,76.0
amered,0.94255054,73.0,76.0
norcar,0.011805702,73.0,76.0
bird1,0.9982611,74.0,77.0
reevir1,0.019063994,74.0,77.0
gyhwar2,0.030959966,74.0,77.0
amerob,0.011224645,74.0,77.0
crbsun2,0.013119592,74.0,77.0
bawwar,0.013696156,74.0,77.0
amered,0.5206162,74.0,77.0
tropar,0.04680052,74.0,77.0
yelwar,0.041243833,74.0,77.0
rucwar4,0.12182835,74.0,77.0
norcar,0.016305232,74.0,77.0
bird1,0.7611369,75.0,78.0
bird1,0.8631528,76.0,79.0
amerob,0.012953121,76.0,79.0
rucspa1,0.010610571,76.0,79.0
spotow,0.014400327,76.0,79.0
norcar,0.011562444,76.0,79.0
bird1,0.79646164,77.0,80.0
rucspa1,0.010666069,77.0,80.0
norcar,0.010130479,77.0,80.0
bird1,0.77763456,78.0,81.0
bird1,0.9956809,79.0,82.0
reevir1,0.011734378,79.0,82.0
mouwre1,0.04271235,79.0,82.0
sthbrf8,0.010378353,79.0,82.0
wnbfin1,0.012029218,79.0,82.0
bawwar,0.048735507,79.0,82.0
amered,0.32373285,79.0,82.0
babwar,0.011703423,79.0,82.0
norcar,0.010329493,79.0,82.0
paltan1,0.024179764,79.0,82.0
bird1,0.99935305,80.0,83.0
reevir1,0.018084718,80.0,83.0
grywag,0.015276873,80.0,83.0
bawwar,0.06713761,80.0,83.0
amered,0.91120267,80.0,83.0
babwar,0.049018916,80.0,83.0
norcar,0.011754439,80.0,83.0
bird1,0.9993617,81.0,84.0
reevir1,0.012660772,81.0,84.0
rewbla,0.011255439,81.0,84.0
bawwar,0.01910847,81.0,84.0
amered,0.94523156,81.0,84.0
norcar,0.012974087,81.0,84.0
bird1,0.9981763,82.0,85.0
reevir1,0.013016018,82.0,85.0
bawwar,0.012649957,82.0,85.0
amered,0.8822578,82.0,85.0
norcar,0.013145238,82.0,85.0
bird1,0.9988666,83.0,86.0
reevir1,0.012267717,83.0,86.0
eastow,0.01813468,83.0,86.0
bawwar,0.3094082,83.0,86.0
camwar,0.0149471145,83.0,86.0
magwar,0.011995269,83.0,86.0
babwar,0.57491994,83.0,86.0
bird1,0.9969635,84.0,87.0
naswar,0.012004867,84.0,87.0
amered,0.53180265,84.0,87.0
yelwar,0.012547591,84.0,87.0
rucwar4,0.011343463,84.0,87.0
sltred,0.55808735,84.0,87.0
norcar,0.011495035,84.0,87.0
bird1,0.9966411,85.0,88.0
reevir1,0.015375502,85.0,88.0
gyhwar2,0.010197367,85.0,88.0
amerob,0.014716945,85.0,88.0
cedwax,0.0552636,85.0,88.0
sonspa,0.011655471,85.0,88.0
rewbla,0.010905866,85.0,88.0
naswar,0.010259698,85.0,88.0
amered,0.6849274,85.0,88.0
yelwar,0.012408309,85.0,88.0
rucwar4,0.010294294,85.0,88.0
sltred,0.022436503,85.0,88.0
norcar,0.0155873485,85.0,88.0
bird1,0.9975991,86.0,89.0
reevir1,0.021351526,86.0,89.0
gyhwar2,0.013062244,86.0,89.0
brncre,0.013310461,86.0,89.0
shttre1,0.010273741,86.0,89.0
redwin,0.010268011,86.0,89.0
eurbla,0.01017908,86.0,89.0
amerob,0.019321643,86.0,89.0
cedwax,0.15996243,86.0,89.0
rucspa1,0.011666078,86.0,89.0
sonspa,0.011903261,86.0,89.0
rewbla,0.012888173,86.0,89.0
naswar,0.015863754,86.0,89.0
amered,0.46302953,86.0,89.0
yelwar,0.015661899,86.0,89.0
sltred,0.010522486,86.0,89.0
norcar,0.016282333,86.0,89.0
bird1,0.9998121,87.0,90.0
reevir1,0.013396113,87.0,90.0
chivir1,0.0117438035,87.0,90.0
gyhwar2,0.051948432,87.0,90.0
amerob,0.010724073,87.0,90.0
cedwax,0.07389812,87.0,90.0
amered,0.89209616,87.0,90.0
rucwar4,0.05296921,87.0,90.0
bird1,0.99451005,88.0,91.0
reevir1,0.010565269,88.0,91.0
amered,0.88480633,88.0,91.0
bird1,0.9987926,89.0,92.0
reevir1,0.015566378,89.0,92.0
ashpri1,0.023085617,89.0,92.0
amerob,0.014840409,89.0,92.0
eastow,0.011905005,89.0,92.0
amered,0.97278,89.0,92.0
norcar,0.010697587,89.0,92.0
bird1,0.9675151,90.0,93.0
occspi1,0.013275144,90.0,93.0
reevir1,0.02221303,90.0,93.0
grnwar1,0.011089712,90.0,93.0
crbsun2,0.0132366475,90.0,93.0
pursun4,0.011894157,90.0,93.0
eastow,0.013301934,90.0,93.0
woewar1,0.012809355,90.0,93.0
naswar,0.013987479,90.0,93.0
amered,0.018529003,90.0,93.0
cerwar,0.016037399,90.0,93.0
norpar,0.014114596,90.0,93.0
tropar,0.035217177,90.0,93.0
yelwar,0.010107004,90.0,93.0
towwar,0.015265292,90.0,93.0
herwar,0.033922896,90.0,93.0
gchwar,0.0373787,90.0,93.0
btnwar,0.015617882,90.0,93.0
rucwar,0.010465111,90.0,93.0
norcar,0.015847629,90.0,93.0
bird1,0.9898392,91.0,94.0
redwin,0.05456851,91.0,94.0
amerob,0.031721875,91.0,94.0
cedwax,0.7058698,91.0,94.0
norcar,0.011101589,91.0,94.0
bird1,0.9962085,92.0,95.0
redwin,0.049784917,92.0,95.0
eurbla,0.010183328,92.0,95.0
amerob,0.030326312,92.0,95.0
austhr1,0.026182547,92.0,95.0
cedwax,0.66080314,92.0,95.0
houspa,0.010336637,92.0,95.0
norcar,0.010976083,92.0,95.0
bird1,0.9868573,93.0,96.0
shttre1,0.012350064,93.0,96.0
redwin,0.10946904,93.0,96.0
amerob,0.02507052,93.0,96.0
austhr1,0.010341769,93.0,96.0
cedwax,0.5414696,93.0,96.0
bird1,0.7646583,94.0,97.0
bird1,0.7555807,95.0,98.0
bird1,0.7296625,96.0,99.0
bird1,0.7283913,97.0,100.0
bird1,0.76663,98.0,101.0
bird1,0.7659455,99.0,102.0
chivir1,0.014120734,99.0,102.0
bird1,0.7719516,100.0,103.0
bird1,0.7551326,101.0,104.0
bird1,0.7682682,102.0,105.0
bird1,0.7531096,103.0,106.0
bird1,0.769573,104.0,107.0
bird1,0.71572274,105.0,108.0
bird1,0.9978341,106.0,109.0
reevir1,0.011196313,106.0,109.0
rewbla,0.010425478,106.0,109.0
amered,0.81210905,106.0,109.0
rucwar4,0.15881276,106.0,109.0
norcar,0.0102057485,106.0,109.0
bird1,0.99836755,107.0,110.0
reevir1,0.011586517,107.0,110.0
rewbla,0.011623967,107.0,110.0
amered,0.95580536,107.0,110.0
bird1,0.9979408,108.0,111.0
reevir1,0.022597644,108.0,111.0
amered,0.94191504,108.0,111.0
norcar,0.010378368,108.0,111.0
bird1,0.9959179,109.0,112.0
humwar1,0.22900635,109.0,112.0
grewar3,0.019780425,109.0,112.0
gyhwar2,0.112766095,109.0,112.0
plawre1,0.028397072,109.0,112.0
rucwar,0.011702457,109.0,112.0
bird1,0.9927172,110.0,113.0
gyhwar2,0.107731506,110.0,113.0
plawre1,0.17109473,110.0,113.0
obnthr1,0.016944293,110.0,113.0
wnbfin1,0.2945943,110.0,113.0
bawwar,0.015505002,110.0,113.0
tropar,0.017369404,110.0,113.0
rucwar4,0.02062594,110.0,113.0
thswar1,0.018836258,110.0,113.0
whbwar2,0.021243803,110.0,113.0
redwar1,0.012162165,110.0,113.0
sltred,0.014282807,110.0,113.0
bird1,0.721812,111.0,114.0
bird1,0.6565782,112.0,115.0
bird1,0.5358758,113.0,116.0
bird1,0.3246673,114.0,117.0
