species_code,score,start_offset_sec,end_offset_sec
buggna,0.023634886,6.0,9.0
carwre,0.08462161,6.0,9.0
amerob,0.05341126,6.0,9.0
hoowar,0.113892786,6.0,9.0
norcar,0.23338243,6.0,9.0
bird1,0.9999198,7.0,10.0
gybspi1,0.010295227,7.0,10.0
acafly,0.93671167,7.0,10.0
hutvir,0.040360313,7.0,10.0
reevir1,0.8406163,7.0,10.0
tuftit,0.014098573,7.0,10.0
buggna,0.049056828,7.0,10.0
hoowar,0.016640412,7.0,10.0
norcar,0.012720019,7.0,10.0
bird1,0.9992391,8.0,11.0
hutvir,0.2211462,8.0,11.0
reevir1,0.7271877,8.0,11.0
carchi,0.02380607,8.0,11.0
tuftit,0.35322845,8.0,11.0
blctit4,0.031574793,8.0,11.0
brncre,0.011872914,8.0,11.0
buggna,0.32539877,8.0,11.0
carwre,0.01278958,8.0,11.0
rewbla,0.01672745,8.0,11.0
gchwar,0.016718347,8.0,11.0
norcar,0.47539833,8.0,11.0
bird1,0.999985,9.0,12.0
grcfly,0.9876463,9.0,12.0
hutvir,0.11596376,9.0,12.0
buhvir,0.011775663,9.0,12.0
reevir1,0.61416733,9.0,12.0
carchi,0.01412327,9.0,12.0
tuftit,0.2809029,9.0,12.0
blctit4,0.014845834,9.0,12.0
brncre,0.026884727,9.0,12.0
buggna,0.09092383,9.0,12.0
houspa,0.010355605,9.0,12.0
rewbla,0.031022869,9.0,12.0
norpar,0.010661812,9.0,12.0
norcar,0.6602118,9.0,12.0
bird1,0.9999563,10.0,13.0
perfal,0.040034402,10.0,13.0
grcfly,0.9907858,10.0,13.0
reevir1,0.012599142,10.0,13.0
blujay,0.02540005,10.0,13.0
tuftit,0.19685408,10.0,13.0
brncre,0.012116266,10.0,13.0
buggna,0.11159428,10.0,13.0
carwre,0.0117448885,10.0,13.0
eursta,0.039813522,10.0,13.0
amerob,0.012122847,10.0,13.0
houspa,0.010448024,10.0,13.0
rewbla,0.11030749,10.0,13.0
norcar,0.8072213,10.0,13.0
bird1,0.99997634,11.0,14.0
perfal,0.010878418,11.0,14.0
grcfly,0.8832586,11.0,14.0
reevir1,0.60985214,11.0,14.0
blujay,0.019811297,11.0,14.0
tuftit,0.015097858,11.0,14.0
buggna,0.05007659,11.0,14.0
eursta,0.010450174,11.0,14.0
amerob,0.016332865,11.0,14.0
houspa,0.013248244,11.0,14.0
rucspa1,0.010349151,11.0,14.0
rewbla,0.014167917,11.0,14.0
comgra,0.01571783,11.0,14.0
norcar,0.33887544,11.0,14.0
bird1,0.9998137,12.0,15.0
perfal,0.11557145,12.0,15.0
reevir1,0.93628013,12.0,15.0
blujay,0.08318069,12.0,15.0
bkcchi,0.026038632,12.0,15.0
tuftit,0.014927735,12.0,15.0
amerob,0.013032144,12.0,15.0
rewbla,0.014475403,12.0,15.0
comgra,0.05459376,12.0,15.0
norcar,0.233139,12.0,15.0
bird1,0.99955386,13.0,16.0
reevir1,0.9782716,13.0,16.0
blujay,0.3626197,13.0,16.0
carchi,0.012415357,13.0,16.0
bkcchi,0.019442266,13.0,16.0
tuftit,0.024800928,13.0,16.0
carwre,0.0103317695,13.0,16.0
amerob,0.010533379,13.0,16.0
rewbla,0.013253043,13.0,16.0
norcar,0.011753654,13.0,16.0
bird1,0.9997756,14.0,17.0
norfli,0.015496736,14.0,17.0
perfal,0.030591413,14.0,17.0
reevir1,0.99214506,14.0,17.0
blujay,0.119974285,14.0,17.0
carchi,0.038562242,14.0,17.0
bkcchi,0.01550605,14.0,17.0
tuftit,0.19926824,14.0,17.0
buggna,0.013852721,14.0,17.0
carwre,0.017266648,14.0,17.0
woothr,0.012226525,14.0,17.0
amerob,0.018227926,14.0,17.0
norcar,0.05676203,14.0,17.0
bird1,0.99952817,15.0,18.0
yetvir,0.01871071,15.0,18.0
reevir1,0.98975664,15.0,18.0
carchi,0.021062104,15.0,18.0
tuftit,0.094035685,15.0,18.0
blctit4,0.011575213,15.0,18.0
whbnut,0.029748613,15.0,18.0
buggna,0.013082507,15.0,18.0
carwre,0.02824459,15.0,18.0
rewbla,0.010029919,15.0,18.0
norcar,0.15598838,15.0,18.0
bird1,0.9996845,16.0,19.0
moudov,0.011879622,16.0,19.0
grcfly,0.020971034,16.0,19.0
reevir1,0.9255128,16.0,19.0
chivir1,0.036650293,16.0,19.0
carchi,0.014700471,16.0,19.0
tuftit,0.3583668,16.0,19.0
blctit4,0.027925314,16.0,19.0
whbnut,0.019487713,16.0,19.0
carwre,0.03849551,16.0,19.0
norcar,0.36957124,16.0,19.0
indbun,0.013185401,16.0,19.0
bird1,0.99491125,17.0,20.0
osprey,0.010333159,17.0,20.0
leafly,0.30325815,17.0,20.0
grcfly,0.05181601,17.0,20.0
buhvir,0.013669572,17.0,20.0
reevir1,0.69540256,17.0,20.0
chivir1,0.059887063,17.0,20.0
tuftit,0.09558947,17.0,20.0
carwre,0.029272355,17.0,20.0
sonthr1,0.011389819,17.0,20.0
eurbla,0.011069524,17.0,20.0
amerob,0.04244225,17.0,20.0
rewbla,0.05618879,17.0,20.0
norcar,0.2818653,17.0,20.0
bird1,0.9990524,18.0,21.0
osprey,0.02189266,18.0,21.0
perfal,0.022189835,18.0,21.0
grepew,0.029854849,18.0,21.0
leafly,0.1986115,18.0,21.0
grcfly,0.023670021,18.0,21.0
reevir1,0.93888825,18.0,21.0
carchi,0.010849002,18.0,21.0
tuftit,0.04970765,18.0,21.0
carwre,0.02294932,18.0,21.0
sonthr1,0.011721274,18.0,21.0
amerob,0.015892902,18.0,21.0
rewbla,0.010061949,18.0,21.0
norcar,0.23796143,18.0,21.0
bird1,0.9992234,19.0,22.0
osprey,0.037534457,19.0,22.0
rethaw,0.011332833,19.0,22.0
perfal,0.07710679,19.0,22.0
grcfly,0.8387,19.0,22.0
reevir1,0.7552076,19.0,22.0
tuftit,0.43430236,19.0,22.0
carwre,0.013352245,19.0,22.0
veery,0.014377509,19.0,22.0
herthr,0.029569115,19.0,22.0
woothr,0.0109635005,19.0,22.0
sonthr1,0.011131599,19.0,22.0
amerob,0.016235277,19.0,22.0
sonspa,0.0121324165,19.0,22.0
wesmea,0.011210152,19.0,22.0
balori,0.012215714,19.0,22.0
scatan,0.027167343,19.0,22.0
norcar,0.21315724,19.0,22.0
bird1,0.99952877,20.0,23.0
osprey,0.13358693,20.0,23.0
rethaw,0.015923254,20.0,23.0
perfal,0.0102914525,20.0,23.0
eawpew,0.010094421,20.0,23.0
grcfly,0.95648354,20.0,23.0
yetvir,0.021429265,20.0,23.0
buhvir,0.041599527,20.0,23.0
reevir1,0.66681606,20.0,23.0
blujay,0.088171564,20.0,23.0
tuftit,0.14778213,20.0,23.0
buggna,0.028114147,20.0,23.0
amerob,0.03869527,20.0,23.0
houspa,0.0105688935,20.0,23.0
scatan,0.015623955,20.0,23.0
norcar,0.44454557,20.0,23.0
bird1,0.9941636,21.0,24.0
grcfly,0.26131916,21.0,24.0
yetvir,0.01945336,21.0,24.0
buhvir,0.025218526,21.0,24.0
reevir1,0.047928583,21.0,24.0
blujay,0.3042904,21.0,24.0
tuftit,0.07684494,21.0,24.0
buggna,0.013363796,21.0,24.0
carwre,0.050169546,21.0,24.0
eursta,0.028495317,21.0,24.0
grycat,0.04992719,21.0,24.0
normoc,0.01856214,21.0,24.0
amerob,0.3625391,21.0,24.0
houspa,0.0120600965,21.0,24.0
sonspa,0.013240939,21.0,24.0
balori,0.046145957,21.0,24.0
rewbla,0.025591493,21.0,24.0
comgra,0.0134417,21.0,24.0
scatan,0.01193972,21.0,24.0
norcar,0.35885733,21.0,24.0
bird1,0.9972504,22.0,25.0
grcfly,0.83820724,22.0,25.0
blujay,0.2800699,22.0,25.0
carchi,0.011668139,22.0,25.0
tuftit,0.031625055,22.0,25.0
buggna,0.017589264,22.0,25.0
carwre,0.41822517,22.0,25.0
sonthr1,0.013337963,22.0,25.0
amerob,0.011604901,22.0,25.0
houspa,0.015170679,22.0,25.0
rewbla,0.011226502,22.0,25.0
norcar,0.35607523,22.0,25.0
bird1,0.9986672,23.0,26.0
chiswi,0.023153186,23.0,26.0
baleag,0.17734505,23.0,26.0
perfal,0.44180036,23.0,26.0
thtray1,0.010677073,23.0,26.0
grcfly,0.88970315,23.0,26.0
blujay,0.17567183,23.0,26.0
bkcchi,0.010696124,23.0,26.0
tuftit,0.012109493,23.0,26.0
gockin,0.011217312,23.0,26.0
carwre,0.011127595,23.0,26.0
rewbla,0.010192113,23.0,26.0
norcar,0.05951923,23.0,26.0
bird1,0.99999046,24.0,27.0
chiswi,0.059064474,24.0,27.0
eurwoo,0.013541999,24.0,27.0
baleag,0.010657568,24.0,27.0
uswowl1,0.014119521,24.0,27.0
dowwoo,0.010425941,24.0,27.0
perfal,0.0604113,24.0,27.0
acafly,0.9814848,24.0,27.0
grcfly,0.39640355,24.0,27.0
bkcchi,0.010650004,24.0,27.0
carwre,0.014320786,24.0,27.0
amerob,0.017684653,24.0,27.0
rucspa1,0.014559957,24.0,27.0
norpar,0.028590996,24.0,27.0
norcar,0.064126745,24.0,27.0
bird1,0.9999979,25.0,28.0
chiswi,0.26352334,25.0,28.0
eurwoo,0.012297404,25.0,28.0
uswowl1,0.013196374,25.0,28.0
perfal,0.95621186,25.0,28.0
acafly,0.95189005,25.0,28.0
bkcchi,0.010313969,25.0,28.0
tuftit,0.022019006,25.0,28.0
carwre,0.013561423,25.0,28.0
amerob,0.0115550775,25.0,28.0
rucspa1,0.018466292,25.0,28.0
norpar,0.01877229,25.0,28.0
norcar,0.033829715,25.0,28.0
bird1,0.99999774,26.0,29.0
chiswi,0.053218264,26.0,29.0
perfal,0.8948729,26.0,29.0
acafly,0.9837979,26.0,29.0
reevir1,0.3387314,26.0,29.0
blujay,0.014614618,26.0,29.0
tuftit,0.019814847,26.0,29.0
carwre,0.016144903,26.0,29.0
rucspa1,0.017824974,26.0,29.0
norpar,0.015663994,26.0,29.0
norcar,0.055429652,26.0,29.0
bird1,0.9999893,27.0,30.0
chiswi,0.59688413,27.0,30.0
perfal,0.9873946,27.0,30.0
banant2,0.016559497,27.0,30.0
grekis,0.010489725,27.0,30.0
reevir1,0.9380743,27.0,30.0
chivir1,0.011814595,27.0,30.0
blujay,0.018396175,27.0,30.0
tuftit,0.14381127,27.0,30.0
amerob,0.010379606,27.0,30.0
rewbla,0.048510086,27.0,30.0
norpar,0.011379425,27.0,30.0
norcar,0.29866377,27.0,30.0
bird1,0.9998616,28.0,31.0
perfal,0.9645327,28.0,31.0
reevir1,0.9625804,28.0,31.0
chivir1,0.017677978,28.0,31.0
blujay,0.021434307,28.0,31.0
tuftit,0.17159943,28.0,31.0
norcar,0.51430094,28.0,31.0
bird1,0.99994564,29.0,32.0
perfal,0.99907774,29.0,32.0
easpho,0.011034589,29.0,32.0
reevir1,0.16849846,29.0,32.0
chivir1,0.610937,29.0,32.0
tuftit,0.95700514,29.0,32.0
norcar,0.09942508,29.0,32.0
bird1,0.99994487,30.0,33.0
baleag,0.22993077,30.0,33.0
perfal,0.99781775,30.0,33.0
buhvir,0.036398303,30.0,33.0
reevir1,0.20090197,30.0,33.0
blujay,0.011087447,30.0,33.0
carchi,0.013463068,30.0,33.0
tuftit,0.9820112,30.0,33.0
houspa,0.08095103,30.0,33.0
norcar,0.38867173,30.0,33.0
bird1,0.9998161,31.0,34.0
wooduc,0.014497965,31.0,34.0
baleag,0.05267834,31.0,34.0
perfal,0.97981685,31.0,34.0
yetvir,0.012680898,31.0,34.0
buhvir,0.07475331,31.0,34.0
plsvir,0.01710255,31.0,34.0
reevir1,0.285059,31.0,34.0
carchi,0.03095622,31.0,34.0
tuftit,0.9436816,31.0,34.0
carwre,0.0131972255,31.0,34.0
houspa,0.04796829,31.0,34.0
houfin,0.014861038,31.0,34.0
norcar,0.08428709,31.0,34.0
bird1,0.99954075,32.0,35.0
baleag,0.0234694,32.0,35.0
perfal,0.98225045,32.0,35.0
buhvir,0.012804357,32.0,35.0
reevir1,0.19105919,32.0,35.0
carchi,0.011962969,32.0,35.0
tuftit,0.75659317,32.0,35.0
houwre,0.025624665,32.0,35.0
houwre4,0.01152465,32.0,35.0
ovenbi1,0.026534034,32.0,35.0
naswar,0.011847855,32.0,35.0
yelwar,0.017688066,32.0,35.0
norcar,0.12846531,32.0,35.0
indbun,0.025928956,32.0,35.0
bird1,0.9974302,33.0,36.0
baleag,0.020424725,33.0,36.0
perfal,0.98523074,33.0,36.0
tuftit,0.40803137,33.0,36.0
norcar,0.041690722,33.0,36.0
bird1,0.99337953,34.0,37.0
baleag,0.02991421,34.0,37.0
perfal,0.9116172,34.0,37.0
tuftit,0.017252209,34.0,37.0
bird1,0.9961481,35.0,38.0
perfal,0.9814276,35.0,38.0
bird1,0.9850706,36.0,39.0
osprey,0.052798245,36.0,39.0
baleag,0.012320326,36.0,39.0
whthaw,0.010789905,36.0,39.0
swahaw,0.018304642,36.0,39.0
perfal,0.7191182,36.0,39.0
grekis,0.010946002,36.0,39.0
tenwar,0.015468489,36.0,39.0
banana,0.050688982,36.0,39.0
