species_code,score,start_offset_sec,end_offset_sec
tuftit,0.013504888,10.0,13.0
buggna,0.05884385,10.0,13.0
carwre,0.023452418,10.0,13.0
scatan,0.011831404,10.0,13.0
norcar,0.018119583,10.0,13.0
bird1,0.9994015,11.0,14.0
eawpew,0.9963883,11.0,14.0
reevir1,0.013496935,11.0,14.0
amecro,0.020883562,11.0,14.0
bkcchi,0.012039468,11.0,14.0
tuftit,0.011160094,11.0,14.0
buggna,0.044392426,11.0,14.0
scatan,0.015591807,11.0,14.0
norcar,0.022361903,11.0,14.0
bird1,0.999575,12.0,15.0
eawpew,0.99078715,12.0,15.0
reevir1,0.011293147,12.0,15.0
amecro,0.0111718085,12.0,15.0
bkcchi,0.014218843,12.0,15.0
rucspa1,0.01009001,12.0,15.0
norcar,0.024648055,12.0,15.0
bird1,0.78878134,13.0,16.0
gcrwar,0.010991307,13.0,16.0
whbwar2,0.010653692,13.0,16.0
norcar,0.010898447,13.0,16.0
bird1,0.9990201,14.0,17.0
cinant1,0.017286561,14.0,17.0
grcfly,0.16475049,14.0,17.0
whevir,0.03605528,14.0,17.0
reevir1,0.021260621,14.0,17.0
bkwvir,0.037723403,14.0,17.0
brodro1,0.01114259,14.0,17.0
amecro,0.030109491,14.0,17.0
bkcchi,0.046103578,14.0,17.0
carwre,0.01062197,14.0,17.0
brnthr,0.011601719,14.0,17.0
amerob,0.01047512,14.0,17.0
norcar,0.14080024,14.0,17.0
bird1,0.99984837,15.0,18.0
greani1,0.0845768,15.0,18.0
whevir,0.99528253,15.0,18.0
amecro,0.01677262,15.0,18.0
bkcchi,0.08345246,15.0,18.0
carwre,0.019032547,15.0,18.0
norcar,0.026240725,15.0,18.0
bird1,0.99997735,16.0,19.0
eawpew,0.9825481,16.0,19.0
whevir,0.9781883,16.0,19.0
reevir1,0.01101571,16.0,19.0
amecro,0.01450649,16.0,19.0
bkcchi,0.01827083,16.0,19.0
tuftit,0.012628695,16.0,19.0
carwre,0.013558157,16.0,19.0
norcar,0.02659664,16.0,19.0
bird1,0.9999102,17.0,20.0
eawpew,0.99702495,17.0,20.0
whevir,0.82190585,17.0,20.0
reevir1,0.021038566,17.0,20.0
amecro,0.038756248,17.0,20.0
tuftit,0.0123676695,17.0,20.0
carwre,0.016536597,17.0,20.0
amerob,0.0199997,17.0,20.0
sumtan,0.014259262,17.0,20.0
scatan,0.019007746,17.0,20.0
norcar,0.023367262,17.0,20.0
bird1,0.9989801,18.0,21.0
eawpew,0.98776937,18.0,21.0
reevir1,0.011707511,18.0,21.0
amecro,0.013843903,18.0,21.0
bkcchi,0.010581232,18.0,21.0
norcar,0.05077343,18.0,21.0
bird1,0.99579376,19.0,22.0
brwhaw,0.026538286,19.0,22.0
gyfwoo1,0.011921132,19.0,22.0
grnwoo3,0.013266064,19.0,22.0
pilwoo,0.034300335,19.0,22.0
norfli,0.01675737,19.0,22.0
blhant2,0.010988487,19.0,22.0
amaant2,0.03404054,19.0,22.0
plaant1,0.032889772,19.0,22.0
ruwant3,0.010298556,19.0,22.0
eawpew,0.031242652,19.0,22.0
whtfan1,0.014863986,19.0,22.0
gretit1,0.05741994,19.0,22.0
pywbab1,0.014723092,19.0,22.0
moutai2,0.013950758,19.0,22.0
stelio1,0.02304125,19.0,22.0
whbnut,0.014204527,19.0,22.0
eurrob1,0.011139758,19.0,22.0
comcha,0.041690007,19.0,22.0
whtspa,0.017150292,19.0,22.0
sonspa,0.01275227,19.0,22.0
norcar,0.015752738,19.0,22.0
bird1,0.98951983,20.0,23.0
gyfwoo1,0.011043872,20.0,23.0
eugwoo2,0.013877065,20.0,23.0
grnwoo3,0.3989708,20.0,23.0
plaant1,0.15780479,20.0,23.0
blfant1,0.02083303,20.0,23.0
gcrwar,0.011900283,20.0,23.0
bird1,0.95847803,21.0,24.0
gyfwoo1,0.013631981,21.0,24.0
grnwoo3,0.06742527,21.0,24.0
pilwoo,0.035685435,21.0,24.0
plaant1,0.37839898,21.0,24.0
whlant1,0.015184115,21.0,24.0
blfant1,0.038507633,21.0,24.0
bird1,0.9337128,22.0,25.0
rinkin1,0.013277073,22.0,25.0
pilwoo,0.012505507,22.0,25.0
barant1,0.0138657205,22.0,25.0
blhant2,0.028270893,22.0,25.0
pygant1,0.011569447,22.0,25.0
whbant6,0.02220802,22.0,25.0
whctap1,0.02111769,22.0,25.0
twbwar1,0.012769079,22.0,25.0
norcar,0.010378211,22.0,25.0
bird1,0.99991006,23.0,26.0
pilwoo,0.073523276,23.0,26.0
barant1,0.068160824,23.0,26.0
blhant2,0.018864637,23.0,26.0
plaant1,0.014861729,23.0,26.0
eawpew,0.9984239,23.0,26.0
reevir1,0.019521054,23.0,26.0
bkcchi,0.014221482,23.0,26.0
buggna,0.01189651,23.0,26.0
amerob,0.011996857,23.0,26.0
norcar,0.026714373,23.0,26.0
bird1,0.999901,24.0,27.0
eawpew,0.9967348,24.0,27.0
grcfly,0.14994057,24.0,27.0
whevir,0.49036017,24.0,27.0
reevir1,0.023863103,24.0,27.0
amecro,0.034128558,24.0,27.0
buggna,0.016240738,24.0,27.0
carwre,0.012635564,24.0,27.0
scatan,0.028271705,24.0,27.0
norcar,0.049260266,24.0,27.0
bkhgro,0.025804989,24.0,27.0
bird1,0.9999686,25.0,28.0
eawpew,0.99340737,25.0,28.0
grcfly,0.0783642,25.0,28.0
whevir,0.95686823,25.0,28.0
amecro,0.015419129,25.0,28.0
carwre,0.013334693,25.0,28.0
norcar,0.02925575,25.0,28.0
bird1,0.99996036,26.0,29.0
killde,0.01869988,26.0,29.0
eawpew,0.9130263,26.0,29.0
grcfly,0.015926775,26.0,29.0
whevir,0.98951244,26.0,29.0
amecro,0.018730298,26.0,29.0
carwre,0.016531898,26.0,29.0
norcar,0.06711608,26.0,29.0
bird1,0.9954463,27.0,30.0
whevir,0.9564675,27.0,30.0
amecro,0.06829891,27.0,30.0
tuftit,0.010874329,27.0,30.0
carwre,0.016717993,27.0,30.0
norcar,0.014851345,27.0,30.0
bird1,0.9365088,28.0,31.0
amewig,0.012431387,28.0,31.0
moudov,0.03151156,28.0,31.0
gycwor1,0.014932561,28.0,31.0
amaant2,0.011446977,28.0,31.0
ruwant4,0.027410155,28.0,31.0
amecro,0.022916593,28.0,31.0
whbnut,0.105649464,28.0,31.0
amerob,0.015799213,28.0,31.0
bird1,0.98764795,29.0,32.0
orheag1,0.010870791,29.0,32.0
whttou1,0.010559832,29.0,32.0
gyfwoo1,0.016128324,29.0,32.0
eugwoo2,0.77982616,29.0,32.0
grnwoo3,0.047111247,29.0,32.0
pilwoo,0.019965941,29.0,32.0
plaant1,0.07981363,29.0,32.0
amabaw1,0.039733585,29.0,32.0
bird1,0.99986744,30.0,33.0
eugwoo2,0.06854827,30.0,33.0
grnwoo3,0.0295669,30.0,33.0
pilwoo,0.06551896,30.0,33.0
blhant2,0.03677771,30.0,33.0
plaant1,0.5283819,30.0,33.0
amabaw1,0.010129814,30.0,33.0
eawpew,0.9980755,30.0,33.0
reevir1,0.014513064,30.0,33.0
amecro,0.010900811,30.0,33.0
bkcchi,0.011444694,30.0,33.0
whbnut,0.021419842,30.0,33.0
norcar,0.0106185125,30.0,33.0
bird1,0.9995944,31.0,34.0
eugwoo2,0.06479357,31.0,34.0
grnwoo3,0.022455715,31.0,34.0
pilwoo,0.04843299,31.0,34.0
plaant1,0.6481986,31.0,34.0
whlant1,0.041867804,31.0,34.0
blfant1,0.020940013,31.0,34.0
amabaw1,0.01826816,31.0,34.0
ivbwoo1,0.031584628,31.0,34.0
eawpew,0.9978062,31.0,34.0
brratt1,0.014244464,31.0,34.0
reevir1,0.012819307,31.0,34.0
bkcchi,0.038595732,31.0,34.0
tuftit,0.039010134,31.0,34.0
amerob,0.013824119,31.0,34.0
gcrwar,0.011018563,31.0,34.0
scatan,0.01204825,31.0,34.0
norcar,0.014083814,31.0,34.0
bird1,0.99995995,32.0,35.0
pilwoo,0.013531946,32.0,35.0
eawpew,0.9937765,32.0,35.0
grcfly,0.047198985,32.0,35.0
whevir,0.9397579,32.0,35.0
reevir1,0.014811075,32.0,35.0
amecro,0.016381904,32.0,35.0
bkcchi,0.010683411,32.0,35.0
tuftit,0.011305906,32.0,35.0
carwre,0.013722869,32.0,35.0
scatan,0.014106376,32.0,35.0
norcar,0.027577022,32.0,35.0
bird1,0.9999813,33.0,36.0
moudov,0.014553287,33.0,36.0
eawpew,0.99070245,33.0,36.0
grcfly,0.019872393,33.0,36.0
whevir,0.9009304,33.0,36.0
amecro,0.03151947,33.0,36.0
tuftit,0.018839147,33.0,36.0
buggna,0.020485492,33.0,36.0
carwre,0.021068411,33.0,36.0
scatan,0.012526599,33.0,36.0
norcar,0.03314505,33.0,36.0
bird1,0.9990516,34.0,37.0
whevir,0.9914748,34.0,37.0
reevir1,0.013690541,34.0,37.0
amecro,0.026980119,34.0,37.0
tuftit,0.014167944,34.0,37.0
buggna,0.049263634,34.0,37.0
carwre,0.023379024,34.0,37.0
norcar,0.028327296,34.0,37.0
bird1,0.8997254,35.0,38.0
cangoo,0.010511238,35.0,38.0
greani1,0.014394007,35.0,38.0
buggna,0.30941936,35.0,38.0
sonspa,0.010907785,35.0,38.0
norcar,0.013065895,35.0,38.0
bird1,0.95026994,36.0,39.0
helman1,0.012398222,36.0,39.0
tuftit,0.055851836,36.0,39.0
buggna,0.27260792,36.0,39.0
carwre,0.11565014,36.0,39.0
normoc,0.032822013,36.0,39.0
swathr,0.05181005,36.0,39.0
norcar,0.10680222,36.0,39.0
bird1,0.91340834,37.0,40.0
helman1,0.0579754,37.0,40.0
tuftit,0.06585318,37.0,40.0
carwre,0.016294023,37.0,40.0
normoc,0.072106905,37.0,40.0
swathr,0.022965325,37.0,40.0
whtspa,0.01634538,37.0,40.0
norcar,0.034112696,37.0,40.0
bird1,0.99986506,38.0,41.0
helman1,0.014492965,38.0,41.0
eawpew,0.9994214,38.0,41.0
reevir1,0.019783791,38.0,41.0
amecro,0.022250554,38.0,41.0
bkcchi,0.010135157,38.0,41.0
tuftit,0.065184265,38.0,41.0
whbnut,0.010899613,38.0,41.0
carwre,0.055787563,38.0,41.0
scatan,0.045628518,38.0,41.0
norcar,0.06321948,38.0,41.0
bird1,0.99952924,39.0,42.0
eawpew,0.9935056,39.0,42.0
reevir1,0.012751557,39.0,42.0
amecro,0.014573515,39.0,42.0
tuftit,0.024826648,39.0,42.0
norcar,0.02023812,39.0,42.0
bird1,0.99955666,40.0,43.0
eawpew,0.99717355,40.0,43.0
reevir1,0.01130153,40.0,43.0
amecro,0.013771098,40.0,43.0
tuftit,0.0720964,40.0,43.0
whbnut,0.011437155,40.0,43.0
easblu,0.010048464,40.0,43.0
scatan,0.016131813,40.0,43.0
norcar,0.019538289,40.0,43.0
bird1,0.9994503,41.0,44.0
eawpew,0.97721416,41.0,44.0
reevir1,0.017716382,41.0,44.0
amecro,0.07375863,41.0,44.0
tuftit,0.01011559,41.0,44.0
norcar,0.018023036,41.0,44.0
bird1,0.94534487,42.0,45.0
indpit1,0.48207742,42.0,45.0
plaant1,0.016253298,42.0,45.0
gyhatt1,0.023927845,42.0,45.0
amecro,0.017396765,42.0,45.0
rucbab1,0.01172091,42.0,45.0
whbnut,0.013767044,42.0,45.0
swathr,0.013736306,42.0,45.0
amerob,0.016463125,42.0,45.0
norcar,0.019248838,42.0,45.0
bird1,0.9546376,43.0,46.0
eugwoo2,0.033549055,43.0,46.0
grnwoo3,0.01099605,43.0,46.0
indpit1,0.041849643,43.0,46.0
plaant1,0.011703126,43.0,46.0
amabaw1,0.011527384,43.0,46.0
bkcchi,0.015440398,43.0,46.0
gockin,0.010364871,43.0,46.0
whbnut,0.013478276,43.0,46.0
buggna,0.048719626,43.0,46.0
amerob,0.011441577,43.0,46.0
eurrob1,0.023320341,43.0,46.0
snbfly1,0.018721435,43.0,46.0
norcar,0.019979153,43.0,46.0
bird1,0.9491696,44.0,47.0
gyfwoo1,0.014958991,44.0,47.0
eugwoo2,0.09937704,44.0,47.0
grnwoo3,0.044040103,44.0,47.0
bkcchi,0.011303353,44.0,47.0
tuftit,0.011455955,44.0,47.0
gretit1,0.012176163,44.0,47.0
gockin,0.010439169,44.0,47.0
goldcr1,0.010019496,44.0,47.0
firecr1,0.04132753,44.0,47.0
buggna,0.010094117,44.0,47.0
eurbla,0.014753331,44.0,47.0
spofly1,0.01663308,44.0,47.0
eurrob1,0.032375153,44.0,47.0
snbfly1,0.013379643,44.0,47.0
norcar,0.015432738,44.0,47.0
bird1,0.99396306,45.0,48.0
pilwoo,0.010768495,45.0,48.0
eawpew,0.9745918,45.0,48.0
reevir1,0.07894089,45.0,48.0
amecro,0.019103417,45.0,48.0
bkcchi,0.01687241,45.0,48.0
tuftit,0.018575115,45.0,48.0
goldcr1,0.011167121,45.0,48.0
firecr1,0.016468452,45.0,48.0
snbfly1,0.027089076,45.0,48.0
cedwax,0.011822437,45.0,48.0
bawwar,0.015037601,45.0,48.0
bkbwar,0.011601309,45.0,48.0
scatan,0.014319535,45.0,48.0
norcar,0.015289948,45.0,48.0
bird1,0.999658,46.0,49.0
eawpew,0.9923167,46.0,49.0
reevir1,0.012275547,46.0,49.0
amecro,0.019932425,46.0,49.0
tuftit,0.12184409,46.0,49.0
blctit4,0.032730535,46.0,49.0
carwre,0.011296869,46.0,49.0
easblu,0.011940587,46.0,49.0
amerob,0.011386599,46.0,49.0
scatan,0.026237983,46.0,49.0
norcar,0.027013004,46.0,49.0
bird1,0.99958265,47.0,50.0
cangoo,0.01081603,47.0,50.0
moudov,0.03289515,47.0,50.0
eawpew,0.9943356,47.0,50.0
reevir1,0.013022929,47.0,50.0
blujay,0.016357934,47.0,50.0
amecro,0.13000794,47.0,50.0
bkcchi,0.011689098,47.0,50.0
tuftit,0.076650016,47.0,50.0
scatan,0.024999902,47.0,50.0
norcar,0.018166449,47.0,50.0
bird1,0.99952817,48.0,51.0
moudov,0.053621814,48.0,51.0
eawpew,0.99281484,48.0,51.0
reevir1,0.010967917,48.0,51.0
amecro,0.038126245,48.0,51.0
bkcchi,0.01416536,48.0,51.0
tuftit,0.010647879,48.0,51.0
amerob,0.012724374,48.0,51.0
scatan,0.026507653,48.0,51.0
norcar,0.066422366,48.0,51.0
bird1,0.9150344,49.0,52.0
eucdov,0.019865429,49.0,52.0
moudov,0.03647261,49.0,52.0
flaowl,0.014881932,49.0,52.0
loeowl,0.04493416,49.0,52.0
amecro,0.13821448,49.0,52.0
tuftit,0.030477732,49.0,52.0
whbnut,0.010243752,49.0,52.0
carwre,0.011656065,49.0,52.0
amerob,0.010265564,49.0,52.0
norcar,0.15229131,49.0,52.0
grasal3,0.018308401,49.0,52.0
bird1,0.9831005,50.0,53.0
eugwoo2,0.07062163,50.0,53.0
grnwoo3,0.021040047,50.0,53.0
plaant1,0.7756407,50.0,53.0
amabaw1,0.010014653,50.0,53.0
brratt1,0.013540637,50.0,53.0
whbnut,0.034373134,50.0,53.0
norcar,0.040092304,50.0,53.0
bird1,0.97943956,51.0,54.0
eugwoo2,0.38945252,51.0,54.0
grnwoo3,0.10127607,51.0,54.0
blhant2,0.01974052,51.0,54.0
plaant1,0.07595145,51.0,54.0
amabaw1,0.039301436,51.0,54.0
blbwoo1,0.0155270295,51.0,54.0
brratt1,0.026167316,51.0,54.0
whbnut,0.021803014,51.0,54.0
bird1,0.99826896,52.0,55.0
pilwoo,0.012524122,52.0,55.0
plaant1,0.04342946,52.0,55.0
ruwant4,0.012533869,52.0,55.0
eawpew,0.9808023,52.0,55.0
reevir1,0.07733929,52.0,55.0
amecro,0.015302338,52.0,55.0
bkcchi,0.018017184,52.0,55.0
tuftit,0.012284043,52.0,55.0
whbnut,0.012065228,52.0,55.0
buggna,0.018660095,52.0,55.0
amerob,0.013129487,52.0,55.0
hoowar,0.014585779,52.0,55.0
chswar,0.010780341,52.0,55.0
scatan,0.02111118,52.0,55.0
norcar,0.019636348,52.0,55.0
bird1,0.99916226,53.0,56.0
eawpew,0.9931644,53.0,56.0
reevir1,0.019666934,53.0,56.0
bkcchi,0.011462527,53.0,56.0
tuftit,0.017601702,53.0,56.0
buggna,0.013056472,53.0,56.0
amerob,0.011853964,53.0,56.0
scatan,0.013503013,53.0,56.0
norcar,0.019756684,53.0,56.0
indbun,0.0102134645,53.0,56.0
bird1,0.9998028,54.0,57.0
indpit1,0.010597277,54.0,57.0
eawpew,0.98901325,54.0,57.0
rubpep1,0.027462287,54.0,57.0
reevir1,0.014106536,54.0,57.0
amecro,0.01353565,54.0,57.0
bkcchi,0.013172069,54.0,57.0
tuftit,0.40051574,54.0,57.0
blctit4,0.014024896,54.0,57.0
weowar2,0.018443218,54.0,57.0
whbnut,0.020502243,54.0,57.0
buggna,0.1561731,54.0,57.0
carwre,0.060493678,54.0,57.0
scatan,0.022462089,54.0,57.0
norcar,0.032757144,54.0,57.0
bird1,0.99971104,55.0,58.0
grepew,0.014977474,55.0,58.0
eawpew,0.9909239,55.0,58.0
rubpep1,0.017846206,55.0,58.0
amecro,0.024628283,55.0,58.0
tuftit,0.08761239,55.0,58.0
carwre,0.025839422,55.0,58.0
scatan,0.0293975,55.0,58.0
norcar,0.0139412945,55.0,58.0
bird1,0.8530981,56.0,59.0
asidrc2,0.021349207,56.0,59.0
asidrc3,0.010221657,56.0,59.0
comblh1,0.01558138,56.0,59.0
comwoo1,0.015570706,56.0,59.0
tuftit,0.03523281,56.0,59.0
swathr,0.030450273,56.0,59.0
misthr1,0.012126841,56.0,59.0
eurbla,0.0113309575,56.0,59.0
amerob,0.022239802,56.0,59.0
norcar,0.011387022,56.0,59.0
bird1,0.49939442,57.0,60.0
