species_code,score,start_offset_sec,end_offset_sec
buhvir,0.26939818,17.0,20.0
plsvir,0.018176397,17.0,20.0
reevir1,0.61873364,17.0,20.0
tuftit,0.01004073,17.0,20.0
amerob,0.015682355,17.0,20.0
houspa,0.010336267,17.0,20.0
ovenbi1,0.01039831,17.0,20.0
norcar,0.017486604,17.0,20.0
bird1,0.99995315,18.0,21.0
yetvir,0.01663042,18.0,21.0
casvir,0.06298272,18.0,21.0
buhvir,0.716933,18.0,21.0
plsvir,0.016011994,18.0,21.0
reevir1,0.5157602,18.0,21.0
veery,0.01060415,18.0,21.0
swathr,0.037564296,18.0,21.0
amerob,0.031015454,18.0,21.0
ovenbi1,0.01066308,18.0,21.0
naswar,0.0571525,18.0,21.0
amered,0.043337088,18.0,21.0
magwar,0.5105964,18.0,21.0
yelwar,0.011987161,18.0,21.0
chswar,0.013378002,18.0,21.0
bird1,0.99991786,19.0,22.0
leafly,0.010157225,19.0,22.0
yetvir,0.049651787,19.0,22.0
casvir,0.030200286,19.0,22.0
buhvir,0.88505363,19.0,22.0
plsvir,0.017994074,19.0,22.0
reevir1,0.30806658,19.0,22.0
amerob,0.016397318,19.0,22.0
ovenbi1,0.02185731,19.0,22.0
amered,0.0106230015,19.0,22.0
norpar,0.014737557,19.0,22.0
magwar,0.7504962,19.0,22.0
chswar,0.010600228,19.0,22.0
yerwar,0.03494125,19.0,22.0
bird1,0.9999299,20.0,23.0
yetvir,0.16053307,20.0,23.0
casvir,0.12456597,20.0,23.0
buhvir,0.39378667,20.0,23.0
warvir,0.017335314,20.0,23.0
reevir1,0.17248578,20.0,23.0
carwre,0.061793998,20.0,23.0
amerob,0.07383255,20.0,23.0
houspa,0.010814204,20.0,23.0
ovenbi1,0.013319232,20.0,23.0
kenwar,0.034476604,20.0,23.0
cerwar,0.017828805,20.0,23.0
magwar,0.53963906,20.0,23.0
btbwar,0.02665649,20.0,23.0
yerwar,0.011473831,20.0,23.0
btywar,0.034393616,20.0,23.0
herwar,0.074413024,20.0,23.0
btnwar,0.022048503,20.0,23.0
norcar,0.029175058,20.0,23.0
bird1,0.9999498,21.0,24.0
sofspi1,0.032549594,21.0,24.0
whltyr1,0.016865198,21.0,24.0
yetvir,0.41917256,21.0,24.0
casvir,0.14129785,21.0,24.0
buhvir,0.34878623,21.0,24.0
plsvir,0.0118335495,21.0,24.0
reevir1,0.22020964,21.0,24.0
tuftit,0.01213696,21.0,24.0
buggna,0.016207755,21.0,24.0
amerob,0.011614226,21.0,24.0
bkcspa,0.015691832,21.0,24.0
rewbla,0.010662678,21.0,24.0
amered,0.015102267,21.0,24.0
cerwar,0.028930461,21.0,24.0
norpar,0.03896456,21.0,24.0
btbwar,0.8610993,21.0,24.0
prawar,0.012681203,21.0,24.0
btywar,0.11743057,21.0,24.0
towwar,0.028062157,21.0,24.0
herwar,0.06839878,21.0,24.0
btnwar,0.016430235,21.0,24.0
bird1,0.9999869,22.0,25.0
yetvir,0.033047646,22.0,25.0
casvir,0.074879766,22.0,25.0
buhvir,0.4852731,22.0,25.0
warvir,0.010856224,22.0,25.0
reevir1,0.18682086,22.0,25.0
tuftit,0.028115986,22.0,25.0
carwre,0.033557687,22.0,25.0
amerob,0.07943779,22.0,25.0
amered,0.013285353,22.0,25.0
cerwar,0.03740668,22.0,25.0
btbwar,0.9280494,22.0,25.0
btywar,0.37195396,22.0,25.0
herwar,0.03778847,22.0,25.0
gchwar,0.012194111,22.0,25.0
norcar,0.020758837,22.0,25.0
bird1,0.9999775,23.0,26.0
whltyr1,0.020516107,23.0,26.0
yetvir,0.014721046,23.0,26.0
casvir,0.021608906,23.0,26.0
buhvir,0.81936437,23.0,26.0
reevir1,0.37606263,23.0,26.0
chivir1,0.011083454,23.0,26.0
winwre3,0.01076723,23.0,26.0
houspa,0.011413952,23.0,26.0
ovenbi1,0.01713845,23.0,26.0
amered,0.031211391,23.0,26.0
btbwar,0.97807217,23.0,26.0
scatan,0.012014107,23.0,26.0
bird1,0.9996926,24.0,27.0
grcfly,0.016593669,24.0,27.0
yetvir,0.017646894,24.0,27.0
casvir,0.012052934,24.0,27.0
buhvir,0.6281154,24.0,27.0
plsvir,0.011405595,24.0,27.0
reevir1,0.46269864,24.0,27.0
chivir1,0.010699183,24.0,27.0
bkcchi,0.01467666,24.0,27.0
tuftit,0.013000528,24.0,27.0
amerob,0.059574787,24.0,27.0
houspa,0.012333312,24.0,27.0
purfin,0.24541159,24.0,27.0
rucspa1,0.011079696,24.0,27.0
rewbla,0.01144661,24.0,27.0
ovenbi1,0.018591609,24.0,27.0
amered,0.010702453,24.0,27.0
scatan,0.010425646,24.0,27.0
norcar,0.017171646,24.0,27.0
bird1,0.9995479,25.0,28.0
yetvir,0.012578955,25.0,28.0
casvir,0.020130707,25.0,28.0
buhvir,0.7935003,25.0,28.0
plsvir,0.027648797,25.0,28.0
reevir1,0.11592202,25.0,28.0
bkcchi,0.01186732,25.0,28.0
amerob,0.12814641,25.0,28.0
houspa,0.016363045,25.0,28.0
purfin,0.013455673,25.0,28.0
rucspa1,0.011133666,25.0,28.0
sonspa,0.01027007,25.0,28.0
ovenbi1,0.013551704,25.0,28.0
scatan,0.019559365,25.0,28.0
norcar,0.013710418,25.0,28.0
bird1,0.9999229,26.0,29.0
yetvir,0.017500307,26.0,29.0
casvir,0.021195088,26.0,29.0
buhvir,0.6338901,26.0,29.0
plsvir,0.0120544,26.0,29.0
reevir1,0.4585046,26.0,29.0
amerob,0.054054476,26.0,29.0
rucspa1,0.011731381,26.0,29.0
rewbla,0.015035446,26.0,29.0
ovenbi1,0.016289582,26.0,29.0
norwat,0.011424418,26.0,29.0
prowar,0.029527234,26.0,29.0
naswar,0.01134099,26.0,29.0
comyel,0.032304518,26.0,29.0
amered,0.042067047,26.0,29.0
magwar,0.20558482,26.0,29.0
yelwar,0.06653468,26.0,29.0
chswar,0.019300941,26.0,29.0
canwar,0.011133236,26.0,29.0
norcar,0.014680317,26.0,29.0
lazbun,0.024200797,26.0,29.0
indbun,0.028449584,26.0,29.0
bird1,0.9999396,27.0,30.0
buhvir,0.91765857,27.0,30.0
plsvir,0.010888591,27.0,30.0
reevir1,0.4614167,27.0,30.0
bkcchi,0.010836839,27.0,30.0
amerob,0.012398981,27.0,30.0
magwar,0.5954202,27.0,30.0
bird1,0.99996734,28.0,31.0
taibar2,0.010121938,28.0,31.0
yetvir,0.023948452,28.0,31.0
casvir,0.06260364,28.0,31.0
buhvir,0.5259602,28.0,31.0
plsvir,0.026157372,28.0,31.0
reevir1,0.4222914,28.0,31.0
bkcchi,0.01098097,28.0,31.0
amerob,0.010098015,28.0,31.0
purfin,0.01876078,28.0,31.0
magwar,0.88728815,28.0,31.0
bird1,0.9998365,29.0,32.0
yetvir,0.056849338,29.0,32.0
casvir,0.08353558,29.0,32.0
buhvir,0.8486284,29.0,32.0
plsvir,0.043876033,29.0,32.0
reevir1,0.28232226,29.0,32.0
tuftit,0.0123547455,29.0,32.0
carwre,0.012472973,29.0,32.0
amerob,0.023426577,29.0,32.0
purfin,0.01798941,29.0,32.0
norcar,0.023241112,29.0,32.0
bkhgro,0.011347599,29.0,32.0
bird1,0.95648396,30.0,33.0
whevir,0.012805387,30.0,33.0
warvir,0.035290767,30.0,33.0
reevir1,0.16542923,30.0,33.0
tuftit,0.010820393,30.0,33.0
amerob,0.011203395,30.0,33.0
purfin,0.272249,30.0,33.0
norcar,0.03220986,30.0,33.0
robgro,0.03372858,30.0,33.0
bkhgro,0.038350604,30.0,33.0
blugrb1,0.016372558,30.0,33.0
