species_code,score,start_offset_sec,end_offset_sec
rewbla,0.01776232,7.0,10.0
ovenbi1,0.21826823,7.0,10.0
mouwar,0.3085412,7.0,10.0
yelwar,0.028140688,7.0,10.0
chswar,0.012760113,7.0,10.0
scatan,0.035573225,7.0,10.0
norcar,0.011824732,7.0,10.0
bird1,0.99894184,8.0,11.0
amecro,0.012313155,8.0,11.0
bkcchi,0.43442369,8.0,11.0
pywbab1,0.020619141,8.0,11.0
bewwre,0.044767544,8.0,11.0
grycat,0.020671362,8.0,11.0
houspa,0.01000669,8.0,11.0
houfin,0.024727559,8.0,11.0
lesgol,0.011850485,8.0,11.0
foxspa,0.013927044,8.0,11.0
sonspa,0.19988793,8.0,11.0
eastow,0.89909524,8.0,11.0
rewbla,0.027988024,8.0,11.0
ovenbi1,0.19991769,8.0,11.0
norwat,0.054068502,8.0,11.0
mouwar,0.2300784,8.0,11.0
yelwar,0.040790513,8.0,11.0
chswar,0.010746339,8.0,11.0
yerwar,0.022822415,8.0,11.0
norcar,0.0113231875,8.0,11.0
blugrb1,0.01674991,8.0,11.0
bird1,0.9884559,9.0,12.0
rublea1,0.038815644,9.0,12.0
wiltit1,0.028236775,9.0,12.0
bkcchi,0.7261409,9.0,12.0
bewwre,0.06801805,9.0,12.0
olbeup1,0.011595181,9.0,12.0
daejun,0.028407611,9.0,12.0
sonspa,0.03323356,9.0,12.0
ovenbi1,0.08196647,9.0,12.0
norwat,0.04527124,9.0,12.0
mouwar,0.04300924,9.0,12.0
yerwar,0.07047383,9.0,12.0
norcar,0.014953926,9.0,12.0
blugrb1,0.016620869,9.0,12.0
bird1,0.73151034,10.0,13.0
reevir1,0.012067405,10.0,13.0
bkcchi,0.014251261,10.0,13.0
carwre,0.017681487,10.0,13.0
swathr,0.011877133,10.0,13.0
amerob,0.010097892,10.0,13.0
houspa,0.016506534,10.0,13.0
eutspa,0.01119815,10.0,13.0
houfin,0.019004947,10.0,13.0
lesgol,0.011432881,10.0,13.0
sonspa,0.0136914225,10.0,13.0
rewbla,0.013451344,10.0,13.0
yerwar,0.046978004,10.0,13.0
norcar,0.022509849,10.0,13.0
