species_code,score,start_offset_sec,end_offset_sec
comyel,0.05613457,5.0,8.0
yelwar,0.012954164,5.0,8.0
chswar,0.012272687,5.0,8.0
norcar,0.0121812625,5.0,8.0
bird1,0.9995184,6.0,9.0
amebit,0.012983713,6.0,9.0
leafly,0.039576724,6.0,9.0
reevir1,0.038989663,6.0,9.0
tuftit,0.017039727,6.0,9.0
grycat,0.035870735,6.0,9.0
veery,0.9971729,6.0,9.0
amerob,0.06296405,6.0,9.0
houspa,0.031148111,6.0,9.0
sonspa,0.014463219,6.0,9.0
rewbla,0.022714078,6.0,9.0
comyel,0.1526863,6.0,9.0
amered,0.015802905,6.0,9.0
yelwar,0.017567689,6.0,9.0
chswar,0.014845994,6.0,9.0
norcar,0.010506477,6.0,9.0
bird1,0.9996624,7.0,10.0
leafly,0.016535928,7.0,10.0
reevir1,0.012007204,7.0,10.0
grycat,0.150452,7.0,10.0
veery,0.99521965,7.0,10.0
amerob,0.03860154,7.0,10.0
sonspa,0.022620872,7.0,10.0
comyel,0.027378397,7.0,10.0
amered,0.2665336,7.0,10.0
yelwar,0.06530737,7.0,10.0
chswar,0.8557109,7.0,10.0
yerwar,0.012012873,7.0,10.0
robgro,0.046582364,7.0,10.0
bird1,0.9995074,8.0,11.0
leafly,0.10252208,8.0,11.0
reevir1,0.012867175,8.0,11.0
grycat,0.068109035,8.0,11.0
veery,0.9726049,8.0,11.0
amegfi,0.01276632,8.0,11.0
sonspa,0.01265415,8.0,11.0
comyel,0.021700902,8.0,11.0
yelwar,0.018118683,8.0,11.0
chswar,0.9802288,8.0,11.0
norcar,0.013313806,8.0,11.0
robgro,0.032301765,8.0,11.0
bird1,0.99929553,9.0,12.0
reevir1,0.01914129,9.0,12.0
grycat,0.69751245,9.0,12.0
amerob,0.014647707,9.0,12.0
amegfi,0.010258754,9.0,12.0
rucspa1,0.011509994,9.0,12.0
sonspa,0.01862682,9.0,12.0
gowwar,0.02318501,9.0,12.0
yelwar,0.019712733,9.0,12.0
chswar,0.9901901,9.0,12.0
norcar,0.07108369,9.0,12.0
robgro,0.16024444,9.0,12.0
bkhgro,0.01239152,9.0,12.0
banana,0.012116939,9.0,12.0
bird1,0.9998064,10.0,13.0
reevir1,0.0439521,10.0,13.0
grycat,0.620686,10.0,13.0
amerob,0.63907534,10.0,13.0
sonspa,0.014392756,10.0,13.0
rewbla,0.012487818,10.0,13.0
comyel,0.010577802,10.0,13.0
amered,0.010409046,10.0,13.0
yelwar,0.11190515,10.0,13.0
chswar,0.983045,10.0,13.0
norcar,0.0114167025,10.0,13.0
bird1,0.9940329,11.0,14.0
reevir1,0.01053843,11.0,14.0
grycat,0.07300686,11.0,14.0
veery,0.8965015,11.0,14.0
sonthr1,0.057347737,11.0,14.0
eurbla,0.011232427,11.0,14.0
amerob,0.35014147,11.0,14.0
ovenbi1,0.0147960605,11.0,14.0
comyel,0.019830644,11.0,14.0
amered,0.01217731,11.0,14.0
chswar,0.0119167445,11.0,14.0
bird1,0.99971527,12.0,15.0
reevir1,0.06002531,12.0,15.0
blujay,0.013885569,12.0,15.0
grycat,0.030673288,12.0,15.0
veery,0.99019724,12.0,15.0
amerob,0.2695171,12.0,15.0
amegfi,0.010166946,12.0,15.0
rewbla,0.010549125,12.0,15.0
tenwar,0.012395332,12.0,15.0
comyel,0.019182893,12.0,15.0
amered,0.8543194,12.0,15.0
yelwar,0.039871193,12.0,15.0
chswar,0.020087844,12.0,15.0
robgro,0.01774137,12.0,15.0
bird1,0.9992281,13.0,16.0
haiwoo,0.011698544,13.0,16.0
tuftit,0.015795069,13.0,16.0
houwre4,0.010510776,13.0,16.0
veery,0.9927313,13.0,16.0
woothr,0.021279799,13.0,16.0
amerob,0.07721881,13.0,16.0
houspa,0.019378796,13.0,16.0
daejun,0.03259385,13.0,16.0
sonspa,0.018329648,13.0,16.0
spotow,0.018457422,13.0,16.0
eastow,0.025138693,13.0,16.0
rewbla,0.09874171,13.0,16.0
bnhcow,0.01874429,13.0,16.0
comyel,0.013553247,13.0,16.0
norcar,0.017479552,13.0,16.0
bird1,0.99911624,14.0,17.0
reevir1,0.01257352,14.0,17.0
blujay,0.010450834,14.0,17.0
grycat,0.4894286,14.0,17.0
veery,0.9700227,14.0,17.0
woothr,0.062831886,14.0,17.0
amerob,0.03895842,14.0,17.0
houspa,0.010103574,14.0,17.0
fiespa,0.0142008355,14.0,17.0
sonspa,0.012334144,14.0,17.0
eastow,0.011758545,14.0,17.0
rewbla,0.024067156,14.0,17.0
comyel,0.014158162,14.0,17.0
norcar,0.017244346,14.0,17.0
bird1,0.9996285,15.0,18.0
grycat,0.8348065,15.0,18.0
brnthr,0.012355438,15.0,18.0
veery,0.9859346,15.0,18.0
woothr,0.03572537,15.0,18.0
amerob,0.020469405,15.0,18.0
rewbla,0.012351681,15.0,18.0
comyel,0.013163077,15.0,18.0
norcar,0.05369845,15.0,18.0
bird1,0.99767,16.0,19.0
reevir1,0.023971863,16.0,19.0
eursta,0.027591614,16.0,19.0
grycat,0.97628266,16.0,19.0
brnthr,0.01876244,16.0,19.0
woothr,0.023283947,16.0,19.0
sonspa,0.010306038,16.0,19.0
eastow,0.01219473,16.0,19.0
rewbla,0.011484599,16.0,19.0
comyel,0.010963982,16.0,19.0
norcar,0.03233044,16.0,19.0
bird1,0.99306697,17.0,20.0
eawpew,0.010844156,17.0,20.0
whevir,0.01219569,17.0,20.0
reevir1,0.044190694,17.0,20.0
grycat,0.5422478,17.0,20.0
brnthr,0.032113377,17.0,20.0
woothr,0.053548317,17.0,20.0
sonthr1,0.14630045,17.0,20.0
redwin,0.010354955,17.0,20.0
eurbla,0.02599675,17.0,20.0
amerob,0.015160602,17.0,20.0
eurrob1,0.039801877,17.0,20.0
comcha,0.01798779,17.0,20.0
fiespa,0.011606521,17.0,20.0
sonspa,0.010743765,17.0,20.0
eastow,0.020095186,17.0,20.0
rewbla,0.023153001,17.0,20.0
comyel,0.01389342,17.0,20.0
norcar,0.021152562,17.0,20.0
bird1,0.9995072,18.0,21.0
reevir1,0.03154512,18.0,21.0
brncre,0.012498277,18.0,21.0
grycat,0.4325625,18.0,21.0
brnthr,0.018538216,18.0,21.0
veery,0.99299234,18.0,21.0
sonthr1,0.017642066,18.0,21.0
amerob,0.04677877,18.0,21.0
sonspa,0.056669544,18.0,21.0
eastow,0.028955715,18.0,21.0
rewbla,0.014173047,18.0,21.0
comyel,0.022656083,18.0,21.0
robgro,0.010252467,18.0,21.0
bird1,0.999668,19.0,22.0
bushti,0.06611193,19.0,22.0
grycat,0.0546498,19.0,22.0
brnthr,0.018421972,19.0,22.0
veery,0.99105525,19.0,22.0
sonthr1,0.06625198,19.0,22.0
amerob,0.07480835,19.0,22.0
watpip1,0.06303518,19.0,22.0
sonspa,0.016260503,19.0,22.0
eastow,0.024069877,19.0,22.0
rewbla,0.018753361,19.0,22.0
comyel,0.011727921,19.0,22.0
norcar,0.016448895,19.0,22.0
bird1,0.99942267,20.0,23.0
tuftit,0.012861955,20.0,23.0
bushti,0.04179809,20.0,23.0
grycat,0.03022487,20.0,23.0
veery,0.99761945,20.0,23.0
woothr,0.010158211,20.0,23.0
amerob,0.053477358,20.0,23.0
houspa,0.021595556,20.0,23.0
houfin,0.012590532,20.0,23.0
sonspa,0.04582559,20.0,23.0
eastow,0.052961238,20.0,23.0
rewbla,0.011878733,20.0,23.0
comyel,0.011825255,20.0,23.0
norcar,0.058711108,20.0,23.0
bird1,0.9993934,21.0,24.0
grcfly,0.022588449,21.0,24.0
reevir1,0.017499996,21.0,24.0
bushti,0.04475272,21.0,24.0
carwre,0.015630996,21.0,24.0
grycat,0.938045,21.0,24.0
normoc,0.016514702,21.0,24.0
veery,0.9464382,21.0,24.0
amerob,0.11210278,21.0,24.0
houspa,0.014088085,21.0,24.0
amegfi,0.010522526,21.0,24.0
sonspa,0.015206241,21.0,24.0
rewbla,0.029443638,21.0,24.0
comyel,0.14939281,21.0,24.0
norcar,0.028776435,21.0,24.0
bird1,0.9990728,22.0,25.0
bkcchi,0.03067948,22.0,25.0
gockin,0.010625088,22.0,25.0
grycat,0.9992643,22.0,25.0
veery,0.014485748,22.0,25.0
woothr,0.01657641,22.0,25.0
amerob,0.039083757,22.0,25.0
rebfly,0.06372648,22.0,25.0
sonspa,0.015894648,22.0,25.0
eastow,0.010766503,22.0,25.0
rewbla,0.0168062,22.0,25.0
comyel,0.07758824,22.0,25.0
btnwar,0.010758052,22.0,25.0
norcar,0.019451912,22.0,25.0
bird1,0.99926746,23.0,26.0
grcfly,0.029268766,23.0,26.0
reevir1,0.015253328,23.0,26.0
bkcchi,0.032160174,23.0,26.0
gockin,0.017455744,23.0,26.0
houwre,0.010504336,23.0,26.0
grycat,0.9936328,23.0,26.0
amerob,0.088665955,23.0,26.0
houspa,0.012360712,23.0,26.0
sonspa,0.015901586,23.0,26.0
rewbla,0.018692646,23.0,26.0
ovenbi1,0.01891645,23.0,26.0
comyel,0.92113465,23.0,26.0
btnwar,0.01243616,23.0,26.0
norcar,0.014190791,23.0,26.0
bird1,0.9985761,24.0,27.0
bkcchi,0.024364024,24.0,27.0
houwre,0.023712084,24.0,27.0
houwre4,0.6408375,24.0,27.0
grycat,0.8372312,24.0,27.0
amerob,0.28450912,24.0,27.0
rebfly,0.013695634,24.0,27.0
houspa,0.010910331,24.0,27.0
pinsis,0.010314222,24.0,27.0
rucspa1,0.014627582,24.0,27.0
sonspa,0.010648617,24.0,27.0
rewbla,0.010415806,24.0,27.0
yelwar,0.028045641,24.0,27.0
saffin,0.039973322,24.0,27.0
banana,0.047609683,24.0,27.0
bird1,0.9981474,25.0,28.0
chivir1,0.018016072,25.0,28.0
houwre,0.02797554,25.0,28.0
houwre4,0.40584743,25.0,28.0
grycat,0.26082712,25.0,28.0
eurbla,0.013941047,25.0,28.0
clcrob,0.010508094,25.0,28.0
amerob,0.43418598,25.0,28.0
houspa,0.011163436,25.0,28.0
rucspa1,0.012164629,25.0,28.0
eastow,0.012641562,25.0,28.0
yelwar,0.0138986595,25.0,28.0
norcar,0.0306034,25.0,28.0
robgro,0.012695138,25.0,28.0
bkhgro,0.012777015,25.0,28.0
saffin,0.0640643,25.0,28.0
banana,0.022493128,25.0,28.0
bird1,0.9990434,26.0,29.0
reevir1,0.010332579,26.0,29.0
houwre4,0.027099105,26.0,29.0
grycat,0.11287091,26.0,29.0
amerob,0.15976064,26.0,29.0
cedwax,0.011767264,26.0,29.0
rucspa1,0.029979093,26.0,29.0
sonspa,0.014090669,26.0,29.0
eastow,0.014011484,26.0,29.0
rewbla,0.017205745,26.0,29.0
orcwar,0.017906759,26.0,29.0
naswar,0.011106186,26.0,29.0
amered,0.026541896,26.0,29.0
yelwar,0.056233145,26.0,29.0
chswar,0.9572667,26.0,29.0
yerwar,0.018105315,26.0,29.0
norcar,0.17931037,26.0,29.0
robgro,0.022689428,26.0,29.0
banana,0.04454628,26.0,29.0
bird1,0.99940175,27.0,30.0
styowl1,0.010651556,27.0,30.0
maghor2,0.017149087,27.0,30.0
stbkin1,0.016333546,27.0,30.0
whbwoo1,0.010457598,27.0,30.0
reevir1,0.010776106,27.0,30.0
grycat,0.122865304,27.0,30.0
swathr,0.011067018,27.0,30.0
woothr,0.017422296,27.0,30.0
amerob,0.1269232,27.0,30.0
sonspa,0.03687276,27.0,30.0
rewbla,0.014773749,27.0,30.0
chswar,0.99232644,27.0,30.0
norcar,0.038393173,27.0,30.0
robgro,0.034373913,27.0,30.0
bird1,0.99977136,28.0,31.0
maghor2,0.01431615,28.0,31.0
stbkin1,0.018670926,28.0,31.0
reevir1,0.010047436,28.0,31.0
tuftit,0.011490469,28.0,31.0
grycat,0.84799314,28.0,31.0
brnthr,0.010957469,28.0,31.0
veery,0.014248804,28.0,31.0
amerob,0.010217519,28.0,31.0
sonspa,0.020755054,28.0,31.0
rewbla,0.013541482,28.0,31.0
comyel,0.013307743,28.0,31.0
chswar,0.9909687,28.0,31.0
norcar,0.3008479,28.0,31.0
robgro,0.04168526,28.0,31.0
bird1,0.9998662,29.0,32.0
yebela1,0.029553859,29.0,32.0
reevir1,0.014495704,29.0,32.0
grycat,0.8578461,29.0,32.0
veery,0.013183597,29.0,32.0
clcrob,0.012090968,29.0,32.0
sonspa,0.017979337,29.0,32.0
yelwar,0.042338587,29.0,32.0
chswar,0.99334615,29.0,32.0
robgro,0.12252619,29.0,32.0
bird1,0.99909604,30.0,33.0
reevir1,0.010499246,30.0,33.0
grycat,0.5827513,30.0,33.0
veery,0.951343,30.0,33.0
woothr,0.014632279,30.0,33.0
amerob,0.038340673,30.0,33.0
houspa,0.011449325,30.0,33.0
rewbla,0.011252325,30.0,33.0
comyel,0.010930898,30.0,33.0
norcar,0.05977147,30.0,33.0
robgro,0.06324225,30.0,33.0
bird1,0.99954677,31.0,34.0
veery,0.9774127,31.0,34.0
woothr,0.065944135,31.0,34.0
amerob,0.061244305,31.0,34.0
houspa,0.044053216,31.0,34.0
eutspa,0.012848995,31.0,34.0
sonspa,0.013246697,31.0,34.0
rewbla,0.01506415,31.0,34.0
ovenbi1,0.028307524,31.0,34.0
comyel,0.0112204,31.0,34.0
norcar,0.025125517,31.0,34.0
robgro,0.10130097,31.0,34.0
bkhgro,0.014952513,31.0,34.0
bird1,0.9995522,32.0,35.0
reevir1,0.090432785,32.0,35.0
chivir1,0.027293967,32.0,35.0
tuftit,0.011526917,32.0,35.0
veery,0.99562764,32.0,35.0
woothr,0.03630774,32.0,35.0
amerob,0.030655973,32.0,35.0
norcar,0.102767065,32.0,35.0
bird1,0.9990615,33.0,36.0
reevir1,0.3017049,33.0,36.0
chivir1,0.020508928,33.0,36.0
eursta,0.012200538,33.0,36.0
veery,0.9935674,33.0,36.0
amerob,0.011071137,33.0,36.0
houspa,0.010094012,33.0,36.0
norcar,0.010417993,33.0,36.0
bird1,0.99907064,34.0,37.0
reevir1,0.6592824,34.0,37.0
chivir1,0.034492992,34.0,37.0
carwre,0.020160822,34.0,37.0
grycat,0.30152494,34.0,37.0
eurbla,0.01294994,34.0,37.0
amerob,0.024502324,34.0,37.0
rewbla,0.014351121,34.0,37.0
mouwar,0.019663347,34.0,37.0
comyel,0.023937702,34.0,37.0
cerwar,0.012744245,34.0,37.0
norpar,0.06528083,34.0,37.0
magwar,0.3273107,34.0,37.0
canwar,0.013091548,34.0,37.0
norcar,0.016044497,34.0,37.0
bird1,0.9988505,35.0,38.0
reevir1,0.08252677,35.0,38.0
chivir1,0.011247186,35.0,38.0
bewwre,0.0125119565,35.0,38.0
grycat,0.07977512,35.0,38.0
veery,0.9904265,35.0,38.0
amerob,0.012197746,35.0,38.0
cedwax,0.033168696,35.0,38.0
houspa,0.010774917,35.0,38.0
eastow,0.017696278,35.0,38.0
comyel,0.054011423,35.0,38.0
amered,0.0566731,35.0,38.0
norpar,0.014616364,35.0,38.0
magwar,0.024542548,35.0,38.0
chswar,0.014011971,35.0,38.0
norcar,0.010382551,35.0,38.0
bird1,0.9993768,36.0,39.0
grycat,0.013216707,36.0,39.0
veery,0.9967903,36.0,39.0
woothr,0.053848602,36.0,39.0
amerob,0.024328506,36.0,39.0
eastow,0.038960222,36.0,39.0
rewbla,0.012479612,36.0,39.0
comyel,0.035646606,36.0,39.0
magwar,0.03859188,36.0,39.0
bird1,0.9992289,37.0,40.0
bkcchi,0.0143547775,37.0,40.0
grycat,0.07139799,37.0,40.0
veery,0.9953978,37.0,40.0
woothr,0.030256413,37.0,40.0
amerob,0.049846344,37.0,40.0
sonspa,0.022265177,37.0,40.0
eastow,0.034345742,37.0,40.0
rewbla,0.023850156,37.0,40.0
comyel,0.010743147,37.0,40.0
norcar,0.010664744,37.0,40.0
bird1,0.99836785,38.0,41.0
bkcchi,0.010371372,38.0,41.0
grycat,0.55906796,38.0,41.0
veery,0.89310265,38.0,41.0
herthr,0.030863835,38.0,41.0
woothr,0.01509724,38.0,41.0
amerob,0.019116145,38.0,41.0
plured1,0.011969255,38.0,41.0
sonspa,0.027596664,38.0,41.0
eastow,0.015707748,38.0,41.0
rewbla,0.014505857,38.0,41.0
comyel,0.010054594,38.0,41.0
btnwar,0.025776215,38.0,41.0
norcar,0.026784778,38.0,41.0
bird1,0.9997503,39.0,42.0
bkcchi,0.010828204,39.0,42.0
grycat,0.99685115,39.0,42.0
veery,0.03857117,39.0,42.0
amerob,0.015525648,39.0,42.0
sonspa,0.11795151,39.0,42.0
rewbla,0.01382804,39.0,42.0
comyel,0.013588297,39.0,42.0
amered,0.025186604,39.0,42.0
yelwar,0.41161466,39.0,42.0
chswar,0.3435022,39.0,42.0
rucwar4,0.01116422,39.0,42.0
refwar,0.10011322,39.0,42.0
norcar,0.0127040455,39.0,42.0
bird1,0.9997472,40.0,43.0
reevir1,0.013750448,40.0,43.0
bkcchi,0.045168065,40.0,43.0
grycat,0.99554545,40.0,43.0
veery,0.010042291,40.0,43.0
sonspa,0.10204166,40.0,43.0
comyel,0.013113302,40.0,43.0
chswar,0.9937796,40.0,43.0
bird1,0.99968356,41.0,44.0
reevir1,0.04575222,41.0,44.0
bkcchi,0.04221614,41.0,44.0
gretit1,0.010460657,41.0,44.0
grycat,0.9746959,41.0,44.0
woothr,0.010435529,41.0,44.0
amerob,0.042932227,41.0,44.0
cedwax,0.013239282,41.0,44.0
houspa,0.013231971,41.0,44.0
amegfi,0.0102145495,41.0,44.0
sonspa,0.21760385,41.0,44.0
rewbla,0.012510683,41.0,44.0
comyel,0.011182233,41.0,44.0
chswar,0.99179536,41.0,44.0
robgro,0.020634312,41.0,44.0
bird1,0.99982893,42.0,45.0
reevir1,0.036514796,42.0,45.0
skylar,0.010442188,42.0,45.0
grycat,0.91229993,42.0,45.0
veery,0.9448469,42.0,45.0
woothr,0.0107676815,42.0,45.0
amerob,0.012570932,42.0,45.0
houspa,0.0140918875,42.0,45.0
houfin,0.018142078,42.0,45.0
sonspa,0.05086235,42.0,45.0
ovenbi1,0.013510079,42.0,45.0
comyel,0.07163517,42.0,45.0
chswar,0.996704,42.0,45.0
btbwar,0.010132421,42.0,45.0
robgro,0.019631963,42.0,45.0
bird1,0.99995095,43.0,46.0
reevir1,0.014790333,43.0,46.0
chivir1,0.013768527,43.0,46.0
amecro,0.010853833,43.0,46.0
skylar,0.010094851,43.0,46.0
grycat,0.071964465,43.0,46.0
normoc,0.010411296,43.0,46.0
veery,0.98375505,43.0,46.0
woothr,0.010978034,43.0,46.0
amerob,0.014625844,43.0,46.0
houspa,0.02848809,43.0,46.0
comcha,0.011123745,43.0,46.0
houfin,0.022600923,43.0,46.0
rucspa1,0.010290855,43.0,46.0
sonspa,0.033066154,43.0,46.0
rewbla,0.013519786,43.0,46.0
ovenbi1,0.012787593,43.0,46.0
comyel,0.070746064,43.0,46.0
yelwar,0.15684572,43.0,46.0
chswar,0.9725338,43.0,46.0
norcar,0.023589794,43.0,46.0
linsee1,0.012888283,43.0,46.0
bird1,0.9996664,44.0,47.0
norfli,0.013979169,44.0,47.0
lotman1,0.059226442,44.0,47.0
reevir1,0.015496481,44.0,47.0
amecro,0.0114735775,44.0,47.0
tuftit,0.012930827,44.0,47.0
houwre4,0.015534894,44.0,47.0
grycat,0.08125171,44.0,47.0
veery,0.9984962,44.0,47.0
woothr,0.1341897,44.0,47.0
amerob,0.014029861,44.0,47.0
houspa,0.044751957,44.0,47.0
amegfi,0.015213248,44.0,47.0
sonspa,0.014352322,44.0,47.0
rewbla,0.017113551,44.0,47.0
comyel,0.029862985,44.0,47.0
btnwar,0.023093343,44.0,47.0
norcar,0.07451342,44.0,47.0
bird1,0.9986862,45.0,48.0
reevir1,0.013913641,45.0,48.0
amecro,0.012521256,45.0,48.0
tuftit,0.014637058,45.0,48.0
blackc1,0.032152273,45.0,48.0
grycat,0.2532815,45.0,48.0
veery,0.9857034,45.0,48.0
woothr,0.04920661,45.0,48.0
sonthr1,0.015301819,45.0,48.0
eurbla,0.01775728,45.0,48.0
amerob,0.020843849,45.0,48.0
eurrob1,0.018032202,45.0,48.0
colfly1,0.016371358,45.0,48.0
houspa,0.010353274,45.0,48.0
comcha,0.018128674,45.0,48.0
rucspa1,0.022079483,45.0,48.0
sonspa,0.033162095,45.0,48.0
eastow,0.010821032,45.0,48.0
rewbla,0.027621454,45.0,48.0
comyel,0.01558302,45.0,48.0
norcar,0.017006349,45.0,48.0
bird1,0.99626,46.0,49.0
rorpar,0.01981581,46.0,49.0
blackc1,0.060408812,46.0,49.0
grycat,0.14638072,46.0,49.0
veery,0.9304896,46.0,49.0
woothr,0.011978626,46.0,49.0
sonthr1,0.026203886,46.0,49.0
eurbla,0.016636824,46.0,49.0
amerob,0.010259674,46.0,49.0
eurrob1,0.048048332,46.0,49.0
colfly1,0.0100537725,46.0,49.0
houspa,0.01224619,46.0,49.0
comcha,0.040915873,46.0,49.0
norcar,0.010240726,46.0,49.0
bird1,0.98450315,47.0,50.0
rorpar,0.04785889,47.0,50.0
reevir1,0.010419995,47.0,50.0
blackc1,0.08490964,47.0,50.0
towsol,0.010006072,47.0,50.0
sonthr1,0.10973915,47.0,50.0
eurbla,0.06103258,47.0,50.0
eurrob1,0.054511007,47.0,50.0
colfly1,0.06857367,47.0,50.0
burthr,0.041583605,47.0,50.0
comcha,0.047699317,47.0,50.0
rucspa1,0.01040939,47.0,50.0
norcar,0.012397007,47.0,50.0
bird1,0.9944757,48.0,51.0
warvir,0.10499391,48.0,51.0
reevir1,0.010861581,48.0,51.0
blackc1,0.01327871,48.0,51.0
grycat,0.10788449,48.0,51.0
veery,0.17105666,48.0,51.0
sonthr1,0.014300689,48.0,51.0
eurbla,0.03460584,48.0,51.0
amerob,0.07278285,48.0,51.0
eurrob1,0.014072073,48.0,51.0
colfly1,0.011098035,48.0,51.0
burthr,0.05759689,48.0,51.0
comcha,0.016505474,48.0,51.0
eastow,0.03679927,48.0,51.0
orcori,0.01514314,48.0,51.0
rewbla,0.018919304,48.0,51.0
comyel,0.025898077,48.0,51.0
norcar,0.01136965,48.0,51.0
bird1,0.999649,49.0,52.0
warvir,0.041482616,49.0,52.0
bkcchi,0.015222732,49.0,52.0
tuftit,0.0125151565,49.0,52.0
grycat,0.328746,49.0,52.0
veery,0.9963969,49.0,52.0
amerob,0.028354036,49.0,52.0
sonspa,0.010257176,49.0,52.0
eastow,0.014148861,49.0,52.0
rewbla,0.012834909,49.0,52.0
comyel,0.034200992,49.0,52.0
norcar,0.013490514,49.0,52.0
bird1,0.99939644,50.0,53.0
bkcchi,0.024782356,50.0,53.0
grycat,0.04554024,50.0,53.0
veery,0.9950037,50.0,53.0
amerob,0.01659826,50.0,53.0
amegfi,0.011497966,50.0,53.0
sonspa,0.015121827,50.0,53.0
rewbla,0.011731308,50.0,53.0
gowwar,0.011569218,50.0,53.0
comyel,0.061681602,50.0,53.0
amered,0.19701871,50.0,53.0
yelwar,0.095220886,50.0,53.0
chswar,0.24952775,50.0,53.0
bird1,0.99928695,51.0,54.0
reevir1,0.051261052,51.0,54.0
bkcchi,0.011873719,51.0,54.0
grycat,0.019232588,51.0,54.0
veery,0.9564604,51.0,54.0
amerob,0.028166214,51.0,54.0
sonspa,0.030046184,51.0,54.0
comyel,0.020518111,51.0,54.0
amered,0.010790601,51.0,54.0
yelwar,0.011459691,51.0,54.0
chswar,0.9802547,51.0,54.0
norcar,0.013195567,51.0,54.0
robgro,0.02200645,51.0,54.0
bird1,0.9997239,52.0,55.0
reevir1,0.039888255,52.0,55.0
grycat,0.09153861,52.0,55.0
veery,0.99331284,52.0,55.0
amerob,0.010254896,52.0,55.0
sonspa,0.06632684,52.0,55.0
