species_code,score,start_offset_sec,end_offset_sec
whtspa,0.010116068,29.0,32.0
sonspa,0.08575861,29.0,32.0
norcar,0.046814572,29.0,32.0
bird1,0.991981,30.0,33.0
rethaw,0.027003193,30.0,33.0
norfli,0.01446691,30.0,33.0
blujay,0.08530764,30.0,33.0
carchi,0.01221961,30.0,33.0
tuftit,0.074201986,30.0,33.0
whbnut,0.0117820455,30.0,33.0
houwre,0.0136722205,30.0,33.0
winwre4,0.012663495,30.0,33.0
carwre,0.014910103,30.0,33.0
bewwre,0.012368189,30.0,33.0
normoc,0.055575885,30.0,33.0
brbsol1,0.012794765,30.0,33.0
amerob,0.027322846,30.0,33.0
cedwax,0.068311386,30.0,33.0
amegfi,0.013620971,30.0,33.0
sonspa,0.06933542,30.0,33.0
eastow,0.010868695,30.0,33.0
rewbla,0.013917154,30.0,33.0
naswar,0.011025919,30.0,33.0
amered,0.014547059,30.0,33.0
yelwar,0.07757063,30.0,33.0
yetwar,0.01069224,30.0,33.0
grawar,0.020880135,30.0,33.0
rucwar,0.01344536,30.0,33.0
wlswar,0.09453056,30.0,33.0
refwar,0.010556204,30.0,33.0
sltred,0.16801241,30.0,33.0
norcar,0.049626105,30.0,33.0
bkhgro,0.011160768,30.0,33.0
indbun,0.02132856,30.0,33.0
bird1,0.9968228,31.0,34.0
carchi,0.010181549,31.0,34.0
bkcchi,0.8196161,31.0,34.0
gockin,0.015585814,31.0,34.0
winwre4,0.012031959,31.0,34.0
bewwre,0.011562101,31.0,34.0
amerob,0.010239112,31.0,34.0
cedwax,0.0796865,31.0,34.0
yelwar,0.037992284,31.0,34.0
grawar,0.014753067,31.0,34.0
rucwar,0.017790286,31.0,34.0
rucwar4,0.013244404,31.0,34.0
wlswar,0.088769175,31.0,34.0
redwar1,0.012988371,31.0,34.0
sltred,0.1790741,31.0,34.0
bird1,0.99998856,32.0,35.0
carchi,0.024248445,32.0,35.0
bkcchi,0.3997145,32.0,35.0
winwre4,0.010189698,32.0,35.0
carwre,0.99281067,32.0,35.0
amerob,0.011023023,32.0,35.0
olispa,0.06428643,32.0,35.0
rucspa1,0.012904495,32.0,35.0
yelwar,0.02563095,32.0,35.0
wlswar,0.10916309,32.0,35.0
sltred,0.02367236,32.0,35.0
norcar,0.10949627,32.0,35.0
bird1,0.99981457,33.0,36.0
bkcchi,0.73828983,33.0,36.0
carwre,0.9407389,33.0,36.0
amerob,0.010146529,33.0,36.0
houspa,0.011260747,33.0,36.0
norcar,0.027664986,33.0,36.0
bird1,0.99976856,34.0,37.0
blujay,0.030802174,34.0,37.0
carchi,0.03371702,34.0,37.0
bkcchi,0.022575587,34.0,37.0
carwre,0.95864767,34.0,37.0
rucspa1,0.010394837,34.0,37.0
whtspa,0.025173634,34.0,37.0
sonspa,0.061192963,34.0,37.0
norcar,0.024085924,34.0,37.0
bird1,0.9998391,35.0,38.0
tuftit,0.015845317,35.0,38.0
carwre,0.89168364,35.0,38.0
norcar,0.024900857,35.0,38.0
bird1,0.9622079,36.0,39.0
osprey,0.0137292715,36.0,39.0
shthaw,0.031554904,36.0,39.0
rethaw,0.017326575,36.0,39.0
grnbee3,0.0121030705,36.0,39.0
norfli,0.26196766,36.0,39.0
socfly1,0.03194956,36.0,39.0
blujay,0.013446625,36.0,39.0
tuftit,0.013720564,36.0,39.0
carwre,0.013025,36.0,39.0
pinsis,0.022648206,36.0,39.0
norcar,0.01541575,36.0,39.0
bird1,0.99085575,37.0,40.0
lirplo,0.012674655,37.0,40.0
norfli,0.27959073,37.0,40.0
socfly1,0.033246692,37.0,40.0
carchi,0.0146493325,37.0,40.0
bkcchi,0.276817,37.0,40.0
mouchi,0.031927973,37.0,40.0
carwre,0.023103474,37.0,40.0
herthr,0.014526853,37.0,40.0
pinsis,0.023524504,37.0,40.0
rucspa1,0.065042,37.0,40.0
whcspa,0.02295012,37.0,40.0
norcar,0.042628285,37.0,40.0
bird1,0.9980941,38.0,41.0
norfli,0.39416367,38.0,41.0
bkcchi,0.98981875,38.0,41.0
eursta,0.025475677,38.0,41.0
amerob,0.023376165,38.0,41.0
purfin,0.014713598,38.0,41.0
pinsis,0.022700645,38.0,41.0
norcar,0.015936567,38.0,41.0
bird1,0.99837995,39.0,42.0
bkcchi,0.9649293,39.0,42.0
eursta,0.05788045,39.0,42.0
grycat,0.012543415,39.0,42.0
amerob,0.014667362,39.0,42.0
rewbla,0.0101869665,39.0,42.0
bawwar,0.017232552,39.0,42.0
amered,0.10942479,39.0,42.0
norpar,0.026162056,39.0,42.0
tropar,0.027692115,39.0,42.0
bkbwar,0.012652072,39.0,42.0
yelwar,0.13258107,39.0,42.0
chswar,0.012926118,39.0,42.0
yerwar,0.012092385,39.0,42.0
yetwar,0.010407165,39.0,42.0
towwar,0.0216139,39.0,42.0
btnwar,0.015461738,39.0,42.0
norcar,0.0108287055,39.0,42.0
indbun,0.024661088,39.0,42.0
bird1,0.99821156,40.0,43.0
monpar,0.020432262,40.0,43.0
bkcchi,0.24182686,40.0,43.0
veery,0.030554565,40.0,43.0
amerob,0.01444253,40.0,43.0
puteup1,0.14718631,40.0,43.0
rewbla,0.012331615,40.0,43.0
amered,0.5307118,40.0,43.0
camwar,0.012758744,40.0,43.0
norpar,0.028480042,40.0,43.0
magwar,0.5732233,40.0,43.0
yelwar,0.039057795,40.0,43.0
bkpwar,0.016746871,40.0,43.0
norcar,0.013769452,40.0,43.0
bird1,0.99959356,41.0,44.0
vauswi,0.02952345,41.0,44.0
bkcchi,0.9499988,41.0,44.0
veery,0.05488858,41.0,44.0
amerob,0.011982283,41.0,44.0
cedwax,0.03303214,41.0,44.0
rewbla,0.010470114,41.0,44.0
amered,0.25111666,41.0,44.0
camwar,0.022524051,41.0,44.0
norpar,0.026516354,41.0,44.0
magwar,0.48078388,41.0,44.0
yelwar,0.13776278,41.0,44.0
chswar,0.010476464,41.0,44.0
bkpwar,0.02048114,41.0,44.0
norcar,0.0100404555,41.0,44.0
bird1,0.99999344,42.0,45.0
vauswi,0.037218347,42.0,45.0
reevir1,0.010426561,42.0,45.0
bkcchi,0.85065824,42.0,45.0
brncre,0.14965846,42.0,45.0
carwre,0.8864968,42.0,45.0
amerob,0.0218411,42.0,45.0
cedwax,0.061351698,42.0,45.0
camwar,0.03254902,42.0,45.0
magwar,0.3115781,42.0,45.0
yelwar,0.010989384,42.0,45.0
norcar,0.024533901,42.0,45.0
bird1,0.9998516,43.0,46.0
bkcchi,0.8909815,43.0,46.0
carwre,0.8805245,43.0,46.0
amerob,0.018866025,43.0,46.0
houspa,0.011772526,43.0,46.0
ruwspa,0.019038962,43.0,46.0
rewbla,0.011048001,43.0,46.0
norcar,0.018943196,43.0,46.0
bird1,0.99961025,44.0,47.0
carwre,0.8488307,44.0,47.0
grycat,0.010155268,44.0,47.0
normoc,0.010496052,44.0,47.0
amerob,0.028010013,44.0,47.0
chispa,0.07813743,44.0,47.0
rewbla,0.020449555,44.0,47.0
amered,0.012087219,44.0,47.0
yelwar,0.096131295,44.0,47.0
pinwar,0.014217501,44.0,47.0
yerwar,0.02145987,44.0,47.0
norcar,0.021497456,44.0,47.0
bird1,0.9997914,45.0,48.0
bkcchi,0.020672163,45.0,48.0
tuftit,0.017592682,45.0,48.0
carwre,0.9336781,45.0,48.0
amerob,0.01559256,45.0,48.0
botspa,0.0134493895,45.0,48.0
chispa,0.26536703,45.0,48.0
brespa,0.036017578,45.0,48.0
rucspa1,0.010304472,45.0,48.0
rewbla,0.018029436,45.0,48.0
yelwar,0.05294771,45.0,48.0
pinwar,0.0148120355,45.0,48.0
norcar,0.025785042,45.0,48.0
bird1,0.9861845,46.0,49.0
eawpew,0.017759068,46.0,49.0
grcfly,0.0118121635,46.0,49.0
blujay,0.012438637,46.0,49.0
bkcchi,0.07081884,46.0,49.0
tuftit,0.039074507,46.0,49.0
grycat,0.011305336,46.0,49.0
swathr,0.010984492,46.0,49.0
amerob,0.092735104,46.0,49.0
meapip1,0.011309098,46.0,49.0
botspa,0.017073493,46.0,49.0
chispa,0.27886653,46.0,49.0
brespa,0.1055343,46.0,49.0
rucspa1,0.026205206,46.0,49.0
sonspa,0.01254537,46.0,49.0
balori,0.029647073,46.0,49.0
rewbla,0.032334305,46.0,49.0
tenwar,0.010299498,46.0,49.0
amered,0.026937827,46.0,49.0
norpar,0.01201906,46.0,49.0
yelwar,0.13402677,46.0,49.0
pinwar,0.01104746,46.0,49.0
sumtan,0.01309203,46.0,49.0
scatan,0.027327191,46.0,49.0
westan,0.013564618,46.0,49.0
norcar,0.013931387,46.0,49.0
robgro,0.018104764,46.0,49.0
bird1,0.9668633,47.0,50.0
bkcchi,0.016840799,47.0,50.0
amerob,0.013283209,47.0,50.0
chispa,0.0545007,47.0,50.0
bkcspa,0.016752917,47.0,50.0
brespa,0.7627048,47.0,50.0
norpar,0.031085797,47.0,50.0
yelwar,0.17888165,47.0,50.0
norcar,0.011942583,47.0,50.0
bird1,0.9974063,48.0,51.0
bkcchi,0.017658701,48.0,51.0
normoc,0.01631824,48.0,51.0
houfin,0.012064306,48.0,51.0
lesgol,0.019198814,48.0,51.0
botspa,0.038783707,48.0,51.0
chispa,0.019521426,48.0,51.0
bkcspa,0.8092644,48.0,51.0
fiespa,0.010599068,48.0,51.0
brespa,0.7485951,48.0,51.0
daejun,0.013795396,48.0,51.0
rucspa1,0.048030306,48.0,51.0
whcspa,0.015280167,48.0,51.0
swaspa,0.031070177,48.0,51.0
rewbla,0.010154626,48.0,51.0
orcwar,0.019342236,48.0,51.0
norpar,0.01806159,48.0,51.0
yelwar,0.12206468,48.0,51.0
lazbun,0.014371748,48.0,51.0
bird1,0.9988873,49.0,52.0
manvir1,0.01166869,49.0,52.0
bkcchi,0.8828551,49.0,52.0
bewwre,0.012741086,49.0,52.0
cirbun1,0.037741046,49.0,52.0
chispa,0.028333513,49.0,52.0
fiespa,0.013055478,49.0,52.0
brespa,0.050172146,49.0,52.0
daejun,0.023479925,49.0,52.0
rucspa1,0.019580133,49.0,52.0
whcspa,0.012008195,49.0,52.0
spotow,0.01513097,49.0,52.0
eastow,0.011147913,49.0,52.0
norpar,0.059359986,49.0,52.0
yelwar,0.08635203,49.0,52.0
pinwar,0.02545673,49.0,52.0
norcar,0.027688077,49.0,52.0
whcsee1,0.01541692,49.0,52.0
bird1,0.99919015,50.0,53.0
chiswi,0.012222303,50.0,53.0
bkcchi,0.89054453,50.0,53.0
normoc,0.18560079,50.0,53.0
amerob,0.6099815,50.0,53.0
swaspa,0.017272003,50.0,53.0
tenwar,0.010134606,50.0,53.0
amered,0.18577452,50.0,53.0
norpar,0.014721509,50.0,53.0
yelwar,0.041348252,50.0,53.0
bkpwar,0.010356059,50.0,53.0
yerwar,0.026752163,50.0,53.0
norcar,0.07464207,50.0,53.0
bird1,0.999791,51.0,54.0
blujay,0.02310779,51.0,54.0
carchi,0.010129727,51.0,54.0
bkcchi,0.08720298,51.0,54.0
tuftit,0.0101801995,51.0,54.0
jerbus2,0.0131423,51.0,54.0
ruckin,0.010770506,51.0,54.0
goldcr1,0.042253137,51.0,54.0
brncre,0.026505265,51.0,54.0
normoc,0.43061048,51.0,54.0
amerob,0.24201877,51.0,54.0
lesgol,0.057094328,51.0,54.0
gocspa,0.01872731,51.0,54.0
whtspa,0.020292291,51.0,54.0
sonspa,0.027266782,51.0,54.0
bawwar,0.06514793,51.0,54.0
tenwar,0.010682898,51.0,54.0
amered,0.04570241,51.0,54.0
camwar,0.08679583,51.0,54.0
norpar,0.046858396,51.0,54.0
tropar,0.0487881,51.0,54.0
bkbwar,0.04637734,51.0,54.0
yelwar,0.0145673,51.0,54.0
thswar1,0.011125191,51.0,54.0
norcar,0.15154742,51.0,54.0
bird1,0.9995397,52.0,55.0
reevir1,0.01701484,52.0,55.0
blujay,0.01090616,52.0,55.0
bkcchi,0.020859212,52.0,55.0
tuftit,0.018382717,52.0,55.0
brncre,0.016988233,52.0,55.0
buggna,0.012425172,52.0,55.0
normoc,0.017653093,52.0,55.0
amerob,0.56151706,52.0,55.0
rewbla,0.013430731,52.0,55.0
bawwar,0.014087237,52.0,55.0
tenwar,0.013108489,52.0,55.0
amered,0.7569705,52.0,55.0
camwar,0.08197988,52.0,55.0
norpar,0.029635597,52.0,55.0
babwar,0.012145396,52.0,55.0
bkbwar,0.07754514,52.0,55.0
yelwar,0.021865843,52.0,55.0
bkpwar,0.01573977,52.0,55.0
yerwar,0.04669195,52.0,55.0
btnwar,0.01014616,52.0,55.0
norcar,0.22003724,52.0,55.0
bird1,0.9998883,53.0,56.0
reevir1,0.01626051,53.0,56.0
blujay,0.0143746,53.0,56.0
bkcchi,0.9928688,53.0,56.0
rebnut,0.011135016,53.0,56.0
brncre,0.043120112,53.0,56.0
grycat,0.011711804,53.0,56.0
amerob,0.012130217,53.0,56.0
bawwar,0.032646988,53.0,56.0
amered,0.20579362,53.0,56.0
camwar,0.010878217,53.0,56.0
bkbwar,0.024692396,53.0,56.0
yelwar,0.08354414,53.0,56.0
chswar,0.013338301,53.0,56.0
norcar,0.020621812,53.0,56.0
bird1,0.9992127,54.0,57.0
bkcchi,0.97871083,54.0,57.0
grycat,0.017865313,54.0,57.0
amerob,0.017732486,54.0,57.0
rewbla,0.012052349,54.0,57.0
comyel,0.011408385,54.0,57.0
yelwar,0.9540773,54.0,57.0
norcar,0.018405536,54.0,57.0
bird1,0.9997194,55.0,58.0
yebsap,0.010836528,55.0,58.0
bkcchi,0.949332,55.0,58.0
amerob,0.0125860395,55.0,58.0
whtspa,0.010881127,55.0,58.0
rewbla,0.013004139,55.0,58.0
yelwar,0.9841897,55.0,58.0
bkpwar,0.013127231,55.0,58.0
bird1,0.99888724,56.0,59.0
bkcchi,0.04726051,56.0,59.0
lobgna5,0.014878641,56.0,59.0
houwre,0.011034969,56.0,59.0
amerob,0.013993254,56.0,59.0
lesgol,0.03630491,56.0,59.0
rucspa1,0.010336588,56.0,59.0
sonspa,0.013576492,56.0,59.0
rewbla,0.08345351,56.0,59.0
tenwar,0.022569431,56.0,59.0
comyel,0.016749352,56.0,59.0
amered,0.13603011,56.0,59.0
yelwar,0.752682,56.0,59.0
norcar,0.012543444,56.0,59.0
