species_code,score,start_offset_sec,end_offset_sec
grycat,0.21011426,9.0,12.0
amerob,0.12451614,9.0,12.0
amegfi,0.012776979,9.0,12.0
fiespa,0.9950208,9.0,12.0
sonspa,0.9460809,9.0,12.0
balori,0.02861189,9.0,12.0
rewbla,0.11068257,9.0,12.0
comyel,0.028999416,9.0,12.0
yelwar,0.019288594,9.0,12.0
norcar,0.012342145,9.0,12.0
bird1,0.9998414,10.0,13.0
reevir1,0.031619664,10.0,13.0
blujay,0.015894985,10.0,13.0
blackc1,0.015950926,10.0,13.0
garwar1,0.027859375,10.0,13.0
barwar1,0.014403387,10.0,13.0
grycat,0.6486423,10.0,13.0
brnthr,0.011348086,10.0,13.0
amerob,0.014960704,10.0,13.0
chispa,0.011313749,10.0,13.0
fiespa,0.89367676,10.0,13.0
sonspa,0.94467306,10.0,13.0
eastow,0.01926375,10.0,13.0
orcori,0.044775497,10.0,13.0
balori,0.07533423,10.0,13.0
rewbla,0.07880958,10.0,13.0
brebla,0.01935017,10.0,13.0
comyel,0.020242801,10.0,13.0
prawar,0.010554133,10.0,13.0
norcar,0.011840773,10.0,13.0
bird1,0.99944943,11.0,14.0
rebshr1,0.012614397,11.0,14.0
grycat,0.9552091,11.0,14.0
brnthr,0.033177435,11.0,14.0
eurbla,0.010115556,11.0,14.0
rubthr1,0.012919366,11.0,14.0
amerob,0.08343898,11.0,14.0
amegfi,0.015148148,11.0,14.0
fiespa,0.019993097,11.0,14.0
sonspa,0.89490294,11.0,14.0
eastow,0.010900102,11.0,14.0
orcori,0.014438459,11.0,14.0
balori,0.02650343,11.0,14.0
rewbla,0.17308585,11.0,14.0
comyel,0.8801172,11.0,14.0
yelwar,0.026547225,11.0,14.0
norcar,0.041913603,11.0,14.0
robgro,0.012132251,11.0,14.0
indbun,0.014753553,11.0,14.0
bird1,0.99959713,12.0,15.0
rebshr1,0.040926695,12.0,15.0
garwar1,0.014124531,12.0,15.0
barwar1,0.025926327,12.0,15.0
grycat,0.95952964,12.0,15.0
amerob,0.12129108,12.0,15.0
sonspa,0.011629918,12.0,15.0
eastow,0.011107799,12.0,15.0
orcori,0.012174184,12.0,15.0
rewbla,0.17177035,12.0,15.0
comyel,0.948878,12.0,15.0
yelwar,0.013348377,12.0,15.0
norcar,0.015751354,12.0,15.0
bird1,0.999563,13.0,16.0
rufgro,0.014695547,13.0,16.0
rebshr1,0.054854084,13.0,16.0
eaowar1,0.02118947,13.0,16.0
blackc1,0.017746586,13.0,16.0
grycat,0.5728124,13.0,16.0
brnthr,0.015353566,13.0,16.0
amerob,0.20611781,13.0,16.0
amegfi,0.016850894,13.0,16.0
sonspa,0.016811386,13.0,16.0
boboli,0.016057087,13.0,16.0
rewbla,0.25288776,13.0,16.0
comyel,0.98163456,13.0,16.0
norcar,0.04243379,13.0,16.0
bird1,0.99903953,14.0,17.0
reevir1,0.037450872,14.0,17.0
blujay,0.01035389,14.0,17.0
carwre,0.032411017,14.0,17.0
grycat,0.16895473,14.0,17.0
amerob,0.101237915,14.0,17.0
amegfi,0.023482123,14.0,17.0
boboli,0.021187026,14.0,17.0
balori,0.010764503,14.0,17.0
rewbla,0.022224538,14.0,17.0
comyel,0.87115526,14.0,17.0
chswar,0.023067737,14.0,17.0
yetwar,0.133974,14.0,17.0
refwar,0.0418955,14.0,17.0
norcar,0.033810887,14.0,17.0
bird1,0.6671114,15.0,18.0
amegfi,0.025846628,15.0,18.0
rcatan1,0.039646827,15.0,18.0
