species_code,score,start_offset_sec,end_offset_sec
bird1,0.96555513,6.0,9.0
whttou1,0.011340631,6.0,9.0
grcfly,0.0111986045,6.0,9.0
reevir1,0.012404791,6.0,9.0
blujay,0.02856089,6.0,9.0
tuftit,0.03525244,6.0,9.0
carwre,0.04014215,6.0,9.0
herthr,0.014179789,6.0,9.0
woothr,0.55111796,6.0,9.0
norcar,0.02468205,6.0,9.0
bird1,0.99818134,7.0,10.0
amecro,0.013943169,7.0,10.0
bkcchi,0.010118268,7.0,10.0
whbnut,0.9988115,7.0,10.0
norcar,0.06978982,7.0,10.0
bird1,0.99942213,8.0,11.0
reevir1,0.026383435,8.0,11.0
blujay,0.010536019,8.0,11.0
bkcchi,0.011123177,8.0,11.0
tuftit,0.014694303,8.0,11.0
whbnut,0.9884349,8.0,11.0
carwre,0.012383686,8.0,11.0
woothr,0.25337029,8.0,11.0
eurbla,0.010049579,8.0,11.0
amerob,0.035881314,8.0,11.0
wesmea,0.011656076,8.0,11.0
rewbla,0.01538494,8.0,11.0
yerwar,0.017866643,8.0,11.0
norcar,0.34870818,8.0,11.0
bird1,0.9995206,9.0,12.0
reevir1,0.014884134,9.0,12.0
blujay,0.03482506,9.0,12.0
carchi,0.013368551,9.0,12.0
bkcchi,0.016988145,9.0,12.0
tuftit,0.030272296,9.0,12.0
whbnut,0.97120327,9.0,12.0
woothr,0.60446066,9.0,12.0
amerob,0.062266435,9.0,12.0
cedwax,0.015460447,9.0,12.0
chispa,0.71500754,9.0,12.0
eastow,0.011691109,9.0,12.0
rewbla,0.010862129,9.0,12.0
bnhcow,0.17318839,9.0,12.0
ovenbi1,0.049086075,9.0,12.0
woewar1,0.2309323,9.0,12.0
kenwar,0.010646883,9.0,12.0
pinwar,0.05093788,9.0,12.0
norcar,0.034153286,9.0,12.0
bird1,0.99913114,10.0,13.0
reevir1,0.02605034,10.0,13.0
blujay,0.014376611,10.0,13.0
tuftit,0.014780207,10.0,13.0
whbnut,0.94050366,10.0,13.0
carwre,0.014497712,10.0,13.0
woothr,0.45927802,10.0,13.0
amerob,0.034422424,10.0,13.0
chispa,0.63229936,10.0,13.0
daejun,0.0109245945,10.0,13.0
rewbla,0.033434525,10.0,13.0
ovenbi1,0.011366294,10.0,13.0
woewar1,0.05414903,10.0,13.0
pinwar,0.17261954,10.0,13.0
norcar,0.01347242,10.0,13.0
bird1,0.99822617,11.0,14.0
reevir1,0.02207233,11.0,14.0
blujay,0.057519097,11.0,14.0
whbnut,0.9409166,11.0,14.0
carwre,0.024124535,11.0,14.0
woothr,0.021332843,11.0,14.0
amerob,0.037813757,11.0,14.0
chispa,0.6994427,11.0,14.0
ovenbi1,0.01706931,11.0,14.0
woewar1,0.033171132,11.0,14.0
pinwar,0.048328195,11.0,14.0
norcar,0.0125119565,11.0,14.0
bird1,0.9980563,12.0,15.0
reevir1,0.014785449,12.0,15.0
whbnut,0.89512014,12.0,15.0
woothr,0.595845,12.0,15.0
amerob,0.03522328,12.0,15.0
chispa,0.7688806,12.0,15.0
wesmea,0.045443803,12.0,15.0
rewbla,0.015922373,12.0,15.0
bird1,0.9993572,13.0,16.0
reevir1,0.012178418,13.0,16.0
blujay,0.048089266,13.0,16.0
whbnut,0.96362585,13.0,16.0
carwre,0.014343542,13.0,16.0
herthr,0.0141547555,13.0,16.0
woothr,0.3603205,13.0,16.0
amerob,0.046514552,13.0,16.0
chispa,0.73595405,13.0,16.0
wesmea,0.022395834,13.0,16.0
norcar,0.01557675,13.0,16.0
bird1,0.99962574,14.0,17.0
cintin1,0.011372528,14.0,17.0
blujay,0.049723554,14.0,17.0
whbnut,0.95043945,14.0,17.0
herthr,0.011982599,14.0,17.0
woothr,0.57188874,14.0,17.0
amerob,0.011765446,14.0,17.0
houspa,0.012186014,14.0,17.0
chispa,0.64822835,14.0,17.0
ovenbi1,0.010960855,14.0,17.0
woewar1,0.018587714,14.0,17.0
hoowar,0.018872652,14.0,17.0
pinwar,0.01365665,14.0,17.0
norcar,0.012966248,14.0,17.0
indbun,0.0115852775,14.0,17.0
bird1,0.99928135,15.0,18.0
whbnut,0.9480006,15.0,18.0
houwre,0.05926598,15.0,18.0
bewwre,0.04658153,15.0,18.0
woothr,0.038830984,15.0,18.0
amerob,0.011589084,15.0,18.0
chispa,0.057078402,15.0,18.0
louwat,0.013488972,15.0,18.0
norwat,0.050158903,15.0,18.0
hoowar,0.011304632,15.0,18.0
yerwar,0.014752243,15.0,18.0
rucwar,0.015035883,15.0,18.0
flawar1,0.0117383255,15.0,18.0
sltred,0.020153897,15.0,18.0
bird1,0.9997195,16.0,19.0
reevir1,0.025679247,16.0,19.0
bkcchi,0.010041337,16.0,19.0
whbnut,0.9835739,16.0,19.0
easblu,0.022664426,16.0,19.0
louwat,0.03734487,16.0,19.0
norwat,0.11104802,16.0,19.0
yerwar,0.068505965,16.0,19.0
flawar1,0.01066638,16.0,19.0
norcar,0.025687182,16.0,19.0
bird1,0.99972725,17.0,20.0
cintin1,0.050018497,17.0,20.0
reevir1,0.0125774685,17.0,20.0
whbnut,0.9834526,17.0,20.0
easblu,0.016512219,17.0,20.0
amerob,0.014240889,17.0,20.0
rewbla,0.010943969,17.0,20.0
louwat,0.026496224,17.0,20.0
norwat,0.57355523,17.0,20.0
hoowar,0.016501952,17.0,20.0
yerwar,0.042056564,17.0,20.0
norcar,0.016126106,17.0,20.0
blugrb1,0.062119734,17.0,20.0
bird1,0.9993796,18.0,21.0
cintin1,0.028521987,18.0,21.0
whtdov,0.013562354,18.0,21.0
swtman1,0.012016321,18.0,21.0
brratt1,0.01029912,18.0,21.0
reevir1,0.014467473,18.0,21.0
amecro,0.014129201,18.0,21.0
tuftit,0.012691948,18.0,21.0
whbnut,0.9702997,18.0,21.0
carwre,0.012888148,18.0,21.0
easblu,0.042494636,18.0,21.0
amerob,0.014518895,18.0,21.0
balori,0.013486521,18.0,21.0
norwat,0.31292316,18.0,21.0
norcar,0.013176196,18.0,21.0
blugrb1,0.06158803,18.0,21.0
bird1,0.9972081,19.0,22.0
cintin1,0.03836981,19.0,22.0
whepar2,0.012754353,19.0,22.0
bkcchi,0.04477665,19.0,22.0
whbnut,0.9115672,19.0,22.0
amerob,0.010927093,19.0,22.0
norwat,0.5762818,19.0,22.0
hoowar,0.035628174,19.0,22.0
yerwar,0.01111385,19.0,22.0
flawar1,0.013642814,19.0,22.0
norcar,0.011792615,19.0,22.0
blugrb1,0.03489784,19.0,22.0
bird1,0.99827933,20.0,23.0
warvir,0.01359288,20.0,23.0
reevir1,0.047252357,20.0,23.0
bkcchi,0.05915529,20.0,23.0
whbnut,0.997785,20.0,23.0
amerob,0.017111821,20.0,23.0
ovenbi1,0.027717732,20.0,23.0
norwat,0.028347526,20.0,23.0
comyel,0.016056659,20.0,23.0
hoowar,0.011402741,20.0,23.0
yelwar,0.02518026,20.0,23.0
yerwar,0.020495169,20.0,23.0
norcar,0.01353805,20.0,23.0
blugrb1,0.037707023,20.0,23.0
bird1,0.9996899,21.0,24.0
reevir1,0.029796936,21.0,24.0
carchi,0.01199359,21.0,24.0
bkcchi,0.036756758,21.0,24.0
whbnut,0.99961966,21.0,24.0
norwat,0.02010666,21.0,24.0
hoowar,0.017087432,21.0,24.0
yerwar,0.02592208,21.0,24.0
norcar,0.054405455,21.0,24.0
blugrb1,0.020936742,21.0,24.0
bird1,0.9998981,22.0,25.0
reevir1,0.04126197,22.0,25.0
whbnut,0.9997248,22.0,25.0
amerob,0.012380122,22.0,25.0
louwat,0.039911237,22.0,25.0
norwat,0.018940797,22.0,25.0
hoowar,0.03344241,22.0,25.0
norcar,0.04931378,22.0,25.0
blugrb1,0.028350687,22.0,25.0
bird1,0.99995065,23.0,26.0
reevir1,0.012330135,23.0,26.0
carchi,0.048132554,23.0,26.0
bkcchi,0.023609614,23.0,26.0
tuftit,0.020453885,23.0,26.0
gockin,0.07422731,23.0,26.0
whbnut,0.99506783,23.0,26.0
buggna,0.011484144,23.0,26.0
carwre,0.019798366,23.0,26.0
amerob,0.014361747,23.0,26.0
cedwax,0.2215498,23.0,26.0
chispa,0.18312766,23.0,26.0
daejun,0.011133325,23.0,26.0
bnhcow,0.01663772,23.0,26.0
louwat,0.013157071,23.0,26.0
hoowar,0.049923588,23.0,26.0
norpar,0.103914134,23.0,26.0
palwar,0.021309447,23.0,26.0
pinwar,0.28733224,23.0,26.0
yerwar,0.018843994,23.0,26.0
sumtan,0.010542373,23.0,26.0
norcar,0.024475683,23.0,26.0
blugrb1,0.075558655,23.0,26.0
bird1,0.99976623,24.0,27.0
brratt1,0.014740264,24.0,27.0
reevir1,0.012811754,24.0,27.0
blujay,0.027497953,24.0,27.0
carchi,0.019910915,24.0,27.0
bkcchi,0.025140394,24.0,27.0
tuftit,0.018342853,24.0,27.0
gockin,0.038983546,24.0,27.0
whbnut,0.98687464,24.0,27.0
buggna,0.012809849,24.0,27.0
carwre,0.014110204,24.0,27.0
wbwwre1,0.0197811,24.0,27.0
woothr,0.21778594,24.0,27.0
eurbla,0.014845143,24.0,27.0
amerob,0.027631322,24.0,27.0
cedwax,0.22331287,24.0,27.0
chispa,0.77020454,24.0,27.0
sonspa,0.014858001,24.0,27.0
eastow,0.015165528,24.0,27.0
ovenbi1,0.010078657,24.0,27.0
woewar1,0.023666153,24.0,27.0
hoowar,0.023594417,24.0,27.0
norpar,0.010676524,24.0,27.0
pinwar,0.059087865,24.0,27.0
yerwar,0.016882868,24.0,27.0
sumtan,0.020052468,24.0,27.0
norcar,0.014917403,24.0,27.0
blugrb1,0.074329145,24.0,27.0
indbun,0.016840069,24.0,27.0
bird1,0.99990344,25.0,28.0
grcfly,0.015549845,25.0,28.0
yetvir,0.011710358,25.0,28.0
reevir1,0.13790563,25.0,28.0
blujay,0.06055426,25.0,28.0
carchi,0.017955462,25.0,28.0
bkcchi,0.021525066,25.0,28.0
tuftit,0.034627676,25.0,28.0
whbnut,0.8427448,25.0,28.0
buggna,0.01434632,25.0,28.0
carwre,0.026494006,25.0,28.0
bewwre,0.018667761,25.0,28.0
wbwwre1,0.017539991,25.0,28.0
woothr,0.09481326,25.0,28.0
amerob,0.01831225,25.0,28.0
cedwax,0.39178914,25.0,28.0
chispa,0.85989636,25.0,28.0
sonspa,0.014764675,25.0,28.0
woewar1,0.018834876,25.0,28.0
louwat,0.011521951,25.0,28.0
hoowar,0.034866113,25.0,28.0
norpar,0.010377007,25.0,28.0
pinwar,0.26298133,25.0,28.0
norcar,0.0141494265,25.0,28.0
blugrb1,0.045780033,25.0,28.0
indbun,0.012658172,25.0,28.0
bird1,0.9999353,26.0,29.0
reevir1,0.3656535,26.0,29.0
blujay,0.019517219,26.0,29.0
carchi,0.022287423,26.0,29.0
tuftit,0.011492342,26.0,29.0
whbnut,0.9391618,26.0,29.0
carwre,0.020322505,26.0,29.0
bewwre,0.0631151,26.0,29.0
wbwwre1,0.05214491,26.0,29.0
woothr,0.18957515,26.0,29.0
amerob,0.02102351,26.0,29.0
cedwax,0.20659012,26.0,29.0
chispa,0.7666452,26.0,29.0
daejun,0.016440008,26.0,29.0
sonspa,0.016117062,26.0,29.0
woewar1,0.025488727,26.0,29.0
norwat,0.26793423,26.0,29.0
hoowar,0.021565018,26.0,29.0
pinwar,0.12926789,26.0,29.0
blugrb1,0.07771135,26.0,29.0
bird1,0.9998327,27.0,30.0
easpho,0.013185128,27.0,30.0
reevir1,0.51288956,27.0,30.0
blujay,0.014717838,27.0,30.0
amecro,0.013027551,27.0,30.0
carchi,0.026510421,27.0,30.0
tuftit,0.012870846,27.0,30.0
gybpri1,0.04618073,27.0,30.0
whbnut,0.94115585,27.0,30.0
houwre,0.023309417,27.0,30.0
carwre,0.014281169,27.0,30.0
amerob,0.022655632,27.0,30.0
chispa,0.07609552,27.0,30.0
woewar1,0.01255123,27.0,30.0
norwat,0.35733283,27.0,30.0
naswar,0.03721286,27.0,30.0
hoowar,0.029331502,27.0,30.0
norpar,0.01565754,27.0,30.0
tropar,0.07895723,27.0,30.0
sltred,0.010116087,27.0,30.0
sumtan,0.01598698,27.0,30.0
norcar,0.016229095,27.0,30.0
blugrb1,0.052668553,27.0,30.0
bird1,0.9973497,28.0,31.0
reevir1,0.20836222,28.0,31.0
blujay,0.013377698,28.0,31.0
bkcchi,0.010530696,28.0,31.0
whbnut,0.9887915,28.0,31.0
houspa,0.010506392,28.0,31.0
daejun,0.014251228,28.0,31.0
norwat,0.010045258,28.0,31.0
hoowar,0.03959021,28.0,31.0
blugrb1,0.025354018,28.0,31.0
bird1,0.99666446,29.0,32.0
yetvir,0.011157452,29.0,32.0
reevir1,0.22738625,29.0,32.0
blujay,0.06154601,29.0,32.0
whbnut,0.9842145,29.0,32.0
carwre,0.018542312,29.0,32.0
ovenbi1,0.014961752,29.0,32.0
hoowar,0.15234922,29.0,32.0
blugrb1,0.08142632,29.0,32.0
bird1,0.70726967,30.0,33.0
cowpar1,0.013513644,30.0,33.0
grnpar,0.015938796,30.0,33.0
grekis,0.011327641,30.0,33.0
banana,0.014776263,30.0,33.0
