species_code,score,start_offset_sec,end_offset_sec
bird1,0.9356004,8.0,11.0
easowl1,0.04373528,8.0,11.0
rebwoo,0.21269289,8.0,11.0
reevir1,0.12200187,8.0,11.0
chivir1,0.040651802,8.0,11.0
eurjac,0.021376258,8.0,11.0
norcar,0.012666888,8.0,11.0
bird1,0.99919003,9.0,12.0
rebwoo,0.24934548,9.0,12.0
reevir1,0.22831608,9.0,12.0
amecro,0.010411738,9.0,12.0
tuftit,0.010182443,9.0,12.0
houwre,0.9821476,9.0,12.0
amerob,0.07130691,9.0,12.0
houspa,0.010236082,9.0,12.0
houfin,0.015707128,9.0,12.0
sonspa,0.013447636,9.0,12.0
norcar,0.032150883,9.0,12.0
bird1,0.99845886,10.0,13.0
reevir1,0.3388515,10.0,13.0
amecro,0.011636981,10.0,13.0
tuftit,0.073772416,10.0,13.0
houwre,0.968475,10.0,13.0
carwre,0.01809423,10.0,13.0
amerob,0.31496903,10.0,13.0
houspa,0.0155661525,10.0,13.0
houfin,0.02209503,10.0,13.0
sonspa,0.012255905,10.0,13.0
rewbla,0.013021562,10.0,13.0
norcar,0.062130086,10.0,13.0
bkhgro,0.01005087,10.0,13.0
bird1,0.9989294,11.0,14.0
amecro,0.019203003,11.0,14.0
tuftit,0.040855028,11.0,14.0
houwre,0.9883117,11.0,14.0
carwre,0.012656086,11.0,14.0
amerob,0.6606454,11.0,14.0
houspa,0.017485622,11.0,14.0
sonspa,0.011505437,11.0,14.0
rewbla,0.015173337,11.0,14.0
norcar,0.029651104,11.0,14.0
bird1,0.99926436,12.0,15.0
buthum,0.025959376,12.0,15.0
eawpew,0.048725635,12.0,15.0
yebfly,0.012435925,12.0,15.0
acafly,0.17932928,12.0,15.0
leafly,0.011398445,12.0,15.0
reevir1,0.32592967,12.0,15.0
tuftit,0.020655226,12.0,15.0
houwre,0.8537202,12.0,15.0
amerob,0.8586065,12.0,15.0
mouwar,0.0264916,12.0,15.0
norcar,0.016621852,12.0,15.0
bird1,0.99991167,13.0,16.0
mouela1,0.01090098,13.0,16.0
acafly,0.99367845,13.0,16.0
grekis,0.0108484235,13.0,16.0
reevir1,0.024410494,13.0,16.0
carwre,0.011886504,13.0,16.0
amerob,0.8098349,13.0,16.0
eastow,0.01791867,13.0,16.0
norcar,0.021004856,13.0,16.0
bird1,0.9999338,14.0,17.0
mouela1,0.017977167,14.0,17.0
acafly,0.99615633,14.0,17.0
grekis,0.014818745,14.0,17.0
yetvir,0.012206523,14.0,17.0
reevir1,0.01687643,14.0,17.0
blujay,0.014492944,14.0,17.0
carwre,0.012915208,14.0,17.0
gycthr,0.017075375,14.0,17.0
amerob,0.83774,14.0,17.0
norcar,0.027229376,14.0,17.0
bird1,0.9998464,15.0,18.0
gybspi1,0.09513173,15.0,18.0
mouela1,0.011480496,15.0,18.0
acafly,0.9709152,15.0,18.0
easpho,0.010534085,15.0,18.0
yetvir,0.012713046,15.0,18.0
warvir,0.01053751,15.0,18.0
blujay,0.010928037,15.0,18.0
tuftit,0.015998235,15.0,18.0
gycthr,0.017517803,15.0,18.0
amerob,0.9283818,15.0,18.0
eastow,0.011536874,15.0,18.0
scatan,0.010650974,15.0,18.0
norcar,0.023860564,15.0,18.0
bird1,0.9875585,16.0,19.0
mouela1,0.011565,16.0,19.0
eulfly1,0.015181919,16.0,19.0
blkpho,0.042668123,16.0,19.0
saypho,0.027219534,16.0,19.0
yetvir,0.031027017,16.0,19.0
casvir,0.01689017,16.0,19.0
buhvir,0.015268268,16.0,19.0
reevir1,0.017766057,16.0,19.0
houwre,0.012192278,16.0,19.0
carwre,0.029773144,16.0,19.0
eursta,0.013943229,16.0,19.0
woothr,0.010221835,16.0,19.0
amerob,0.7940111,16.0,19.0
houfin,0.0114070885,16.0,19.0
rewbla,0.012038673,16.0,19.0
yelwar,0.016723175,16.0,19.0
scatan,0.013420235,16.0,19.0
norcar,0.03143202,16.0,19.0
bird1,0.9711524,17.0,20.0
whcela1,0.011416993,17.0,20.0
blkpho,0.015135242,17.0,20.0
reevir1,0.031997893,17.0,20.0
blujay,0.015977666,17.0,20.0
carchi,0.012588233,17.0,20.0
tuftit,0.013660644,17.0,20.0
carwre,0.033042535,17.0,20.0
brbsol1,0.035310093,17.0,20.0
amerob,0.48196113,17.0,20.0
grsfly1,0.016037025,17.0,20.0
rewbla,0.012129353,17.0,20.0
norcar,0.025774356,17.0,20.0
bird1,0.99491656,18.0,21.0
sofspi1,0.5121112,18.0,21.0
blkpho,0.09051858,18.0,21.0
whevir,0.017660538,18.0,21.0
blujay,0.013371279,18.0,21.0
oaktit,0.18751392,18.0,21.0
houwre4,0.0740263,18.0,21.0
carwre,0.011808317,18.0,21.0
brnthr,0.013000144,18.0,21.0
brbsol1,0.039741717,18.0,21.0
swathr,0.045817282,18.0,21.0
rucspa1,0.01674157,18.0,21.0
norcar,0.012840335,18.0,21.0
reccar,0.01012578,18.0,21.0
grasal3,0.017116092,18.0,21.0
bird1,0.9961469,19.0,22.0
sofspi1,0.40321076,19.0,22.0
whevir,0.026565023,19.0,22.0
blujay,0.015743708,19.0,22.0
oaktit,0.06812082,19.0,22.0
houwre4,0.099687025,19.0,22.0
carwre,0.020546837,19.0,22.0
brnthr,0.052319277,19.0,22.0
brbsol1,0.05131054,19.0,22.0
blfsol1,0.011783872,19.0,22.0
swathr,0.016177785,19.0,22.0
rucspa1,0.02342789,19.0,22.0
melbla1,0.038570862,19.0,22.0
norcar,0.015589362,19.0,22.0
reccar,0.014526313,19.0,22.0
bird1,0.9567261,20.0,23.0
sofspi1,0.23960097,20.0,23.0
bkcvir1,0.030262165,20.0,23.0
whevir,0.072717115,20.0,23.0
oaktit,0.07177945,20.0,23.0
comtai1,0.01574648,20.0,23.0
cavswa,0.011151551,20.0,23.0
blackc1,0.01081999,20.0,23.0
houwre4,0.028466396,20.0,23.0
carwre,0.0136335,20.0,23.0
rucspa1,0.012995989,20.0,23.0
cargra1,0.010119233,20.0,23.0
norcar,0.016361073,20.0,23.0
