species_code,score,start_offset_sec,end_offset_sec
rewbla,0.014119627,12.0,15.0
scatan,0.017825074,12.0,15.0
norcar,0.020113915,12.0,15.0
bird1,0.8443497,13.0,16.0
blakit1,0.011879851,13.0,16.0
baleag,0.016856195,13.0,16.0
rethaw,0.026787015,13.0,16.0
reevir1,0.018419351,13.0,16.0
blujay,0.013437102,13.0,16.0
blackc1,0.010365413,13.0,16.0
carwre,0.035798006,13.0,16.0
brbsol1,0.03115014,13.0,16.0
woothr,0.040729027,13.0,16.0
sonthr1,0.01668972,13.0,16.0
eurbla,0.01246021,13.0,16.0
amerob,0.013407626,13.0,16.0
norcar,0.019416543,13.0,16.0
bird1,0.9961095,14.0,17.0
brdowl,0.010237493,14.0,17.0
rebwoo,0.9770873,14.0,17.0
blujay,0.0118845,14.0,17.0
eurjac,0.01439982,14.0,17.0
tuftit,0.05283966,14.0,17.0
carwre,0.0123811895,14.0,17.0
houspa,0.010672254,14.0,17.0
rewbla,0.010815336,14.0,17.0
norcar,0.01665287,14.0,17.0
bird1,0.9964683,15.0,18.0
rebwoo,0.9964893,15.0,18.0
blujay,0.014426141,15.0,18.0
tuftit,0.06806884,15.0,18.0
carwre,0.011592772,15.0,18.0
woothr,0.045927413,15.0,18.0
rewbla,0.011328256,15.0,18.0
norcar,0.023380226,15.0,18.0
bird1,0.99814314,16.0,19.0
rebwoo,0.99729943,16.0,19.0
rubpep1,0.010442268,16.0,19.0
blujay,0.026451044,16.0,19.0
tuftit,0.04025894,16.0,19.0
carwre,0.031133495,16.0,19.0
amerob,0.06110575,16.0,19.0
rewbla,0.023954015,16.0,19.0
norcar,0.030538986,16.0,19.0
bird1,0.9986465,17.0,20.0
rebwoo,0.9983393,17.0,20.0
reevir1,0.014072478,17.0,20.0
blujay,0.020328175,17.0,20.0
tuftit,0.03275506,17.0,20.0
carwre,0.023528343,17.0,20.0
woothr,0.014189678,17.0,20.0
amerob,0.05375102,17.0,20.0
rewbla,0.023926469,17.0,20.0
norcar,0.02507717,17.0,20.0
bird1,0.99929416,18.0,21.0
rethaw,0.018329693,18.0,21.0
taibar2,0.012935053,18.0,21.0
gofwoo,0.021169318,18.0,21.0
rebwoo,0.60029066,18.0,21.0
eugwoo2,0.014216651,18.0,21.0
grnwoo3,0.010167043,18.0,21.0
grytre1,0.02314638,18.0,21.0
blabul1,0.010286019,18.0,21.0
fowthr1,0.36094406,18.0,21.0
houspa,0.010601943,18.0,21.0
norcar,0.011134318,18.0,21.0
blhsal1,0.572266,18.0,21.0
bird1,0.96754706,19.0,22.0
taibar2,0.02395082,19.0,22.0
reevir1,0.011896303,19.0,22.0
blabul1,0.012967836,19.0,22.0
rufwar1,0.030249229,19.0,22.0
blackc1,0.012268346,19.0,22.0
taiyuh1,0.02738917,19.0,22.0
rucbab1,0.0103744995,19.0,22.0
whesib1,0.02183301,19.0,22.0
amerob,0.025389418,19.0,22.0
fowthr1,0.6800051,19.0,22.0
rewbla,0.014968563,19.0,22.0
buwwar,0.02923551,19.0,22.0
bird1,0.9708358,20.0,23.0
taibar2,0.012209973,20.0,23.0
reevir1,0.041254606,20.0,23.0
taiyuh1,0.0139480475,20.0,23.0
woothr,0.9202087,20.0,23.0
amerob,0.010743801,20.0,23.0
fowthr1,0.44111395,20.0,23.0
buwwar,0.06374829,20.0,23.0
scatan,0.017031662,20.0,23.0
bird1,0.91292053,21.0,24.0
reevir1,0.014443398,21.0,24.0
gbwwre1,0.012490271,21.0,24.0
slcsol1,0.0144877415,21.0,24.0
andsol1,0.013466509,21.0,24.0
swathr,0.04685484,21.0,24.0
woothr,0.7175131,21.0,24.0
amerob,0.023947185,21.0,24.0
bird1,0.9308874,22.0,25.0
ducfly,0.018918391,22.0,25.0
reevir1,0.013234835,22.0,25.0
tuftit,0.038456555,22.0,25.0
carwre,0.052034073,22.0,25.0
slcsol1,0.012788123,22.0,25.0
swathr,0.08501003,22.0,25.0
herthr,0.010517409,22.0,25.0
woothr,0.5719296,22.0,25.0
amerob,0.018422684,22.0,25.0
norcar,0.020358423,22.0,25.0
bird1,0.9056255,23.0,26.0
wesgre,0.015189462,23.0,26.0
carchi,0.011695837,23.0,26.0
swathr,0.066154085,23.0,26.0
herthr,0.034082197,23.0,26.0
amerob,0.026561527,23.0,26.0
colfly1,0.023121584,23.0,26.0
plured1,0.011752602,23.0,26.0
rucspa1,0.011241943,23.0,26.0
eastow,0.012716314,23.0,26.0
norcar,0.011967304,23.0,26.0
bird1,0.81664264,24.0,27.0
wesgre,0.011841761,24.0,27.0
brwhaw,0.019956239,24.0,27.0
carchi,0.016801978,24.0,27.0
swathr,0.047735557,24.0,27.0
herthr,0.039869994,24.0,27.0
woothr,0.015952967,24.0,27.0
amerob,0.018587373,24.0,27.0
houspa,0.015592758,24.0,27.0
whtspa,0.013744712,24.0,27.0
sonspa,0.0422268,24.0,27.0
eastow,0.053805664,24.0,27.0
rewbla,0.012987405,24.0,27.0
btnwar,0.07296291,24.0,27.0
norcar,0.010152972,24.0,27.0
bird1,0.5293645,25.0,28.0
amerob,0.012722146,25.0,28.0
houspa,0.030910116,25.0,28.0
