species_code,score,start_offset_sec,end_offset_sec
amered,0.04561458,16.0,19.0
bkbwar,0.029188115,16.0,19.0
btbwar,0.012792627,16.0,19.0
pinwar,0.01139158,16.0,19.0
canwar,0.0145467585,16.0,19.0
grhtan1,0.016598422,16.0,19.0
bird1,0.9998896,17.0,20.0
moudov,0.0100303935,17.0,20.0
norfli,0.020745162,17.0,20.0
eawpew,0.011087579,17.0,20.0
reevir1,0.9865882,17.0,20.0
bkcchi,0.018764418,17.0,20.0
amerob,0.013438125,17.0,20.0
cedwax,0.034603022,17.0,20.0
houspa,0.013160846,17.0,20.0
rucspa1,0.0107432995,17.0,20.0
sonspa,0.019118527,17.0,20.0
ovenbi1,0.5604847,17.0,20.0
bawwar,0.031162784,17.0,20.0
bkbwar,0.010622045,17.0,20.0
btbwar,0.02010018,17.0,20.0
canwar,0.011026283,17.0,20.0
bird1,0.99962217,18.0,21.0
norfli,0.15687832,18.0,21.0
eawpew,0.016064504,18.0,21.0
reevir1,0.9549127,18.0,21.0
bkcchi,0.034316704,18.0,21.0
eursta,0.01611998,18.0,21.0
amerob,0.01958114,18.0,21.0
cedwax,0.020053316,18.0,21.0
houspa,0.011742664,18.0,21.0
rucspa1,0.010161424,18.0,21.0
sonspa,0.01921852,18.0,21.0
ovenbi1,0.88555336,18.0,21.0
bawwar,0.021462165,18.0,21.0
amered,0.01016853,18.0,21.0
bkbwar,0.03676153,18.0,21.0
btbwar,0.026969394,18.0,21.0
btnwar,0.015303646,18.0,21.0
bird1,0.99949014,19.0,22.0
eawpew,0.015866002,19.0,22.0
buhvir,0.0104774665,19.0,22.0
reevir1,0.87893605,19.0,22.0
amerob,0.0123297125,19.0,22.0
sonspa,0.012337448,19.0,22.0
ovenbi1,0.8799442,19.0,22.0
bawwar,0.09100759,19.0,22.0
bkbwar,0.0132209435,19.0,22.0
bird1,0.9996432,20.0,23.0
reevir1,0.9603241,20.0,23.0
amerob,0.014035266,20.0,23.0
ovenbi1,0.96181655,20.0,23.0
bawwar,0.09162851,20.0,23.0
bkbwar,0.013497673,20.0,23.0
btbwar,0.033938244,20.0,23.0
bird1,0.9992001,21.0,24.0
reevir1,0.8429028,21.0,24.0
buggna,0.010294119,21.0,24.0
ovenbi1,0.9023274,21.0,24.0
bawwar,0.043198477,21.0,24.0
amered,0.016017262,21.0,24.0
btbwar,0.03561022,21.0,24.0
bird1,0.99653405,22.0,25.0
grcfly,0.01266966,22.0,25.0
buhvir,0.010511663,22.0,25.0
reevir1,0.8005368,22.0,25.0
daejun,0.012430744,22.0,25.0
ovenbi1,0.8079775,22.0,25.0
bawwar,0.025486402,22.0,25.0
btbwar,0.4270148,22.0,25.0
canwar,0.012484025,22.0,25.0
scatan,0.014948792,22.0,25.0
