species_code,score,start_offset_sec,end_offset_sec
rewbla,0.27389184,18.0,21.0
bnhcow,0.014101589,18.0,21.0
comgra,0.09008952,18.0,21.0
comyel,0.92854774,18.0,21.0
yelwar,0.02390506,18.0,21.0
norcar,0.035775702,18.0,21.0
robgro,0.06377344,18.0,21.0
bird1,0.99939096,19.0,22.0
rebwoo,0.013605034,19.0,22.0
grycat,0.27047092,19.0,22.0
amerob,0.9037559,19.0,22.0
houfin,0.021442344,19.0,22.0
amegfi,0.026428355,19.0,22.0
clcspa,0.022396622,19.0,22.0
fiespa,0.036237672,19.0,22.0
foxspa,0.0107826805,19.0,22.0
gocspa,0.020312224,19.0,22.0
savspa,0.16514155,19.0,22.0
sonspa,0.051363166,19.0,22.0
boboli,0.474674,19.0,22.0
rewbla,0.27914277,19.0,22.0
bnhcow,0.05203137,19.0,22.0
rusbla,0.046958037,19.0,22.0
comgra,0.5434934,19.0,22.0
comyel,0.031654432,19.0,22.0
yelwar,0.019893518,19.0,22.0
norcar,0.011553498,19.0,22.0
robgro,0.013825531,19.0,22.0
bird1,0.9994396,20.0,23.0
moudov,0.019214248,20.0,23.0
kinrai4,0.086078696,20.0,23.0
clarai11,0.04861518,20.0,23.0
amerob,0.970912,20.0,23.0
houspa,0.013191501,20.0,23.0
amegfi,0.017695604,20.0,23.0
savspa,0.07158855,20.0,23.0
sonspa,0.14468703,20.0,23.0
boboli,0.017607441,20.0,23.0
rewbla,0.74644774,20.0,23.0
rusbla,0.024763813,20.0,23.0
comgra,0.2992448,20.0,23.0
sumtan,0.0124299005,20.0,23.0
robgro,0.03296282,20.0,23.0
bird1,0.99984187,21.0,24.0
reevir1,0.07269883,21.0,24.0
bewwre,0.03701258,21.0,24.0
amerob,0.9426674,21.0,24.0
clcspa,0.016443016,21.0,24.0
savspa,0.025263412,21.0,24.0
sonspa,0.025557138,21.0,24.0
boboli,0.9924172,21.0,24.0
rewbla,0.7838739,21.0,24.0
scatan,0.01038215,21.0,24.0
bird1,0.9999357,22.0,25.0
reevir1,0.030560894,22.0,25.0
rcsbab1,0.029975642,22.0,25.0
sbsbab2,0.01024704,22.0,25.0
carwre,0.020138185,22.0,25.0
amerob,0.84984416,22.0,25.0
boboli,0.9496451,22.0,25.0
orcori,0.010859389,22.0,25.0
rewbla,0.9538804,22.0,25.0
comyel,0.5661035,22.0,25.0
yelwar,0.014554196,22.0,25.0
norcar,0.011759908,22.0,25.0
bird1,0.99991524,23.0,26.0
reevir1,0.116294466,23.0,26.0
ruftre2,0.011554528,23.0,26.0
amecro,0.021086676,23.0,26.0
carwre,0.023465302,23.0,26.0
grycat,0.022923343,23.0,26.0
amerob,0.48181772,23.0,26.0
sonspa,0.0109506855,23.0,26.0
yehbla,0.07606587,23.0,26.0
boboli,0.91027534,23.0,26.0
orcori,0.015461339,23.0,26.0
rewbla,0.7364264,23.0,26.0
comgra,0.03612971,23.0,26.0
comyel,0.8493143,23.0,26.0
yelwar,0.012007498,23.0,26.0
bird1,0.9996806,24.0,27.0
redjun,0.010094765,24.0,27.0
grytre1,0.013611197,24.0,27.0
tuftit,0.01108243,24.0,27.0
amerob,0.325812,24.0,27.0
houfin,0.012902957,24.0,27.0
amegfi,0.10540623,24.0,27.0
sonspa,0.026549397,24.0,27.0
yehbla,0.023472896,24.0,27.0
rewbla,0.80732906,24.0,27.0
comgra,0.16235968,24.0,27.0
gragra1,0.013645093,24.0,27.0
comyel,0.9145949,24.0,27.0
yelwar,0.015026755,24.0,27.0
sumtan,0.027760513,24.0,27.0
norcar,0.0150211165,24.0,27.0
bird1,0.99972266,25.0,28.0
bewwre,0.11529199,25.0,28.0
grycat,0.015705418,25.0,28.0
amerob,0.027796797,25.0,28.0
houfin,0.010282244,25.0,28.0
amegfi,0.49591288,25.0,28.0
sonspa,0.7448414,25.0,28.0
yehbla,0.051209807,25.0,28.0
wesmea,0.031477835,25.0,28.0
rewbla,0.38915446,25.0,28.0
comgra,0.011368051,25.0,28.0
comyel,0.98121995,25.0,28.0
yelwar,0.020997262,25.0,28.0
norcar,0.012196109,25.0,28.0
bird1,0.9998593,26.0,29.0
cangoo,0.027914423,26.0,29.0
houwre,0.011383025,26.0,29.0
bewwre,0.010199962,26.0,29.0
amerob,0.058633175,26.0,29.0
houspa,0.016278569,26.0,29.0
houfin,0.01815921,26.0,29.0
amegfi,0.41640377,26.0,29.0
sonspa,0.9904858,26.0,29.0
rewbla,0.22448243,26.0,29.0
comyel,0.026617207,26.0,29.0
yelwar,0.014058425,26.0,29.0
norcar,0.01903737,26.0,29.0
bird1,0.9999399,27.0,30.0
rinphe1,0.12333072,27.0,30.0
clarai11,0.010858968,27.0,30.0
sposan,0.010069462,27.0,30.0
reevir1,0.013509125,27.0,30.0
bewwre,0.010635057,27.0,30.0
amerob,0.38418934,27.0,30.0
houspa,0.0109318765,27.0,30.0
amegfi,0.011137489,27.0,30.0
fiespa,0.02928222,27.0,30.0
sonspa,0.98808604,27.0,30.0
boboli,0.24852046,27.0,30.0
rewbla,0.36029926,27.0,30.0
comyel,0.57325983,27.0,30.0
yelwar,0.015427253,27.0,30.0
norcar,0.018633926,27.0,30.0
bird1,0.9998946,28.0,31.0
grekis,0.0104548875,28.0,31.0
reevir1,0.016909419,28.0,31.0
blujay,0.027339945,28.0,31.0
woothr,0.013577532,28.0,31.0
amerob,0.5120715,28.0,31.0
amegfi,0.0112382015,28.0,31.0
fiespa,0.067700446,28.0,31.0
vesspa,0.012865558,28.0,31.0
sonspa,0.9298031,28.0,31.0
yehbla,0.06956412,28.0,31.0
boboli,0.8002953,28.0,31.0
easmea,0.010117203,28.0,31.0
balori,0.014531427,28.0,31.0
rewbla,0.6499372,28.0,31.0
comyel,0.35387465,28.0,31.0
yelwar,0.020666936,28.0,31.0
norcar,0.010861735,28.0,31.0
bird1,0.9996837,29.0,32.0
reevir1,0.020518271,29.0,32.0
blujay,0.012466132,29.0,32.0
amerob,0.45095044,29.0,32.0
fiespa,0.019003598,29.0,32.0
savspa,0.01645932,29.0,32.0
sonspa,0.33286032,29.0,32.0
eastow,0.011964102,29.0,32.0
yehbla,0.014129054,29.0,32.0
boboli,0.9988515,29.0,32.0
easmea,0.026140824,29.0,32.0
rewbla,0.3769673,29.0,32.0
comyel,0.14648446,29.0,32.0
yelwar,0.015005146,29.0,32.0
bird1,0.999359,30.0,33.0
reevir1,0.015372369,30.0,33.0
blujay,0.01615529,30.0,33.0
amecro,0.013778618,30.0,33.0
amerob,0.05152136,30.0,33.0
fiespa,0.010057409,30.0,33.0
rucspa1,0.010937833,30.0,33.0
savspa,0.011613004,30.0,33.0
boboli,0.99719733,30.0,33.0
wesmea,0.013174158,30.0,33.0
easmea,0.010155302,30.0,33.0
rewbla,0.3648343,30.0,33.0
comyel,0.08310847,30.0,33.0
yelwar,0.015705206,30.0,33.0
bird1,0.9998268,31.0,34.0
amerob,0.010549837,31.0,34.0
boboli,0.9998253,31.0,34.0
rewbla,0.05286798,31.0,34.0
comyel,0.048810333,31.0,34.0
bird1,0.99988866,32.0,35.0
boboli,0.999164,32.0,35.0
rewbla,0.14028376,32.0,35.0
comyel,0.73004836,32.0,35.0
yelwar,0.010526489,32.0,35.0
bird1,0.9999348,33.0,36.0
norbob,0.03275513,33.0,36.0
barswa,0.012525325,33.0,36.0
amerob,0.07129141,33.0,36.0
savspa,0.047927495,33.0,36.0
yehbla,0.015182987,33.0,36.0
boboli,0.9894605,33.0,36.0
easmea,0.016097767,33.0,36.0
rewbla,0.2914294,33.0,36.0
comyel,0.81920856,33.0,36.0
yelwar,0.016870756,33.0,36.0
bird1,0.9994963,34.0,37.0
norbob,0.018179214,34.0,37.0
calqua,0.016174119,34.0,37.0
barswa,0.20639795,34.0,37.0
grycat,0.011316059,34.0,37.0
amerob,0.8493939,34.0,37.0
houspa,0.010095255,34.0,37.0
savspa,0.042227183,34.0,37.0
sonspa,0.15553862,34.0,37.0
yehbla,0.011454511,34.0,37.0
boboli,0.5618526,34.0,37.0
rewbla,0.38981843,34.0,37.0
comyel,0.7204344,34.0,37.0
yelwar,0.023183914,34.0,37.0
bird1,0.99987704,35.0,38.0
norbob,0.22035505,35.0,38.0
clarai11,0.017860461,35.0,38.0
warvir,0.011837247,35.0,38.0
reevir1,0.021745956,35.0,38.0
marwre,0.01468885,35.0,38.0
carwre,0.013109303,35.0,38.0
bewwre,0.41333896,35.0,38.0
amerob,0.964556,35.0,38.0
comnig1,0.010350451,35.0,38.0
houspa,0.014286319,35.0,38.0
savspa,0.017718108,35.0,38.0
sonspa,0.10318992,35.0,38.0
yehbla,0.021806067,35.0,38.0
boboli,0.06569929,35.0,38.0
easmea,0.012577189,35.0,38.0
rewbla,0.7338082,35.0,38.0
comgra,0.02199524,35.0,38.0
comyel,0.019776873,35.0,38.0
bird1,0.99998164,36.0,39.0
gnbtro1,0.014615293,36.0,39.0
bkcvir1,0.013543567,36.0,39.0
reevir1,0.035864227,36.0,39.0
gohcis1,0.01683878,36.0,39.0
bktgna,0.018306984,36.0,39.0
carwre,0.027555788,36.0,39.0
bewwre,0.5411741,36.0,39.0
normoc,0.011095428,36.0,39.0
amerob,0.97691387,36.0,39.0
houspa,0.013822832,36.0,39.0
sonspa,0.96848786,36.0,39.0
yebcha,0.01104632,36.0,39.0
boboli,0.037847467,36.0,39.0
rewbla,0.25699827,36.0,39.0
comgra,0.07207613,36.0,39.0
norcar,0.017778242,36.0,39.0
bird1,0.9999635,37.0,40.0
bkcvir1,0.019830098,37.0,40.0
warvir,0.042684976,37.0,40.0
reevir1,0.044133943,37.0,40.0
gohcis1,0.01331603,37.0,40.0
bktgna,0.012304594,37.0,40.0
canwre,0.045658175,37.0,40.0
carwre,0.019955508,37.0,40.0
bewwre,0.6122348,37.0,40.0
normoc,0.02717217,37.0,40.0
easblu,0.014604247,37.0,40.0
amerob,0.95853305,37.0,40.0
houspa,0.022625683,37.0,40.0
houfin,0.0145619605,37.0,40.0
fiespa,0.010809069,37.0,40.0
sonspa,0.7420328,37.0,40.0
boboli,0.020522548,37.0,40.0
balori,0.016585913,37.0,40.0
rewbla,0.059375744,37.0,40.0
comgra,0.019724568,37.0,40.0
sumtan,0.012679692,37.0,40.0
norcar,0.080970235,37.0,40.0
paibun,0.01029033,37.0,40.0
bird1,0.9999297,38.0,41.0
clarai11,0.018209362,38.0,41.0
warvir,0.034679797,38.0,41.0
reevir1,0.060149614,38.0,41.0
blujay,0.028239315,38.0,41.0
bewwre,0.012837707,38.0,41.0
amerob,0.23657534,38.0,41.0
houspa,0.02313414,38.0,41.0
houfin,0.03733712,38.0,41.0
sonspa,0.95797056,38.0,41.0
boboli,0.5200025,38.0,41.0
balori,0.01087555,38.0,41.0
rewbla,0.5189572,38.0,41.0
comgra,0.17086852,38.0,41.0
yelwar,0.020407917,38.0,41.0
norcar,0.07242574,38.0,41.0
bird1,0.99996364,39.0,42.0
mallar3,0.013288047,39.0,42.0
blujay,0.0160494,39.0,42.0
barswa,0.37948617,39.0,42.0
carwre,0.0104731675,39.0,42.0
amerob,0.076940015,39.0,42.0
houspa,0.014157738,39.0,42.0
daejun,0.013963377,39.0,42.0
vesspa,0.029561495,39.0,42.0
sonspa,0.93888927,39.0,42.0
boboli,0.9728386,39.0,42.0
rewbla,0.17463666,39.0,42.0
norcar,0.10624708,39.0,42.0
bird1,0.99969363,40.0,43.0
calqua,0.03435701,40.0,43.0
blujay,0.012992136,40.0,43.0
barswa,0.0230004,40.0,43.0
amerob,0.0103590395,40.0,43.0
houspa,0.01167508,40.0,43.0
daejun,0.014940776,40.0,43.0
sonspa,0.95861953,40.0,43.0
boboli,0.8681785,40.0,43.0
rewbla,0.07057664,40.0,43.0
comyel,0.02992043,40.0,43.0
bird1,0.9973519,41.0,44.0
amecro,0.010070117,41.0,44.0
treswa,0.010209044,41.0,44.0
barswa,0.023156375,41.0,44.0
grycat,0.046253953,41.0,44.0
amerob,0.15626931,41.0,44.0
houspa,0.013660259,41.0,44.0
amegfi,0.016789889,41.0,44.0
fiespa,0.02089865,41.0,44.0
sonspa,0.01748657,41.0,44.0
boboli,0.46128574,41.0,44.0
orcori,0.16513416,41.0,44.0
balori,0.028005756,41.0,44.0
rewbla,0.18685384,41.0,44.0
comyel,0.87083083,41.0,44.0
yelwar,0.015072911,41.0,44.0
robgro,0.02797925,41.0,44.0
indbun,0.012998339,41.0,44.0
dickci,0.011502145,41.0,44.0
bird1,0.9988867,42.0,45.0
treswa,0.017816126,42.0,45.0
grycat,0.022349186,42.0,45.0
amerob,0.88092726,42.0,45.0
houspa,0.016383488,42.0,45.0
fiespa,0.08223788,42.0,45.0
sonspa,0.12971142,42.0,45.0
boboli,0.70671767,42.0,45.0
rewbla,0.21173906,42.0,45.0
comyel,0.97491753,42.0,45.0
yelwar,0.010432497,42.0,45.0
bird1,0.9996114,43.0,46.0
treswa,0.017249623,43.0,46.0
amerob,0.97578216,43.0,46.0
fiespa,0.044032786,43.0,46.0
sonspa,0.2089506,43.0,46.0
boboli,0.25840658,43.0,46.0
balori,0.016824033,43.0,46.0
rewbla,0.40866092,43.0,46.0
comyel,0.9877849,43.0,46.0
yelwar,0.02323516,43.0,46.0
bird1,0.9959893,44.0,47.0
gnwtea,0.026361093,44.0,47.0
amerob,0.648779,44.0,47.0
fiespa,0.010225354,44.0,47.0
sonspa,0.07680733,44.0,47.0
boboli,0.9994342,44.0,47.0
rewbla,0.14545241,44.0,47.0
bird1,0.99862677,45.0,48.0
grbher3,0.018068515,45.0,48.0
amerob,0.028588897,45.0,48.0
houspa,0.012412803,45.0,48.0
houfin,0.010420074,45.0,48.0
savspa,0.038816407,45.0,48.0
sonspa,0.91616094,45.0,48.0
boboli,0.97571045,45.0,48.0
rewbla,0.16552655,45.0,48.0
norcar,0.02298504,45.0,48.0
bird1,0.9996533,46.0,49.0
cangoo,0.010022111,46.0,49.0
eurjay1,0.02359355,46.0,49.0
amerob,0.018079495,46.0,49.0
rucspa1,0.0139551265,46.0,49.0
savspa,0.056534715,46.0,49.0
sonspa,0.9127304,46.0,49.0
boboli,0.92305326,46.0,49.0
rewbla,0.21507217,46.0,49.0
norcar,0.011161094,46.0,49.0
bird1,0.9996615,47.0,50.0
cangoo,0.011068089,47.0,50.0
clarai11,0.014634574,47.0,50.0
snoegr,0.01027908,47.0,50.0
greegr,0.010295733,47.0,50.0
eurjay1,0.01328636,47.0,50.0
eursta,0.01360232,47.0,50.0
amerob,0.015261242,47.0,50.0
houspa,0.013572851,47.0,50.0
rucspa1,0.037307188,47.0,50.0
sonspa,0.9890249,47.0,50.0
boboli,0.028607436,47.0,50.0
rewbla,0.40852207,47.0,50.0
comyel,0.0110537335,47.0,50.0
norcar,0.012570115,47.0,50.0
bird1,0.9996156,48.0,51.0
cangoo,0.01114042,48.0,51.0
treswa,0.056337345,48.0,51.0
grycat,0.02168851,48.0,51.0
swathr,0.013292505,48.0,51.0
amerob,0.13081093,48.0,51.0
houspa,0.014454964,48.0,51.0
amegfi,0.026002625,48.0,51.0
fiespa,0.019860316,48.0,51.0
sonspa,0.97081923,48.0,51.0
abetow,0.010196197,48.0,51.0
boboli,0.09562582,48.0,51.0
rewbla,0.1002942,48.0,51.0
comyel,0.017899305,48.0,51.0
yelwar,0.406599,48.0,51.0
robgro,0.010686133,48.0,51.0
bird1,0.998979,49.0,52.0
blujay,0.03223781,49.0,52.0
treswa,0.016648669,49.0,52.0
rebnut,0.037100546,49.0,52.0
grycat,0.04522537,49.0,52.0
amerob,0.022538794,49.0,52.0
amegfi,0.018095719,49.0,52.0
fiespa,0.1201941,49.0,52.0
sonspa,0.8784015,49.0,52.0
eastow,0.010443771,49.0,52.0
boboli,0.3271889,49.0,52.0
rewbla,0.048036937,49.0,52.0
comyel,0.59127474,49.0,52.0
yelwar,0.2460842,49.0,52.0
yerwar,0.01274439,49.0,52.0
bird1,0.99993986,50.0,53.0
moudov,0.013271684,50.0,53.0
sancra,0.01731992,50.0,53.0
prsowl,0.011260487,50.0,53.0
rebwoo,0.19969606,50.0,53.0
blujay,0.08631753,50.0,53.0
whbnut,0.010294352,50.0,53.0
grycat,0.03469293,50.0,53.0
sagthr,0.091749944,50.0,53.0
moublu,0.013223171,50.0,53.0
amerob,0.050088342,50.0,53.0
fiespa,0.01786667,50.0,53.0
sonspa,0.010363794,50.0,53.0
yebcha,0.0576096,50.0,53.0
boboli,0.5084314,50.0,53.0
rewbla,0.039002538,50.0,53.0
rusbla,0.01580622,50.0,53.0
comgra,0.010805561,50.0,53.0
comyel,0.3481363,50.0,53.0
amered,0.010176067,50.0,53.0
yelwar,0.57615566,50.0,53.0
robgro,0.012004675,50.0,53.0
bird1,0.99973047,51.0,54.0
blujay,0.04654042,51.0,54.0
eursta,0.038889676,51.0,54.0
grycat,0.012050719,51.0,54.0
moublu,0.010186582,51.0,54.0
amerob,0.014173219,51.0,54.0
fiespa,0.029896917,51.0,54.0
rucspa1,0.011766438,51.0,54.0
yehbla,0.014933071,51.0,54.0
boboli,0.90474594,51.0,54.0
rewbla,0.25509757,51.0,54.0
rusbla,0.011018346,51.0,54.0
comyel,0.45807782,51.0,54.0
yelwar,0.034680787,51.0,54.0
bird1,0.99983394,52.0,55.0
amerob,0.037044056,52.0,55.0
fiespa,0.02187239,52.0,55.0
savspa,0.010691472,52.0,55.0
boboli,0.99877733,52.0,55.0
rewbla,0.14906223,52.0,55.0
comyel,0.17110153,52.0,55.0
yelwar,0.16096371,52.0,55.0
bird1,0.9994598,53.0,56.0
reevir1,0.017580012,53.0,56.0
amerob,0.047344573,53.0,56.0
savspa,0.016269477,53.0,56.0
sonspa,0.010226111,53.0,56.0
boboli,0.99992645,53.0,56.0
rewbla,0.294512,53.0,56.0
comyel,0.015791927,53.0,56.0
yelwar,0.021731926,53.0,56.0
bird1,0.99961156,54.0,57.0
amerob,0.026569653,54.0,57.0
savspa,0.021949636,54.0,57.0
boboli,0.999967,54.0,57.0
wesmea,0.040074956,54.0,57.0
easmea,0.0102281915,54.0,57.0
rewbla,0.66757774,54.0,57.0
comyel,0.07748399,54.0,57.0
yelwar,0.022777578,54.0,57.0
bird1,0.9998229,55.0,58.0
barswa,0.015112294,55.0,58.0
bewwre,0.07623618,55.0,58.0
amerob,0.07769925,55.0,58.0
savspa,0.010478975,55.0,58.0
sonspa,0.56218773,55.0,58.0
eastow,0.01163849,55.0,58.0
boboli,0.99551547,55.0,58.0
easmea,0.010137617,55.0,58.0
rewbla,0.70243645,55.0,58.0
yelwar,0.012144728,55.0,58.0
norcar,0.014763446,55.0,58.0
bird1,0.9996912,56.0,59.0
reevir1,0.012518192,56.0,59.0
bewwre,0.05005276,56.0,59.0
grycat,0.01071201,56.0,59.0
amerob,0.019384712,56.0,59.0
fiespa,0.041338902,56.0,59.0
savspa,0.030457081,56.0,59.0
sonspa,0.3015543,56.0,59.0
eastow,0.015176315,56.0,59.0
boboli,0.9994751,56.0,59.0
easmea,0.018078614,56.0,59.0
rewbla,0.65071875,56.0,59.0
