species_code,score,start_offset_sec,end_offset_sec
cangoo,0.11367499,16.0,19.0
reevir1,0.012248156,16.0,19.0
blujay,0.9979852,16.0,19.0
amecro,0.014274579,16.0,19.0
comrav,0.02255377,16.0,19.0
bkcchi,0.012106065,16.0,19.0
amerob,0.014085801,16.0,19.0
houspa,0.011944677,16.0,19.0
ovenbi1,0.2843587,16.0,19.0
bkbwar,0.01872045,16.0,19.0
norcar,0.0106187835,16.0,19.0
bird1,0.99993235,17.0,20.0
cangoo,0.053156193,17.0,20.0
shshaw,0.011154954,17.0,20.0
blujay,0.9970561,17.0,20.0
amecro,0.012125726,17.0,20.0
comrav,0.013995319,17.0,20.0
houspa,0.011956793,17.0,20.0
norcar,0.014148509,17.0,20.0
bird1,0.9998355,18.0,21.0
cangoo,0.02330615,18.0,21.0
whwdov,0.021036096,18.0,21.0
reevir1,0.012959891,18.0,21.0
blujay,0.98851043,18.0,21.0
normoc,0.014863475,18.0,21.0
houspa,0.010163693,18.0,21.0
norcar,0.020786636,18.0,21.0
bird1,0.9997985,19.0,22.0
reevir1,0.02358335,19.0,22.0
blujay,0.9776349,19.0,22.0
bkcchi,0.027793845,19.0,22.0
houspa,0.016279478,19.0,22.0
rucspa1,0.010379151,19.0,22.0
btnwar,0.017459802,19.0,22.0
norcar,0.020524904,19.0,22.0
bird1,0.9999336,20.0,23.0
baleag,0.013403483,20.0,23.0
eawpew,0.01670388,20.0,23.0
reevir1,0.020651273,20.0,23.0
blujay,0.9887983,20.0,23.0
bkcchi,0.015047582,20.0,23.0
woothr,0.14082028,20.0,23.0
houspa,0.0111696655,20.0,23.0
norcar,0.019894365,20.0,23.0
bird1,0.99798226,21.0,24.0
baleag,0.041128524,21.0,24.0
reevir1,0.37462547,21.0,24.0
plcjay1,0.047161892,21.0,24.0
blujay,0.77827597,21.0,24.0
ruftre2,0.012181681,21.0,24.0
woothr,0.18692116,21.0,24.0
houspa,0.01077852,21.0,24.0
rewbla,0.021847207,21.0,24.0
norcar,0.014414674,21.0,24.0
bird1,0.9998705,22.0,25.0
shshaw,0.019437376,22.0,25.0
whcbar1,0.020532247,22.0,25.0
reevir1,0.25758356,22.0,25.0
blujay,0.98421896,22.0,25.0
amecro,0.010129584,22.0,25.0
bkcchi,0.010932645,22.0,25.0
grycat,0.011142754,22.0,25.0
woothr,0.01609301,22.0,25.0
bird1,0.99993175,23.0,26.0
cangoo,0.013616435,23.0,26.0
reevir1,0.26617384,23.0,26.0
stejay,0.010969277,23.0,26.0
blujay,0.9943568,23.0,26.0
amecro,0.010178737,23.0,26.0
comrav,0.011649485,23.0,26.0
norcar,0.016309025,23.0,26.0
bird1,0.99966866,24.0,27.0
shshaw,0.017971754,24.0,27.0
reevir1,0.027114106,24.0,27.0
plcjay1,0.011116366,24.0,27.0
blujay,0.9856911,24.0,27.0
houspa,0.010427053,24.0,27.0
norcar,0.01840849,24.0,27.0
bird1,0.99986434,25.0,28.0
cangoo,0.01023932,25.0,28.0
reevir1,0.032274876,25.0,28.0
blujay,0.9981267,25.0,28.0
amecro,0.0118536735,25.0,28.0
comrav,0.014893591,25.0,28.0
bkcchi,0.07060236,25.0,28.0
houspa,0.013592548,25.0,28.0
norcar,0.015166098,25.0,28.0
bird1,0.99987096,26.0,29.0
reevir1,0.05815524,26.0,29.0
blujay,0.99857557,26.0,29.0
comrav,0.018082112,26.0,29.0
bkcchi,0.032548383,26.0,29.0
houspa,0.010170287,26.0,29.0
rewbla,0.011109297,26.0,29.0
norcar,0.012117019,26.0,29.0
bird1,0.99828196,27.0,30.0
gryfra,0.016931731,27.0,30.0
royter1,0.020756235,27.0,30.0
shshaw,0.015947541,27.0,30.0
norgos,0.020860225,27.0,30.0
baleag,0.034400273,27.0,30.0
brwhaw,0.012430633,27.0,30.0
retcar2,0.029115643,27.0,30.0
meapar,0.01423931,27.0,30.0
gryjay,0.025927365,27.0,30.0
blcjay1,0.017056156,27.0,30.0
plcjay1,0.011326387,27.0,30.0
blujay,0.91664875,27.0,30.0
ruftre2,0.019324353,27.0,30.0
houspa,0.01317965,27.0,30.0
rewbla,0.010184804,27.0,30.0
norcar,0.012351197,27.0,30.0
robgro,0.010535462,27.0,30.0
bird1,0.99992925,28.0,31.0
blujay,0.9994984,28.0,31.0
amecro,0.012879858,28.0,31.0
comrav,0.019354787,28.0,31.0
woothr,0.011523625,28.0,31.0
norcar,0.012312159,28.0,31.0
bird1,0.9999556,29.0,32.0
shshaw,0.010589917,29.0,32.0
reevir1,0.16386767,29.0,32.0
blujay,0.99542725,29.0,32.0
bkcchi,0.01598125,29.0,32.0
tuftit,0.014295595,29.0,32.0
woothr,0.85444665,29.0,32.0
houspa,0.011177204,29.0,32.0
ovenbi1,0.010040119,29.0,32.0
robgro,0.010864866,29.0,32.0
bird1,0.99990886,30.0,33.0
greroa,0.012370098,30.0,33.0
reevir1,0.4534144,30.0,33.0
blujay,0.9958309,30.0,33.0
bkcchi,0.020170547,30.0,33.0
veery,0.011613831,30.0,33.0
woothr,0.8500939,30.0,33.0
houspa,0.014263835,30.0,33.0
ovenbi1,0.011771236,30.0,33.0
bkbwar,0.011559071,30.0,33.0
norcar,0.012131412,30.0,33.0
bird1,0.99992615,31.0,34.0
reevir1,0.42048922,31.0,34.0
blujay,0.9912447,31.0,34.0
swathr,0.29582825,31.0,34.0
woothr,0.5461967,31.0,34.0
houspa,0.022264844,31.0,34.0
norcar,0.0113350395,31.0,34.0
bird1,0.9997826,32.0,35.0
leagre,0.014574188,32.0,35.0
stejay,0.020757005,32.0,35.0
blujay,0.99071825,32.0,35.0
bkcchi,0.01723836,32.0,35.0
houspa,0.034810636,32.0,35.0
norcar,0.01505968,32.0,35.0
bird1,0.99961585,33.0,36.0
yebcuc,0.019569274,33.0,36.0
eawpew,0.42624697,33.0,36.0
reevir1,0.035622068,33.0,36.0
grnjay,0.16068386,33.0,36.0
stejay,0.077826776,33.0,36.0
blujay,0.8331951,33.0,36.0
bkcchi,0.012108375,33.0,36.0
cliswa,0.04115767,33.0,36.0
cavswa,0.010440419,33.0,36.0
houspa,0.030514935,33.0,36.0
rucspa1,0.011956326,33.0,36.0
norcar,0.026616255,33.0,36.0
bird1,0.99953693,34.0,37.0
eucdov,0.015742326,34.0,37.0
yebcuc,0.13678686,34.0,37.0
leagre,0.014198186,34.0,37.0
eawpew,0.96972656,34.0,37.0
reevir1,0.09308909,34.0,37.0
stejay,0.019757131,34.0,37.0
blujay,0.08835387,34.0,37.0
amerob,0.01329724,34.0,37.0
houspa,0.010824247,34.0,37.0
rucspa1,0.012295267,34.0,37.0
norcar,0.02713579,34.0,37.0
bird1,0.999671,35.0,38.0
yebcuc,0.050578143,35.0,38.0
eawpew,0.8181887,35.0,38.0
reevir1,0.05757017,35.0,38.0
blujay,0.897408,35.0,38.0
woothr,0.050151233,35.0,38.0
amerob,0.012315713,35.0,38.0
norcar,0.018998466,35.0,38.0
bird1,0.9994136,36.0,39.0
grnvie1,0.010660323,36.0,39.0
relpar,0.012251265,36.0,39.0
eawpew,0.61258584,36.0,39.0
reevir1,0.043633368,36.0,39.0
grnjay,0.040142883,36.0,39.0
stejay,0.014416984,36.0,39.0
blujay,0.63725674,36.0,39.0
woothr,0.18822284,36.0,39.0
amerob,0.010591306,36.0,39.0
houspa,0.013031193,36.0,39.0
tenwar,0.013610576,36.0,39.0
norcar,0.016173778,36.0,39.0
bird1,0.99941355,37.0,40.0
reevir1,0.01040046,37.0,40.0
blujay,0.995074,37.0,40.0
houspa,0.011086774,37.0,40.0
ovenbi1,0.8546235,37.0,40.0
bkbwar,0.012714936,37.0,40.0
norcar,0.012695748,37.0,40.0
bird1,0.9998497,38.0,41.0
reevir1,0.012473156,38.0,41.0
grnjay,0.027344117,38.0,41.0
blujay,0.9965331,38.0,41.0
bkcchi,0.023393098,38.0,41.0
houspa,0.013302535,38.0,41.0
ovenbi1,0.84089917,38.0,41.0
bkbwar,0.012464747,38.0,41.0
norcar,0.018356549,38.0,41.0
bird1,0.9999592,39.0,42.0
shshaw,0.0124617545,39.0,42.0
reevir1,0.01641858,39.0,42.0
blujay,0.9986587,39.0,42.0
comrav,0.010327319,39.0,42.0
bkcchi,0.023870807,39.0,42.0
ovenbi1,0.98157775,39.0,42.0
bawwar,0.013747046,39.0,42.0
bkbwar,0.04304637,39.0,42.0
norcar,0.012451137,39.0,42.0
bird1,0.99947596,40.0,43.0
shshaw,0.0142264385,40.0,43.0
blujay,0.99377745,40.0,43.0
bkcchi,0.030827606,40.0,43.0
houspa,0.010271384,40.0,43.0
daejun,0.014890465,40.0,43.0
ovenbi1,0.20235628,40.0,43.0
bkbwar,0.0107507305,40.0,43.0
bird1,0.9998899,41.0,44.0
reevir1,0.021507123,41.0,44.0
blujay,0.99305904,41.0,44.0
bkcchi,0.02500028,41.0,44.0
cliswa,0.010457406,41.0,44.0
norcar,0.02012686,41.0,44.0
bird1,0.99984443,42.0,45.0
shshaw,0.011904315,42.0,45.0
reevir1,0.024529956,42.0,45.0
blujay,0.9956631,42.0,45.0
bkcchi,0.010735466,42.0,45.0
houspa,0.0124405995,42.0,45.0
norcar,0.0122361975,42.0,45.0
bird1,0.99849814,43.0,46.0
reevir1,0.040635604,43.0,46.0
grnjay,0.013571306,43.0,46.0
blujay,0.98862046,43.0,46.0
bkcchi,0.014806774,43.0,46.0
houspa,0.012803543,43.0,46.0
norcar,0.014114787,43.0,46.0
bird1,0.99996644,44.0,47.0
reevir1,0.031998638,44.0,47.0
blujay,0.9993003,44.0,47.0
bkcchi,0.021942683,44.0,47.0
houspa,0.012719804,44.0,47.0
norcar,0.011929121,44.0,47.0
bird1,0.99992293,45.0,48.0
shshaw,0.014039852,45.0,48.0
reevir1,0.014936152,45.0,48.0
blujay,0.9995726,45.0,48.0
bkcchi,0.02578232,45.0,48.0
veery,0.010398505,45.0,48.0
ovenbi1,0.010921808,45.0,48.0
bkbwar,0.013986972,45.0,48.0
norcar,0.0133943865,45.0,48.0
bird1,0.99965566,46.0,49.0
shshaw,0.012619327,46.0,49.0
reevir1,0.011697429,46.0,49.0
blujay,0.99607104,46.0,49.0
bkcchi,0.011322921,46.0,49.0
houspa,0.012291098,46.0,49.0
norcar,0.01516016,46.0,49.0
bird1,0.99974024,47.0,50.0
shshaw,0.017151766,47.0,50.0
reevir1,0.019768499,47.0,50.0
blujay,0.9924327,47.0,50.0
bkcchi,0.04683623,47.0,50.0
bkbwar,0.015778014,47.0,50.0
norcar,0.016367143,47.0,50.0
bird1,0.9999051,48.0,51.0
shshaw,0.011065344,48.0,51.0
reshaw,0.020350907,48.0,51.0
blujay,0.98435926,48.0,51.0
amecro,0.012872858,48.0,51.0
bkcchi,0.0176325,48.0,51.0
houspa,0.010057942,48.0,51.0
norcar,0.024052769,48.0,51.0
bird1,0.99960476,49.0,52.0
plupig2,0.011116718,49.0,52.0
whwdov,0.012112688,49.0,52.0
grnvie1,0.011610372,49.0,52.0
grnjay,0.054697037,49.0,52.0
plcjay1,0.08779614,49.0,52.0
stejay,0.010392957,49.0,52.0
blujay,0.8305762,49.0,52.0
rucspa1,0.011230844,49.0,52.0
norcar,0.0239929,49.0,52.0
robgro,0.017446147,49.0,52.0
bird1,0.99984235,50.0,53.0
blujay,0.996891,50.0,53.0
comrav,0.010993074,50.0,53.0
bkcchi,0.0112386355,50.0,53.0
houspa,0.012072453,50.0,53.0
norcar,0.011822069,50.0,53.0
bird1,0.99972665,51.0,54.0
reevir1,0.015254651,51.0,54.0
blujay,0.99877906,51.0,54.0
amecro,0.014712465,51.0,54.0
bkcchi,0.013001905,51.0,54.0
ovenbi1,0.010749808,51.0,54.0
btnwar,0.015971836,51.0,54.0
norcar,0.019389214,51.0,54.0
bird1,0.99975747,52.0,55.0
reevir1,0.012118503,52.0,55.0
blujay,0.9984898,52.0,55.0
bkcchi,0.020721646,52.0,55.0
houspa,0.010266252,52.0,55.0
norcar,0.020598443,52.0,55.0
saffin,0.015101452,52.0,55.0
bird1,0.9999069,53.0,56.0
reevir1,0.039917484,53.0,56.0
blujay,0.9981549,53.0,56.0
bkcchi,0.02158956,53.0,56.0
houspa,0.010398417,53.0,56.0
bkbwar,0.0126056345,53.0,56.0
norcar,0.012248403,53.0,56.0
bird1,0.9996472,54.0,57.0
reevir1,0.037555013,54.0,57.0
blujay,0.9933987,54.0,57.0
bkcchi,0.037649527,54.0,57.0
houspa,0.012986683,54.0,57.0
norcar,0.014822205,54.0,57.0
bird1,0.9992102,55.0,58.0
spvear1,0.040061627,55.0,58.0
reevir1,0.025555061,55.0,58.0
gryjay,0.017304434,55.0,58.0
blujay,0.93254596,55.0,58.0
bkcchi,0.011050252,55.0,58.0
rewbla,0.011890308,55.0,58.0
norcar,0.016994102,55.0,58.0
bird1,0.9985444,56.0,59.0
spvear1,0.38960755,56.0,59.0
shshaw,0.023940643,56.0,59.0
blujay,0.77125174,56.0,59.0
bkcchi,0.012074323,56.0,59.0
amerob,0.013221801,56.0,59.0
yewcac1,0.011784165,56.0,59.0
norcar,0.018142821,56.0,59.0
robgro,0.0827406,56.0,59.0
bird1,0.99971145,57.0,60.0
reevir1,0.020578621,57.0,60.0
blujay,0.9913777,57.0,60.0
comrav,0.020112118,57.0,60.0
bkcchi,0.021341214,57.0,60.0
houwre,0.017701037,57.0,60.0
veery,0.016850049,57.0,60.0
houspa,0.014374315,57.0,60.0
ovenbi1,0.04735305,57.0,60.0
bkbwar,0.010153911,57.0,60.0
norcar,0.015417109,57.0,60.0
bird1,0.9999084,58.0,61.0
cangoo,0.010222522,58.0,61.0
blujay,0.99678254,58.0,61.0
comrav,0.011740528,58.0,61.0
bkcchi,0.01112217,58.0,61.0
ovenbi1,0.954605,58.0,61.0
rucwar4,0.010118823,58.0,61.0
bird1,0.9999135,59.0,62.0
shshaw,0.012647295,59.0,62.0
reevir1,0.021967221,59.0,62.0
blujay,0.99881524,59.0,62.0
comrav,0.010548169,59.0,62.0
houspa,0.014261608,59.0,62.0
ovenbi1,0.88439465,59.0,62.0
bkbwar,0.010961614,59.0,62.0
norcar,0.013132476,59.0,62.0
bird1,0.9994457,60.0,63.0
brwhaw,0.016282259,60.0,63.0
eawpew,0.03387765,60.0,63.0
reevir1,0.038517956,60.0,63.0
blujay,0.8150827,60.0,63.0
amerob,0.013864197,60.0,63.0
houspa,0.01010366,60.0,63.0
ovenbi1,0.9242319,60.0,63.0
btnwar,0.01171245,60.0,63.0
bird1,0.9995452,61.0,64.0
shshaw,0.01252513,61.0,64.0
eawpew,0.018601594,61.0,64.0
reevir1,0.04836733,61.0,64.0
gryjay,0.014424847,61.0,64.0
blujay,0.97123206,61.0,64.0
grytre1,0.010812194,61.0,64.0
bkcchi,0.028682346,61.0,64.0
rebnut,0.010064571,61.0,64.0
winwre3,0.011609218,61.0,64.0
veery,0.011306076,61.0,64.0
houspa,0.016049376,61.0,64.0
daejun,0.012167454,61.0,64.0
rucspa1,0.012859898,61.0,64.0
ovenbi1,0.18763854,61.0,64.0
bkbwar,0.0100705745,61.0,64.0
norcar,0.015709622,61.0,64.0
bird1,0.99968415,62.0,65.0
eawpew,0.022630855,62.0,65.0
reevir1,0.019746114,62.0,65.0
blujay,0.99885017,62.0,65.0
bkcchi,0.01235221,62.0,65.0
bird1,0.99949193,63.0,66.0
comsni,0.019803835,63.0,66.0
wilsni1,0.021885218,63.0,66.0
reevir1,0.010094098,63.0,66.0
blujay,0.9990444,63.0,66.0
bkcchi,0.011618206,63.0,66.0
norcar,0.014431085,63.0,66.0
bird1,0.9993418,64.0,67.0
wiltur,0.011987421,64.0,67.0
reevir1,0.020797333,64.0,67.0
blujay,0.9936929,64.0,67.0
amecro,0.021423515,64.0,67.0
comrav,0.010256979,64.0,67.0
bkcchi,0.016037416,64.0,67.0
whbnut,0.027264478,64.0,67.0
amerob,0.01182602,64.0,67.0
houspa,0.0107199205,64.0,67.0
norcar,0.011423975,64.0,67.0
bird1,0.9995242,65.0,68.0
fepowl,0.011628164,65.0,68.0
reevir1,0.014829971,65.0,68.0
blujay,0.9947342,65.0,68.0
amecro,0.02259962,65.0,68.0
bkcchi,0.01012339,65.0,68.0
zitcis1,0.017303135,65.0,68.0
norcar,0.012225511,65.0,68.0
bird1,0.99968785,66.0,69.0
reevir1,0.034617182,66.0,69.0
blujay,0.99640554,66.0,69.0
bkcchi,0.014136071,66.0,69.0
zitcis1,0.0100295935,66.0,69.0
amerob,0.020485014,66.0,69.0
houspa,0.012120689,66.0,69.0
daejun,0.014922589,66.0,69.0
ovenbi1,0.013161232,66.0,69.0
scatan,0.010773382,66.0,69.0
norcar,0.01155249,66.0,69.0
bird1,0.9998225,67.0,70.0
reevir1,0.01422018,67.0,70.0
blujay,0.9985353,67.0,70.0
comrav,0.01935171,67.0,70.0
zitcis1,0.022779876,67.0,70.0
houspa,0.011795271,67.0,70.0
ovenbi1,0.013454572,67.0,70.0
norcar,0.012450405,67.0,70.0
bird1,0.9974083,68.0,71.0
whwdov,0.058156013,68.0,71.0
greyel,0.014220227,68.0,71.0
zothaw,0.02223166,68.0,71.0
rethaw,0.029179454,68.0,71.0
grekis,0.010889321,68.0,71.0
reevir1,0.06237308,68.0,71.0
brnjay,0.020314772,68.0,71.0
grnjay,0.08915804,68.0,71.0
plcjay1,0.011697192,68.0,71.0
blujay,0.13264173,68.0,71.0
normoc,0.0128938025,68.0,71.0
amerob,0.012532688,68.0,71.0
monoro1,0.015687037,68.0,71.0
rewbla,0.02599686,68.0,71.0
btnwar,0.011799084,68.0,71.0
bird1,0.9937011,69.0,72.0
nswowl,0.011105359,69.0,72.0
slttro1,0.014078901,69.0,72.0
gnbtro1,0.015165914,69.0,72.0
copbar1,0.015268971,69.0,72.0
eawpew,0.57355785,69.0,72.0
reevir1,0.44712183,69.0,72.0
amecro,0.018664066,69.0,72.0
bkcchi,0.0131832175,69.0,72.0
tuftit,0.15695699,69.0,72.0
amerob,0.01462074,69.0,72.0
ovenbi1,0.010707604,69.0,72.0
btnwar,0.029963644,69.0,72.0
scatan,0.033710033,69.0,72.0
bird1,0.9960328,70.0,73.0
wiltur,0.017309314,70.0,73.0
nswowl,0.03308552,70.0,73.0
uswowl1,0.018990878,70.0,73.0
gnbtro1,0.014200774,70.0,73.0
moutro1,0.025450356,70.0,73.0
eawpew,0.77591133,70.0,73.0
reevir1,0.5847293,70.0,73.0
amecro,0.01266541,70.0,73.0
bkcchi,0.011171729,70.0,73.0
btnwar,0.038439043,70.0,73.0
bird1,0.9999277,71.0,74.0
gnbtro1,0.0123969205,71.0,74.0
moutro1,0.0373213,71.0,74.0
eawpew,0.61163026,71.0,74.0
reevir1,0.17057644,71.0,74.0
blujay,0.99205077,71.0,74.0
amecro,0.015416299,71.0,74.0
comrav,0.02449963,71.0,74.0
bkcchi,0.019363517,71.0,74.0
bird1,0.99984133,72.0,75.0
reevir1,0.025999073,72.0,75.0
blujay,0.9916655,72.0,75.0
comrav,0.040865093,72.0,75.0
bkcchi,0.01119377,72.0,75.0
houspa,0.012594742,72.0,75.0
ovenbi1,0.01395415,72.0,75.0
norcar,0.01058539,72.0,75.0
bird1,0.9996884,73.0,76.0
reevir1,0.014418279,73.0,76.0
blujay,0.9931334,73.0,76.0
comrav,0.015747681,73.0,76.0
bkcchi,0.011001072,73.0,76.0
norcar,0.015313198,73.0,76.0
bird1,0.9998949,74.0,77.0
reevir1,0.02094933,74.0,77.0
blujay,0.9994566,74.0,77.0
amecro,0.01164522,74.0,77.0
comrav,0.022861462,74.0,77.0
bkcchi,0.010552984,74.0,77.0
norcar,0.012477022,74.0,77.0
bird1,0.99959755,75.0,78.0
reevir1,0.03391349,75.0,78.0
blujay,0.9859582,75.0,78.0
comrav,0.034292653,75.0,78.0
norcar,0.010817714,75.0,78.0
bird1,0.99989754,76.0,79.0
whcbar1,0.0104025705,76.0,79.0
reevir1,0.03591788,76.0,79.0
blujay,0.9929547,76.0,79.0
comrav,0.012391433,76.0,79.0
bkcchi,0.011624176,76.0,79.0
houspa,0.011521089,76.0,79.0
norcar,0.010360895,76.0,79.0
bird1,0.9997529,77.0,80.0
shshaw,0.010279535,77.0,80.0
blujay,0.9938566,77.0,80.0
amecro,0.010126702,77.0,80.0
comrav,0.014562625,77.0,80.0
houspa,0.012904464,77.0,80.0
bird1,0.99972385,78.0,81.0
shshaw,0.011269818,78.0,81.0
baleag,0.014534139,78.0,81.0
rubspi2,0.013041881,78.0,81.0
gryjay,0.010195846,78.0,81.0
blujay,0.9932567,78.0,81.0
houspa,0.010209392,78.0,81.0
norcar,0.011890028,78.0,81.0
bird1,0.9999229,79.0,82.0
cangoo,0.013571134,79.0,82.0
shshaw,0.0149533,79.0,82.0
reevir1,0.011330387,79.0,82.0
blujay,0.9985548,79.0,82.0
comrav,0.015121295,79.0,82.0
ovenbi1,0.9910321,79.0,82.0
bkbwar,0.021328619,79.0,82.0
bird1,0.99986506,80.0,83.0
cangoo,0.04022734,80.0,83.0
shshaw,0.015569031,80.0,83.0
reevir1,0.013459813,80.0,83.0
blujay,0.99865174,80.0,83.0
comrav,0.010969216,80.0,83.0
bkcchi,0.028855743,80.0,83.0
houspa,0.01988039,80.0,83.0
ovenbi1,0.9738423,80.0,83.0
bkbwar,0.011406784,80.0,83.0
bird1,0.999514,81.0,84.0
shshaw,0.016472941,81.0,84.0
reevir1,0.032546215,81.0,84.0
blujay,0.98804975,81.0,84.0
comrav,0.011342673,81.0,84.0
bkcchi,0.023246748,81.0,84.0
ovenbi1,0.9630187,81.0,84.0
bkbwar,0.011634709,81.0,84.0
norcar,0.012529053,81.0,84.0
bird1,0.9994315,82.0,85.0
shshaw,0.024842637,82.0,85.0
reevir1,0.02004035,82.0,85.0
blujay,0.9787862,82.0,85.0
bkcchi,0.37698716,82.0,85.0
rebnut,0.011330461,82.0,85.0
houspa,0.011559975,82.0,85.0
daejun,0.010099855,82.0,85.0
ovenbi1,0.85270894,82.0,85.0
bkbwar,0.014549548,82.0,85.0
norcar,0.010134854,82.0,85.0
bird1,0.99952143,83.0,86.0
reevir1,0.05343095,83.0,86.0
blujay,0.99504364,83.0,86.0
houspa,0.01121322,83.0,86.0
norcar,0.014023986,83.0,86.0
bird1,0.9994603,84.0,87.0
crgdov1,0.058589313,84.0,87.0
copbar1,0.01613157,84.0,87.0
reevir1,0.0383705,84.0,87.0
blujay,0.9620524,84.0,87.0
houspa,0.011356943,84.0,87.0
daejun,0.011453237,84.0,87.0
norcar,0.023570927,84.0,87.0
