species_code,score,start_offset_sec,end_offset_sec
barswa,0.0129099265,11.0,14.0
marwre,0.013670163,11.0,14.0
carwre,0.11227563,11.0,14.0
normoc,0.01567582,11.0,14.0
amerob,0.022098146,11.0,14.0
sonspa,0.87451506,11.0,14.0
swaspa,0.014233822,11.0,14.0
rewbla,0.101333074,11.0,14.0
comyel,0.021420892,11.0,14.0
yelwar,0.07126408,11.0,14.0
norcar,0.0566734,11.0,14.0
bird1,0.99990696,12.0,15.0
wilfly,0.9996591,12.0,15.0
carwre,0.33431116,12.0,15.0
normoc,0.014376132,12.0,15.0
amerob,0.02265416,12.0,15.0
sonspa,0.8166988,12.0,15.0
swaspa,0.011474978,12.0,15.0
yebcha,0.013739206,12.0,15.0
rewbla,0.09222713,12.0,15.0
comyel,0.032734074,12.0,15.0
yelwar,0.012192486,12.0,15.0
norcar,0.032065984,12.0,15.0
bird1,0.99987525,13.0,16.0
wilfly,0.99910116,13.0,16.0
amecro,0.6928088,13.0,16.0
barswa,0.07937755,13.0,16.0
comhom1,0.011293876,13.0,16.0
carwre,0.4053758,13.0,16.0
grycat,0.013737352,13.0,16.0
normoc,0.048466835,13.0,16.0
amerob,0.020415839,13.0,16.0
sonspa,0.18326175,13.0,16.0
swaspa,0.021043701,13.0,16.0
rewbla,0.31126133,13.0,16.0
comyel,0.031214705,13.0,16.0
yelwar,0.013414326,13.0,16.0
wlswar,0.010032638,13.0,16.0
norcar,0.0219844,13.0,16.0
bird1,0.9997701,14.0,17.0
wilfly,0.99479526,14.0,17.0
amecro,0.78104794,14.0,17.0
barswa,0.059652004,14.0,17.0
carwre,0.5393252,14.0,17.0
grycat,0.018182252,14.0,17.0
amerob,0.028075289,14.0,17.0
amegfi,0.024150478,14.0,17.0
sonspa,0.3165816,14.0,17.0
swaspa,0.010948032,14.0,17.0
rewbla,0.05369097,14.0,17.0
comyel,0.022677181,14.0,17.0
yelwar,0.09665553,14.0,17.0
norcar,0.02510512,14.0,17.0
indbun,0.023033287,14.0,17.0
bird1,0.99979496,15.0,18.0
wilfly,0.9997678,15.0,18.0
amecro,0.5895767,15.0,18.0
barswa,0.01686969,15.0,18.0
houwre,0.010808401,15.0,18.0
grycat,0.011500016,15.0,18.0
normoc,0.013601136,15.0,18.0
amerob,0.020635745,15.0,18.0
amegfi,0.020429088,15.0,18.0
fiespa,0.010781811,15.0,18.0
sonspa,0.3483481,15.0,18.0
swaspa,0.018056244,15.0,18.0
yebcha,0.03314318,15.0,18.0
rewbla,0.07494969,15.0,18.0
comyel,0.0709928,15.0,18.0
yelwar,0.10650223,15.0,18.0
norcar,0.016575983,15.0,18.0
indbun,0.016037399,15.0,18.0
bird1,0.9994471,16.0,19.0
wilfly,0.98417795,16.0,19.0
amecro,0.4690296,16.0,19.0
barswa,0.24822325,16.0,19.0
houwre,0.010629895,16.0,19.0
carwre,0.012745273,16.0,19.0
grycat,0.023779929,16.0,19.0
amerob,0.014347202,16.0,19.0
amegfi,0.27867815,16.0,19.0
sonspa,0.023739787,16.0,19.0
swaspa,0.6613247,16.0,19.0
yebcha,0.058385216,16.0,19.0
rewbla,0.047999356,16.0,19.0
comyel,0.055599336,16.0,19.0
yelwar,0.065625444,16.0,19.0
norcar,0.01865586,16.0,19.0
indbun,0.014944545,16.0,19.0
bird1,0.99964494,17.0,20.0
brthum,0.017881116,17.0,20.0
wilfly,0.99774337,17.0,20.0
barswa,0.014650123,17.0,20.0
grycat,0.011428554,17.0,20.0
normoc,0.013205998,17.0,20.0
amerob,0.056227237,17.0,20.0
amegfi,0.17358701,17.0,20.0
sonspa,0.023324898,17.0,20.0
swaspa,0.8397998,17.0,20.0
yebcha,0.04784173,17.0,20.0
rewbla,0.06428973,17.0,20.0
comyel,0.023151157,17.0,20.0
yelwar,0.010514798,17.0,20.0
norcar,0.02198139,17.0,20.0
bird1,0.99981,18.0,21.0
aldfly,0.016279615,18.0,21.0
wilfly,0.9909032,18.0,21.0
barswa,0.012532616,18.0,21.0
grycat,0.016191369,18.0,21.0
amerob,0.014478656,18.0,21.0
houfin,0.010254068,18.0,21.0
amegfi,0.19136879,18.0,21.0
sonspa,0.017274732,18.0,21.0
swaspa,0.9985688,18.0,21.0
rewbla,0.044615183,18.0,21.0
comyel,0.015610911,18.0,21.0
bird1,0.99973595,19.0,22.0
wilfly,0.99850744,19.0,22.0
grycat,0.013972058,19.0,22.0
amerob,0.023787312,19.0,22.0
amegfi,0.056384005,19.0,22.0
sonspa,0.019832684,19.0,22.0
swaspa,0.87229294,19.0,22.0
rewbla,0.05320359,19.0,22.0
comyel,0.013531168,19.0,22.0
norcar,0.0155667225,19.0,22.0
bird1,0.9984452,20.0,23.0
brthum,0.015338298,20.0,23.0
wilfly,0.9784121,20.0,23.0
grycat,0.010129335,20.0,23.0
amerob,0.015376253,20.0,23.0
amegfi,0.067263626,20.0,23.0
fiespa,0.10416286,20.0,23.0
sonspa,0.0462093,20.0,23.0
swaspa,0.7351328,20.0,23.0
eastow,0.01041506,20.0,23.0
rewbla,0.027779445,20.0,23.0
comyel,0.02063575,20.0,23.0
norcar,0.012561825,20.0,23.0
indbun,0.011541356,20.0,23.0
bird1,0.9996936,21.0,24.0
wilfly,0.99453473,21.0,24.0
houwre,0.011608582,21.0,24.0
carwre,0.015930459,21.0,24.0
amerob,0.035193555,21.0,24.0
sonspa,0.89757055,21.0,24.0
swaspa,0.775336,21.0,24.0
rewbla,0.108790934,21.0,24.0
comyel,0.019061446,21.0,24.0
yelwar,0.021662649,21.0,24.0
norcar,0.01810889,21.0,24.0
bird1,0.9991537,22.0,25.0
aldfly,0.050538793,22.0,25.0
wilfly,0.9843672,22.0,25.0
grycat,0.012101851,22.0,25.0
amerob,0.011037727,22.0,25.0
amegfi,0.2493212,22.0,25.0
sonspa,0.82772815,22.0,25.0
swaspa,0.91060203,22.0,25.0
rewbla,0.030428028,22.0,25.0
comyel,0.019124735,22.0,25.0
bird1,0.9992363,23.0,26.0
aldfly,0.041244958,23.0,26.0
wilfly,0.99412,23.0,26.0
leafly,0.010332034,23.0,26.0
barswa,0.020566355,23.0,26.0
amerob,0.019952916,23.0,26.0
amegfi,0.18933235,23.0,26.0
sonspa,0.88074625,23.0,26.0
swaspa,0.11273539,23.0,26.0
rewbla,0.06611219,23.0,26.0
comyel,0.019909881,23.0,26.0
yelwar,0.013520778,23.0,26.0
norcar,0.010853792,23.0,26.0
indbun,0.010387358,23.0,26.0
bird1,0.999449,24.0,27.0
aldfly,0.035204027,24.0,27.0
wilfly,0.9989631,24.0,27.0
amerob,0.025346959,24.0,27.0
amegfi,0.7210367,24.0,27.0
fiespa,0.010312164,24.0,27.0
whtspa,0.021896292,24.0,27.0
sonspa,0.0986609,24.0,27.0
swaspa,0.25639358,24.0,27.0
rewbla,0.04704937,24.0,27.0
comyel,0.010953697,24.0,27.0
yelwar,0.031324048,24.0,27.0
wlswar,0.0122471005,24.0,27.0
blbgra1,0.012465117,24.0,27.0
bird1,0.99950707,25.0,28.0
aldfly,0.015062997,25.0,28.0
wilfly,0.9890796,25.0,28.0
grekis,0.013892642,25.0,28.0
blujay,0.035926554,25.0,28.0
barswa,0.011039643,25.0,28.0
grycat,0.015984114,25.0,28.0
amerob,0.02141935,25.0,28.0
houspa,0.015264813,25.0,28.0
amegfi,0.3285,25.0,28.0
rucspa1,0.011076981,25.0,28.0
whtspa,0.011348878,25.0,28.0
sonspa,0.89123124,25.0,28.0
swaspa,0.10454567,25.0,28.0
rewbla,0.052848898,25.0,28.0
comyel,0.013842641,25.0,28.0
yelwar,0.015935948,25.0,28.0
saffin,0.03583291,25.0,28.0
bird1,0.99981564,26.0,29.0
wilfly,0.99835265,26.0,29.0
grekis,0.018787382,26.0,29.0
blujay,0.05116277,26.0,29.0
grycat,0.020634182,26.0,29.0
amerob,0.022284752,26.0,29.0
amegfi,0.11160961,26.0,29.0
fiespa,0.028395131,26.0,29.0
rucspa1,0.010741626,26.0,29.0
sonspa,0.6342423,26.0,29.0
swaspa,0.23999362,26.0,29.0
yebcha,0.010906735,26.0,29.0
rewbla,0.061446946,26.0,29.0
comyel,0.016659297,26.0,29.0
yelwar,0.014250592,26.0,29.0
norcar,0.0108237825,26.0,29.0
bird1,0.9995399,27.0,30.0
wilfly,0.9893722,27.0,30.0
carwre,0.1588732,27.0,30.0
normoc,0.011678262,27.0,30.0
amerob,0.019617079,27.0,30.0
amegfi,0.019905258,27.0,30.0
rucspa1,0.010578182,27.0,30.0
sonspa,0.8604887,27.0,30.0
swaspa,0.46017408,27.0,30.0
rewbla,0.05545645,27.0,30.0
comyel,0.01822313,27.0,30.0
yelwar,0.011767335,27.0,30.0
norcar,0.020150775,27.0,30.0
bird1,0.9998823,28.0,31.0
wilfly,0.99989057,28.0,31.0
carwre,0.012912066,28.0,31.0
swathr,0.0135394065,28.0,31.0
amerob,0.019117383,28.0,31.0
sonspa,0.2582409,28.0,31.0
swaspa,0.052105833,28.0,31.0
rewbla,0.06378784,28.0,31.0
comyel,0.019096157,28.0,31.0
yelwar,0.010051799,28.0,31.0
bird1,0.9993109,29.0,32.0
wilfly,0.9947417,29.0,32.0
warvir,0.07792658,29.0,32.0
barswa,0.041661277,29.0,32.0
houwre,0.017481746,29.0,32.0
marwre,0.13115576,29.0,32.0
carwre,0.10267552,29.0,32.0
grycat,0.010306622,29.0,32.0
swathr,0.018159576,29.0,32.0
amerob,0.021593345,29.0,32.0
amegfi,0.026023313,29.0,32.0
sonspa,0.7717269,29.0,32.0
swaspa,0.115494855,29.0,32.0
rewbla,0.06913817,29.0,32.0
comyel,0.06839236,29.0,32.0
yelwar,0.045859274,29.0,32.0
norcar,0.039611824,29.0,32.0
bird1,0.99729264,30.0,33.0
solsan,0.072130874,30.0,33.0
wilfly,0.9896272,30.0,33.0
warvir,0.1518665,30.0,33.0
barswa,0.015549181,30.0,33.0
blackc1,0.018699814,30.0,33.0
marwre,0.03263096,30.0,33.0
carwre,0.030422295,30.0,33.0
swathr,0.027941342,30.0,33.0
eurbla,0.010907456,30.0,33.0
amerob,0.028108727,30.0,33.0
purfin,0.011127966,30.0,33.0
amegfi,0.018178863,30.0,33.0
sonspa,0.056795433,30.0,33.0
rewbla,0.09299991,30.0,33.0
comyel,0.06462648,30.0,33.0
yelwar,0.019352708,30.0,33.0
norcar,0.037306897,30.0,33.0
bird1,0.99912,31.0,34.0
solsan,0.30217677,31.0,34.0
wilfly,0.99618816,31.0,34.0
barswa,0.01601606,31.0,34.0
amerob,0.021245068,31.0,34.0
comcan,0.012106321,31.0,34.0
amegfi,0.020802764,31.0,34.0
sonspa,0.06491979,31.0,34.0
swaspa,0.11718579,31.0,34.0
rewbla,0.091517605,31.0,34.0
comyel,0.03721013,31.0,34.0
yelwar,0.03552579,31.0,34.0
norcar,0.10937436,31.0,34.0
indbun,0.019803979,31.0,34.0
bird1,0.99838495,32.0,35.0
solsan,0.3385678,32.0,35.0
wilfly,0.96168643,32.0,35.0
carwre,0.2222807,32.0,35.0
amerob,0.01750594,32.0,35.0
cedwax,0.023941947,32.0,35.0
houspa,0.01255408,32.0,35.0
comcan,0.025685381,32.0,35.0
sonspa,0.039145965,32.0,35.0
swaspa,0.16072586,32.0,35.0
rewbla,0.07263379,32.0,35.0
lucwar,0.017511534,32.0,35.0
comyel,0.025888287,32.0,35.0
yelwar,0.3045214,32.0,35.0
norcar,0.024106873,32.0,35.0
bird1,0.99913055,33.0,36.0
wilfly,0.9947419,33.0,36.0
wesfly,0.010567078,33.0,36.0
carwre,0.012946479,33.0,36.0
grycat,0.012673521,33.0,36.0
amerob,0.020893231,33.0,36.0
pursun4,0.018966276,33.0,36.0
amegfi,0.013954116,33.0,36.0
rucspa1,0.011346315,33.0,36.0
sonspa,0.10951614,33.0,36.0
yebcha,0.011783866,33.0,36.0
rewbla,0.05988286,33.0,36.0
comyel,0.026281774,33.0,36.0
yelwar,0.7543421,33.0,36.0
norcar,0.012129628,33.0,36.0
indbun,0.036333635,33.0,36.0
bird1,0.99928343,34.0,37.0
wilfly,0.99639964,34.0,37.0
barswa,0.034870718,34.0,37.0
buggna,0.0125813065,34.0,37.0
carwre,0.03126175,34.0,37.0
grycat,0.013071179,34.0,37.0
amerob,0.01685392,34.0,37.0
cedwax,0.015036413,34.0,37.0
amegfi,0.011962,34.0,37.0
sonspa,0.29253197,34.0,37.0
swaspa,0.060946822,34.0,37.0
yebcha,0.014403805,34.0,37.0
rewbla,0.05594176,34.0,37.0
comyel,0.10056508,34.0,37.0
yelwar,0.47401947,34.0,37.0
norcar,0.012975112,34.0,37.0
indbun,0.028236952,34.0,37.0
bird1,0.9994386,35.0,38.0
wilfly,0.99338263,35.0,38.0
barswa,0.14263289,35.0,38.0
grycat,0.012723164,35.0,38.0
amerob,0.013877116,35.0,38.0
amegfi,0.013218189,35.0,38.0
rucspa1,0.011589264,35.0,38.0
sonspa,0.33903715,35.0,38.0
swaspa,0.41954005,35.0,38.0
rewbla,0.064467676,35.0,38.0
comyel,0.039100133,35.0,38.0
yelwar,0.025889317,35.0,38.0
norcar,0.011918379,35.0,38.0
indbun,0.05588905,35.0,38.0
bird1,0.9985014,36.0,39.0
wilfly,0.9833559,36.0,39.0
barswa,0.023587959,36.0,39.0
amerob,0.04034998,36.0,39.0
rucspa1,0.013084953,36.0,39.0
sonspa,0.14441381,36.0,39.0
swaspa,0.25808084,36.0,39.0
rewbla,0.043943796,36.0,39.0
comyel,0.021386467,36.0,39.0
yelwar,0.024909498,36.0,39.0
norcar,0.012459993,36.0,39.0
indbun,0.033077803,36.0,39.0
bird1,0.99864864,37.0,40.0
comgal1,0.010558178,37.0,40.0
wilfly,0.99051636,37.0,40.0
amerob,0.034557298,37.0,40.0
sonspa,0.012915938,37.0,40.0
swaspa,0.13130689,37.0,40.0
rewbla,0.044825472,37.0,40.0
yelwar,0.015295291,37.0,40.0
bird1,0.9982477,38.0,41.0
wilfly,0.97508353,38.0,41.0
barswa,0.015258443,38.0,41.0
amerob,0.026289657,38.0,41.0
amegfi,0.017135639,38.0,41.0
rucspa1,0.010995796,38.0,41.0
sonspa,0.018136164,38.0,41.0
swaspa,0.013881274,38.0,41.0
boboli,0.012322845,38.0,41.0
rewbla,0.039692476,38.0,41.0
yelwar,0.023559542,38.0,41.0
bird1,0.99838334,39.0,42.0
wilfly,0.9732565,39.0,42.0
grycat,0.012059142,39.0,42.0
amerob,0.017046675,39.0,42.0
amegfi,0.013968499,39.0,42.0
sonspa,0.019638067,39.0,42.0
swaspa,0.95584303,39.0,42.0
rewbla,0.045929033,39.0,42.0
comyel,0.03957166,39.0,42.0
norcar,0.011086172,39.0,42.0
bird1,0.9982706,40.0,43.0
brthum,0.06299816,40.0,43.0
wilfly,0.98921436,40.0,43.0
barswa,0.014524403,40.0,43.0
houwre,0.012356598,40.0,43.0
amerob,0.018922826,40.0,43.0
amegfi,0.01005366,40.0,43.0
chispa,0.015837021,40.0,43.0
rucspa1,0.01182948,40.0,43.0
sonspa,0.033159416,40.0,43.0
swaspa,0.8199864,40.0,43.0
rewbla,0.0545764,40.0,43.0
orcwar,0.013546581,40.0,43.0
comyel,0.045831196,40.0,43.0
yelwar,0.017291836,40.0,43.0
bird1,0.99937034,41.0,44.0
brthum,0.19743834,41.0,44.0
wilfly,0.9893676,41.0,44.0
barswa,0.013640479,41.0,44.0
houwre,0.019428503,41.0,44.0
houwre4,0.012289333,41.0,44.0
amerob,0.03071988,41.0,44.0
amegfi,0.077688046,41.0,44.0
chispa,0.12111652,41.0,44.0
daejun,0.016665712,41.0,44.0
rucspa1,0.012789322,41.0,44.0
sonspa,0.035538487,41.0,44.0
swaspa,0.6178741,41.0,44.0
rewbla,0.0756348,41.0,44.0
orcwar,0.02746827,41.0,44.0
comyel,0.02631467,41.0,44.0
yelwar,0.034916267,41.0,44.0
indbun,0.013453073,41.0,44.0
bird1,0.9995813,42.0,45.0
aldfly,0.11346347,42.0,45.0
wilfly,0.5351611,42.0,45.0
leafly,0.023385638,42.0,45.0
hamfly,0.1263723,42.0,45.0
gryfly,0.013359277,42.0,45.0
dusfly,0.013645491,42.0,45.0
barswa,0.06914646,42.0,45.0
gockin,0.016002597,42.0,45.0
houwre,0.014399156,42.0,45.0
grycat,0.010453661,42.0,45.0
amegfi,0.1138913,42.0,45.0
sonspa,0.54790485,42.0,45.0
swaspa,0.6484468,42.0,45.0
rewbla,0.035974722,42.0,45.0
comyel,0.05637385,42.0,45.0
yelwar,0.04600402,42.0,45.0
bird1,0.9997257,43.0,46.0
aldfly,0.07337172,43.0,46.0
wilfly,0.9982802,43.0,46.0
hamfly,0.010132769,43.0,46.0
barswa,0.020298934,43.0,46.0
amerob,0.019093381,43.0,46.0
amegfi,0.036549218,43.0,46.0
sonspa,0.6031199,43.0,46.0
swaspa,0.099032775,43.0,46.0
rewbla,0.041570578,43.0,46.0
comyel,0.053908348,43.0,46.0
yelwar,0.018567286,43.0,46.0
indbun,0.027996268,43.0,46.0
bird1,0.99938506,44.0,47.0
aldfly,0.022822673,44.0,47.0
wilfly,0.9980206,44.0,47.0
amerob,0.016949497,44.0,47.0
amegfi,0.02361771,44.0,47.0
sonspa,0.41256917,44.0,47.0
swaspa,0.081155874,44.0,47.0
yebcha,0.032337926,44.0,47.0
rewbla,0.04521416,44.0,47.0
comyel,0.045218732,44.0,47.0
yelwar,0.025089445,44.0,47.0
indbun,0.018144503,44.0,47.0
bird1,0.9991767,45.0,48.0
wilfly,0.9923034,45.0,48.0
amerob,0.0140063455,45.0,48.0
amegfi,0.05865267,45.0,48.0
fiespa,0.010678634,45.0,48.0
sonspa,0.77932936,45.0,48.0
swaspa,0.18378213,45.0,48.0
yebcha,0.08132842,45.0,48.0
rewbla,0.04113306,45.0,48.0
comyel,0.15634337,45.0,48.0
yelwar,0.017892929,45.0,48.0
indbun,0.054762274,45.0,48.0
bird1,0.9999706,46.0,49.0
wilfly,0.99994177,46.0,49.0
barswa,0.012107513,46.0,49.0
amerob,0.014396794,46.0,49.0
amegfi,0.06382242,46.0,49.0
fiespa,0.011557758,46.0,49.0
sonspa,0.19810559,46.0,49.0
yebcha,0.033410046,46.0,49.0
rewbla,0.039991487,46.0,49.0
comyel,0.025117692,46.0,49.0
indbun,0.015942777,46.0,49.0
bird1,0.9994948,47.0,50.0
brthum,0.081312746,47.0,50.0
wilfly,0.99150044,47.0,50.0
barswa,0.11594757,47.0,50.0
houwre,0.010836778,47.0,50.0
marwre,0.01327916,47.0,50.0
amerob,0.02557682,47.0,50.0
amegfi,0.06411274,47.0,50.0
corbun1,0.013956689,47.0,50.0
chispa,0.050571218,47.0,50.0
sonspa,0.05853851,47.0,50.0
swaspa,0.017821869,47.0,50.0
yebcha,0.018671991,47.0,50.0
rewbla,0.08631983,47.0,50.0
comyel,0.10992617,47.0,50.0
yelwar,0.0107571315,47.0,50.0
indbun,0.017655484,47.0,50.0
bird1,0.99949116,48.0,51.0
brthum,0.43638268,48.0,51.0
wilfly,0.97390556,48.0,51.0
barswa,0.2573145,48.0,51.0
amerob,0.024983067,48.0,51.0
houfin,0.011093875,48.0,51.0
amegfi,0.04653475,48.0,51.0
corbun1,0.019433381,48.0,51.0
sonspa,0.017988054,48.0,51.0
rewbla,0.05065052,48.0,51.0
comyel,0.043536022,48.0,51.0
yelwar,0.043627173,48.0,51.0
bird1,0.998004,49.0,52.0
brthum,0.18581732,49.0,52.0
wilfly,0.95344895,49.0,52.0
barswa,0.017206196,49.0,52.0
comhom1,0.010397736,49.0,52.0
houwre,0.01192312,49.0,52.0
amerob,0.024680544,49.0,52.0
houspa,0.010110324,49.0,52.0
houfin,0.03470018,49.0,52.0
amegfi,0.042083383,49.0,52.0
corbun1,0.014917697,49.0,52.0
rucspa1,0.0100468695,49.0,52.0
sonspa,0.014581819,49.0,52.0
rewbla,0.04375699,49.0,52.0
comyel,0.052385367,49.0,52.0
yelwar,0.030070018,49.0,52.0
norcar,0.013008106,49.0,52.0
bird1,0.9984797,50.0,53.0
comgal1,0.010467021,50.0,53.0
wilfly,0.9750747,50.0,53.0
warvir,0.01221305,50.0,53.0
barswa,0.07168277,50.0,53.0
amerob,0.018577399,50.0,53.0
houfin,0.02265427,50.0,53.0
amegfi,0.07831912,50.0,53.0
sonspa,0.022898933,50.0,53.0
rewbla,0.038907517,50.0,53.0
comyel,0.015081643,50.0,53.0
yelwar,0.0456447,50.0,53.0
wlswar,0.024393696,50.0,53.0
norcar,0.014860898,50.0,53.0
indbun,0.020741578,50.0,53.0
bird1,0.99971914,51.0,54.0
wilfly,0.98491555,51.0,54.0
barswa,0.015637,51.0,54.0
grycat,0.011560628,51.0,54.0
amerob,0.014937933,51.0,54.0
amegfi,0.057828378,51.0,54.0
sonspa,0.31952482,51.0,54.0
swaspa,0.76857203,51.0,54.0
rewbla,0.042344272,51.0,54.0
comyel,0.036037832,51.0,54.0
norcar,0.010662466,51.0,54.0
bird1,0.9995457,52.0,55.0
comgal1,0.021853708,52.0,55.0
bknsti,0.015022318,52.0,55.0
aldfly,0.05395752,52.0,55.0
wilfly,0.8913314,52.0,55.0
barswa,0.07270876,52.0,55.0
houwre4,0.011143036,52.0,55.0
amerob,0.010990746,52.0,55.0
houspa,0.0112192575,52.0,55.0
amegfi,0.1001344,52.0,55.0
sonspa,0.78294975,52.0,55.0
swaspa,0.43347773,52.0,55.0
rewbla,0.040036213,52.0,55.0
comyel,0.055913944,52.0,55.0
yelwar,0.07931669,52.0,55.0
blugrb1,0.011715706,52.0,55.0
indbun,0.019465683,52.0,55.0
bird1,0.99958706,53.0,56.0
aldfly,0.06936547,53.0,56.0
wilfly,0.7903847,53.0,56.0
nrwswa,0.0540924,53.0,56.0
barswa,0.6678181,53.0,56.0
comhom1,0.023572693,53.0,56.0
cliswa,0.019614905,53.0,56.0
grycat,0.018750923,53.0,56.0
amegfi,0.054468468,53.0,56.0
sonspa,0.2689723,53.0,56.0
swaspa,0.7984589,53.0,56.0
rewbla,0.022452625,53.0,56.0
comyel,0.10275265,53.0,56.0
norcar,0.07319464,53.0,56.0
indbun,0.0114655215,53.0,56.0
