species_code,score,start_offset_sec,end_offset_sec
blujay,0.01655296,6.0,9.0
amecro,0.01897484,6.0,9.0
tuftit,0.010188891,6.0,9.0
grycat,0.011721483,6.0,9.0
veery,0.013819759,6.0,9.0
amerob,0.08567336,6.0,9.0
houspa,0.012692198,6.0,9.0
comcha,0.010492815,6.0,9.0
amegfi,0.011071629,6.0,9.0
sonspa,0.0236119,6.0,9.0
yebcha,0.027526297,6.0,9.0
rewbla,0.3640269,6.0,9.0
comgra,0.090036176,6.0,9.0
norwat,0.046005264,6.0,9.0
lucwar,0.016800545,6.0,9.0
comyel,0.78371596,6.0,9.0
yelwar,0.032209087,6.0,9.0
norcar,0.013959925,6.0,9.0
indbun,0.016575493,6.0,9.0
bird1,0.991431,7.0,10.0
rinduc,0.011550481,7.0,10.0
commer,0.09628653,7.0,10.0
shtgro,0.019884357,7.0,10.0
bkbcuc,0.17007944,7.0,10.0
virrai,0.013676711,7.0,10.0
wilsni1,0.014016899,7.0,10.0
amebit,0.14676782,7.0,10.0
leabit,0.010310363,7.0,10.0
reevir1,0.01928036,7.0,10.0
amecro,0.023182428,7.0,10.0
veery,0.012913043,7.0,10.0
amerob,0.06119204,7.0,10.0
comcha,0.01207251,7.0,10.0
rucspa1,0.011335488,7.0,10.0
swaspa,0.80669296,7.0,10.0
rewbla,0.4058586,7.0,10.0
comyel,0.6087085,7.0,10.0
norcar,0.023886696,7.0,10.0
bird1,0.99245983,8.0,11.0
rinduc,0.011593974,8.0,11.0
commer,0.025016261,8.0,11.0
bkbcuc,0.27142864,8.0,11.0
virrai,0.0111551015,8.0,11.0
wilsni1,0.13281298,8.0,11.0
pibgre,0.011529541,8.0,11.0
amebit,0.10368271,8.0,11.0
easkin,0.013293032,8.0,11.0
amecro,0.016633336,8.0,11.0
grycat,0.0108768735,8.0,11.0
amerob,0.07273259,8.0,11.0
rucspa1,0.014542753,8.0,11.0
sonspa,0.010004574,8.0,11.0
swaspa,0.7550874,8.0,11.0
eastow,0.31614316,8.0,11.0
wesmea,0.013772185,8.0,11.0
rewbla,0.5523703,8.0,11.0
comgra,0.028327137,8.0,11.0
comyel,0.33800334,8.0,11.0
yelwar,0.014191246,8.0,11.0
norcar,0.028917763,8.0,11.0
bird1,0.99716145,9.0,12.0
mallar3,0.011195665,9.0,12.0
rinduc,0.028343666,9.0,12.0
hoomer,0.020873114,9.0,12.0
commer,0.068256386,9.0,12.0
virrai,0.019688053,9.0,12.0
amebit,0.040035248,9.0,12.0
easkin,0.012194196,9.0,12.0
reevir1,0.08200994,9.0,12.0
amecro,0.013589832,9.0,12.0
grycat,0.011493328,9.0,12.0
amerob,0.1089801,9.0,12.0
sonspa,0.0154994195,9.0,12.0
swaspa,0.9848748,9.0,12.0
eastow,0.25720072,9.0,12.0
rewbla,0.6525132,9.0,12.0
comgra,0.12721533,9.0,12.0
comyel,0.058064118,9.0,12.0
norcar,0.08448084,9.0,12.0
bird1,0.9826552,10.0,13.0
cangoo,0.013902136,10.0,13.0
mallar3,0.053451598,10.0,13.0
commer,0.024779337,10.0,13.0
reevir1,0.5372993,10.0,13.0
amecro,0.011488216,10.0,13.0
bkcchi,0.018196315,10.0,13.0
amerob,0.02940497,10.0,13.0
amegfi,0.010235329,10.0,13.0
fiespa,0.02203682,10.0,13.0
rucspa1,0.026561331,10.0,13.0
whtspa,0.0258422,10.0,13.0
sonspa,0.044826698,10.0,13.0
swaspa,0.042151976,10.0,13.0
eastow,0.28363535,10.0,13.0
wesmea,0.016570488,10.0,13.0
rewbla,0.22006856,10.0,13.0
yelwar,0.013638118,10.0,13.0
norcar,0.03297841,10.0,13.0
bird1,0.92639524,11.0,14.0
mallar3,0.020281233,11.0,14.0
commer,0.014638529,11.0,14.0
grcgre1,0.013623104,11.0,14.0
reevir1,0.6799254,11.0,14.0
swathr,0.019328643,11.0,14.0
amerob,0.034868967,11.0,14.0
houspa,0.018639874,11.0,14.0
whtspa,0.0178812,11.0,14.0
sonspa,0.019829199,11.0,14.0
swaspa,0.011300289,11.0,14.0
rewbla,0.059811965,11.0,14.0
comyel,0.01696681,11.0,14.0
norcar,0.013220296,11.0,14.0
bird1,0.986384,12.0,15.0
cangoo,0.02031201,12.0,15.0
commer,0.057537816,12.0,15.0
grcgre1,0.015919445,12.0,15.0
yebsap,0.017471619,12.0,15.0
warvir,0.017169941,12.0,15.0
reevir1,0.63056445,12.0,15.0
amecro,0.011208292,12.0,15.0
treswa,0.0150016025,12.0,15.0
amerob,0.035403203,12.0,15.0
houspa,0.012167269,12.0,15.0
rucspa1,0.010883026,12.0,15.0
whtspa,0.0813489,12.0,15.0
sonspa,0.022298263,12.0,15.0
swaspa,0.13478944,12.0,15.0
rewbla,0.051371127,12.0,15.0
norwat,0.010457652,12.0,15.0
comyel,0.033272408,12.0,15.0
rucwar,0.010313585,12.0,15.0
norcar,0.016947996,12.0,15.0
bird1,0.99708873,13.0,16.0
rinduc,0.011852356,13.0,16.0
hoomer,0.010827659,13.0,16.0
grcgre1,0.012326744,13.0,16.0
warvir,0.018462481,13.0,16.0
reevir1,0.025023324,13.0,16.0
amecro,0.013791758,13.0,16.0
duswar,0.020703074,13.0,16.0
swathr,0.43413207,13.0,16.0
amerob,0.027436329,13.0,16.0
rucspa1,0.010108975,13.0,16.0
whtspa,0.014303976,13.0,16.0
sonspa,0.0103148995,13.0,16.0
swaspa,0.599049,13.0,16.0
rewbla,0.040033646,13.0,16.0
norwat,0.82966053,13.0,16.0
conwar,0.022672605,13.0,16.0
comyel,0.045566823,13.0,16.0
yerwar,0.010852675,13.0,16.0
bird1,0.965189,14.0,17.0
hoomer,0.011398194,14.0,17.0
commer,0.02060424,14.0,17.0
reevir1,0.13484782,14.0,17.0
chivir1,0.018122146,14.0,17.0
amecro,0.016911821,14.0,17.0
carwre,0.012699485,14.0,17.0
grycat,0.0121217845,14.0,17.0
amerob,0.05982219,14.0,17.0
rucspa1,0.011004205,14.0,17.0
whtspa,0.011480394,14.0,17.0
sonspa,0.011080831,14.0,17.0
swaspa,0.6220073,14.0,17.0
rewbla,0.029374266,14.0,17.0
norwat,0.03950172,14.0,17.0
comyel,0.09995833,14.0,17.0
norcar,0.04632943,14.0,17.0
bird1,0.98425126,15.0,18.0
mallar3,0.029626748,15.0,18.0
rinduc,0.016486466,15.0,18.0
easwpw1,0.011859741,15.0,18.0
reevir1,0.05985343,15.0,18.0
amecro,0.011814641,15.0,18.0
bkcchi,0.01729893,15.0,18.0
tuftit,0.01510012,15.0,18.0
houwre4,0.010416682,15.0,18.0
grycat,0.013464413,15.0,18.0
woothr,0.024416417,15.0,18.0
eurbla,0.010236643,15.0,18.0
clcrob,0.010793555,15.0,18.0
amerob,0.01468816,15.0,18.0
amegfi,0.0125634875,15.0,18.0
grbspa1,0.013832228,15.0,18.0
whcspa,0.018130114,15.0,18.0
whtspa,0.024086632,15.0,18.0
sonspa,0.020907521,15.0,18.0
swaspa,0.75307155,15.0,18.0
eastow,0.35129085,15.0,18.0
rewbla,0.065543294,15.0,18.0
norwat,0.02307749,15.0,18.0
comyel,0.19535182,15.0,18.0
norcar,0.09826178,15.0,18.0
bird1,0.90755004,16.0,19.0
mallar3,0.02451937,16.0,19.0
reevir1,0.29306877,16.0,19.0
bkcchi,0.014052048,16.0,19.0
tuftit,0.02133747,16.0,19.0
herthr,0.02966328,16.0,19.0
woothr,0.072577626,16.0,19.0
amerob,0.012692408,16.0,19.0
rucspa1,0.014605166,16.0,19.0
whcspa,0.014812215,16.0,19.0
whtspa,0.016270453,16.0,19.0
sonspa,0.03038444,16.0,19.0
swaspa,0.16408609,16.0,19.0
eastow,0.0764324,16.0,19.0
rewbla,0.04478897,16.0,19.0
ovenbi1,0.012234963,16.0,19.0
comyel,0.1707827,16.0,19.0
norcar,0.017845647,16.0,19.0
blbgra1,0.017281832,16.0,19.0
bird1,0.9888433,17.0,20.0
cangoo,0.01772733,17.0,20.0
mallar3,0.03290934,17.0,20.0
eucdov,0.0138772605,17.0,20.0
bkbcuc,0.011912553,17.0,20.0
yebsap,0.056448963,17.0,20.0
reevir1,0.090392746,17.0,20.0
bkcchi,0.09073218,17.0,20.0
blutit,0.010208419,17.0,20.0
tuftit,0.0134637775,17.0,20.0
lottit1,0.01300111,17.0,20.0
grycat,0.01345542,17.0,20.0
herthr,0.012914892,17.0,20.0
woothr,0.023355957,17.0,20.0
eurbla,0.011127725,17.0,20.0
amerob,0.045292065,17.0,20.0
eurrob1,0.010033477,17.0,20.0
houspa,0.015196039,17.0,20.0
amegfi,0.015467822,17.0,20.0
fiespa,0.02158564,17.0,20.0
rucspa1,0.010477091,17.0,20.0
whcspa,0.035420682,17.0,20.0
whtspa,0.051606294,17.0,20.0
sonspa,0.06696936,17.0,20.0
eastow,0.03579306,17.0,20.0
wesmea,0.014505938,17.0,20.0
rewbla,0.296685,17.0,20.0
bnhcow,0.0139072165,17.0,20.0
comyel,0.727989,17.0,20.0
amered,0.06341261,17.0,20.0
babwar,0.011201229,17.0,20.0
yelwar,0.035087813,17.0,20.0
chswar,0.010697325,17.0,20.0
norcar,0.018688243,17.0,20.0
indbun,0.010271971,17.0,20.0
bird1,0.99952793,18.0,21.0
bkbcuc,0.0573084,18.0,21.0
y00475,0.01608178,18.0,21.0
purgal2,0.035042282,18.0,21.0
anhing,0.018799827,18.0,21.0
amebit,0.011477791,18.0,21.0
grnher,0.011110481,18.0,21.0
grbher3,0.034334555,18.0,21.0
yebsap,0.11467926,18.0,21.0
reevir1,0.19961564,18.0,21.0
gyhwar2,0.012966248,18.0,21.0
amerob,0.011446691,18.0,21.0
rewbla,0.037053123,18.0,21.0
naswar,0.042263422,18.0,21.0
comyel,0.24078296,18.0,21.0
amered,0.94560695,18.0,21.0
bird1,0.9994112,19.0,22.0
comeid,0.0120638795,19.0,22.0
commer,0.0775433,19.0,22.0
shtgro,0.0111673735,19.0,22.0
bkbcuc,0.08307827,19.0,22.0
amebit,0.023121735,19.0,22.0
reevir1,0.30168355,19.0,22.0
grycat,0.010664921,19.0,22.0
veery,0.012221261,19.0,22.0
woothr,0.0149694495,19.0,22.0
amerob,0.047919966,19.0,22.0
rewbla,0.059492484,19.0,22.0
comgra,0.01874334,19.0,22.0
naswar,0.022982877,19.0,22.0
comyel,0.48795485,19.0,22.0
amered,0.96660155,19.0,22.0
yelwar,0.013190569,19.0,22.0
indbun,0.010653631,19.0,22.0
bird1,0.9906269,20.0,23.0
commer,0.03978234,20.0,23.0
lesnig,0.01321703,20.0,23.0
reevir1,0.066234335,20.0,23.0
carwre,0.015071298,20.0,23.0
amerob,0.050827894,20.0,23.0
houfin,0.011178552,20.0,23.0
rewbla,0.018268343,20.0,23.0
comgra,0.017379355,20.0,23.0
naswar,0.012139711,20.0,23.0
amered,0.911177,20.0,23.0
norcar,0.014024599,20.0,23.0
bird1,0.9196578,21.0,24.0
grcgre1,0.040740382,21.0,24.0
rebwoo,0.010256644,21.0,24.0
reevir1,0.30325815,21.0,24.0
bkcchi,0.02986172,21.0,24.0
whbnut,0.011683342,21.0,24.0
winwre4,0.056357455,21.0,24.0
eurbla,0.01548377,21.0,24.0
amerob,0.07983305,21.0,24.0
comcha,0.010485152,21.0,24.0
whtspa,0.012436441,21.0,24.0
sonspa,0.012797066,21.0,24.0
rewbla,0.042577773,21.0,24.0
comgra,0.064071625,21.0,24.0
norcar,0.012345795,21.0,24.0
bird1,0.97470623,22.0,25.0
mallar3,0.016750105,22.0,25.0
commer,0.037396457,22.0,25.0
rengre,0.01194111,22.0,25.0
reevir1,0.87320215,22.0,25.0
bkcchi,0.011843189,22.0,25.0
eurbla,0.012860096,22.0,25.0
amerob,0.041351333,22.0,25.0
chispa,0.015463959,22.0,25.0
whtspa,0.027146831,22.0,25.0
sonspa,0.020965561,22.0,25.0
swaspa,0.012796018,22.0,25.0
rewbla,0.24686511,22.0,25.0
comgra,0.023448579,22.0,25.0
comyel,0.010349689,22.0,25.0
norcar,0.050753724,22.0,25.0
blugrb1,0.013258931,22.0,25.0
bird1,0.97934145,23.0,26.0
mallar3,0.020296538,23.0,26.0
bkbcuc,0.016189363,23.0,26.0
yebsap,0.026154106,23.0,26.0
reevir1,0.9058889,23.0,26.0
bkcchi,0.07411953,23.0,26.0
herthr,0.014539133,23.0,26.0
amerob,0.011870749,23.0,26.0
houspa,0.030220456,23.0,26.0
houfin,0.012666948,23.0,26.0
whtspa,0.11470753,23.0,26.0
sonspa,0.010174618,23.0,26.0
swaspa,0.0128816785,23.0,26.0
rewbla,0.086326525,23.0,26.0
comyel,0.019155914,23.0,26.0
norcar,0.015141747,23.0,26.0
bird1,0.98587257,24.0,27.0
redjun,0.012719439,24.0,27.0
yebsap,0.013175539,24.0,27.0
gofwoo,0.013585664,24.0,27.0
whbwoo1,0.015333846,24.0,27.0
reevir1,0.136123,24.0,27.0
chivir1,0.02007966,24.0,27.0
gretit1,0.010465348,24.0,27.0
houwre4,0.027471313,24.0,27.0
woothr,0.0107811345,24.0,27.0
amerob,0.024945078,24.0,27.0
comcha,0.027351411,24.0,27.0
rucspa1,0.016497698,24.0,27.0
sonspa,0.020325335,24.0,27.0
swaspa,0.01222653,24.0,27.0
rewbla,0.037940018,24.0,27.0
norwat,0.3996368,24.0,27.0
comyel,0.017898409,24.0,27.0
blcwar2,0.17894097,24.0,27.0
rivwar1,0.0326372,24.0,27.0
norcar,0.03145359,24.0,27.0
blugrb1,0.030074136,24.0,27.0
bird1,0.9962354,25.0,28.0
mutswa,0.011600571,25.0,28.0
rinduc,0.040587537,25.0,28.0
hoomer,0.016704727,25.0,28.0
yebsap,0.03202131,25.0,28.0
norfli,0.011310121,25.0,28.0
grekis,0.017985689,25.0,28.0
warvir,0.02022672,25.0,28.0
reevir1,0.03943619,25.0,28.0
chivir1,0.02168422,25.0,28.0
amecro,0.016493635,25.0,28.0
bkcchi,0.017007744,25.0,28.0
gretit1,0.010381567,25.0,28.0
whesib1,0.010452363,25.0,28.0
houwre4,0.024808517,25.0,28.0
grycat,0.0101955095,25.0,28.0
eurbla,0.011972995,25.0,28.0
amerob,0.03360923,25.0,28.0
houspa,0.023213487,25.0,28.0
comcha,0.02036543,25.0,28.0
rucspa1,0.017649192,25.0,28.0
sonspa,0.031457234,25.0,28.0
swaspa,0.65669364,25.0,28.0
rewbla,0.34449258,25.0,28.0
comgra,0.06415756,25.0,28.0
norwat,0.7570147,25.0,28.0
comyel,0.05058706,25.0,28.0
gcrwar,0.01331127,25.0,28.0
norcar,0.041260168,25.0,28.0
bird1,0.9977577,26.0,29.0
cangoo,0.02110281,26.0,29.0
mutswa,0.018751897,26.0,29.0
rinduc,0.02133072,26.0,29.0
hoomer,0.04479648,26.0,29.0
commer,0.07464605,26.0,29.0
virrai,0.012500397,26.0,29.0
warvir,0.019206109,26.0,29.0
reevir1,0.029004456,26.0,29.0
amecro,0.010733249,26.0,29.0
bkcchi,0.013044631,26.0,29.0
houwre4,0.012339948,26.0,29.0
grycat,0.011570108,26.0,29.0
amerob,0.04841449,26.0,29.0
rucspa1,0.011677816,26.0,29.0
sonspa,0.012573772,26.0,29.0
swaspa,0.96787256,26.0,29.0
rewbla,0.3603799,26.0,29.0
comgra,0.083491825,26.0,29.0
norwat,0.05477395,26.0,29.0
comyel,0.14312525,26.0,29.0
yelwar,0.01702061,26.0,29.0
norcar,0.05981126,26.0,29.0
indbun,0.022008467,26.0,29.0
bird1,0.98809326,27.0,30.0
reevir1,0.034117606,27.0,30.0
eurbla,0.011157406,27.0,30.0
amerob,0.027022751,27.0,30.0
rucspa1,0.010758091,27.0,30.0
sonspa,0.01894692,27.0,30.0
swaspa,0.9327747,27.0,30.0
balori,0.041213803,27.0,30.0
rewbla,0.22857577,27.0,30.0
norwat,0.015127347,27.0,30.0
comyel,0.10631829,27.0,30.0
amered,0.011672203,27.0,30.0
yelwar,0.50173753,27.0,30.0
norcar,0.027171955,27.0,30.0
bird1,0.9707748,28.0,31.0
cangoo,0.011497903,28.0,31.0
reevir1,0.29442102,28.0,31.0
amecro,0.012801157,28.0,31.0
bkcchi,0.03270883,28.0,31.0
herthr,0.018281575,28.0,31.0
woothr,0.038810283,28.0,31.0
amerob,0.036653798,28.0,31.0
whtspa,0.0145389475,28.0,31.0
sonspa,0.014987833,28.0,31.0
swaspa,0.18446743,28.0,31.0
balori,0.015604349,28.0,31.0
rewbla,0.110800035,28.0,31.0
comyel,0.027012974,28.0,31.0
amered,0.06836142,28.0,31.0
yelwar,0.23477337,28.0,31.0
norcar,0.015980808,28.0,31.0
bird1,0.99052185,29.0,32.0
reevir1,0.14093022,29.0,32.0
blujay,0.015224226,29.0,32.0
amecro,0.013711359,29.0,32.0
bkcchi,0.017332641,29.0,32.0
houwre4,0.012452919,29.0,32.0
grycat,0.013644778,29.0,32.0
amerob,0.06904675,29.0,32.0
sonspa,0.016147722,29.0,32.0
swaspa,0.83363944,29.0,32.0
rewbla,0.05984213,29.0,32.0
comyel,0.050768785,29.0,32.0
amered,0.053171378,29.0,32.0
yelwar,0.15825175,29.0,32.0
norcar,0.014330813,29.0,32.0
bird1,0.9902294,30.0,33.0
monqua,0.013825154,30.0,33.0
reevir1,0.1860243,30.0,33.0
blujay,0.021439549,30.0,33.0
amecro,0.010685357,30.0,33.0
bkcchi,0.08797181,30.0,33.0
gockin,0.01454885,30.0,33.0
eurbla,0.012423832,30.0,33.0
amerob,0.020200739,30.0,33.0
houspa,0.013118926,30.0,33.0
comcha,0.012510689,30.0,33.0
whtspa,0.016625188,30.0,33.0
sonspa,0.012818836,30.0,33.0
swaspa,0.89895844,30.0,33.0
rewbla,0.043692682,30.0,33.0
comyel,0.1704344,30.0,33.0
norcar,0.014322066,30.0,33.0
bird1,0.997235,31.0,34.0
mallar3,0.03419603,31.0,34.0
rinduc,0.36324328,31.0,34.0
hoomer,0.016510699,31.0,34.0
yebsap,0.014239014,31.0,34.0
y00678,0.015312177,31.0,34.0
reevir1,0.8758383,31.0,34.0
blujay,0.03291087,31.0,34.0
amecro,0.011409478,31.0,34.0
gockin,0.040245708,31.0,34.0
woothr,0.013793847,31.0,34.0
eurbla,0.011355208,31.0,34.0
amerob,0.06520295,31.0,34.0
amegfi,0.019391315,31.0,34.0
daejun,0.019317962,31.0,34.0
whtspa,0.027700061,31.0,34.0
sonspa,0.023522438,31.0,34.0
swaspa,0.86351824,31.0,34.0
rewbla,0.24796839,31.0,34.0
comyel,0.443889,31.0,34.0
chswar,0.011613432,31.0,34.0
pinwar,0.010546244,31.0,34.0
norcar,0.014270004,31.0,34.0
bird1,0.9988993,32.0,35.0
rinduc,0.94210947,32.0,35.0
leafly,0.02560811,32.0,35.0
warvir,0.016631309,32.0,35.0
reevir1,0.93614876,32.0,35.0
blujay,0.011434983,32.0,35.0
bkcchi,0.018658968,32.0,35.0
gockin,0.020065116,32.0,35.0
bewwre,0.014395321,32.0,35.0
swathr,0.010905794,32.0,35.0
amerob,0.059730917,32.0,35.0
amegfi,0.05806868,32.0,35.0
daejun,0.0227095,32.0,35.0
whtspa,0.04550255,32.0,35.0
sonspa,0.057242744,32.0,35.0
swaspa,0.1351957,32.0,35.0
rewbla,0.62399316,32.0,35.0
norwat,0.021272406,32.0,35.0
comyel,0.6026186,32.0,35.0
yelwar,0.021652464,32.0,35.0
chswar,0.019629879,32.0,35.0
yerwar,0.023153136,32.0,35.0
norcar,0.013641852,32.0,35.0
robgro,0.011646,32.0,35.0
indbun,0.01371683,32.0,35.0
bird1,0.99436814,33.0,36.0
cangoo,0.010034665,33.0,36.0
rinduc,0.29167333,33.0,36.0
sora,0.010679676,33.0,36.0
warvir,0.010275409,33.0,36.0
reevir1,0.6457372,33.0,36.0
bewwre,0.011661933,33.0,36.0
veery,0.017443538,33.0,36.0
swathr,0.028743863,33.0,36.0
woothr,0.11926749,33.0,36.0
amerob,0.08085283,33.0,36.0
houspa,0.010566713,33.0,36.0
amegfi,0.11439561,33.0,36.0
fiespa,0.010297842,33.0,36.0
whtspa,0.017825648,33.0,36.0
sonspa,0.12593065,33.0,36.0
swaspa,0.014765494,33.0,36.0
rewbla,0.7510499,33.0,36.0
comyel,0.5661187,33.0,36.0
yelwar,0.029417785,33.0,36.0
chswar,0.016163386,33.0,36.0
norcar,0.01852551,33.0,36.0
robgro,0.0119805895,33.0,36.0
indbun,0.027993998,33.0,36.0
bird1,0.98134637,34.0,37.0
cangoo,0.01160628,34.0,37.0
mutswa,0.020888781,34.0,37.0
rinduc,0.024576312,34.0,37.0
commer,0.023054129,34.0,37.0
warvir,0.0137092965,34.0,37.0
reevir1,0.19330236,34.0,37.0
barswa,0.026265875,34.0,37.0
houwre,0.016222812,34.0,37.0
carwre,0.021575583,34.0,37.0
grycat,0.010230745,34.0,37.0
woothr,0.09074234,34.0,37.0
eurbla,0.01139077,34.0,37.0
amerob,0.03515411,34.0,37.0
houspa,0.04238928,34.0,37.0
eurgol,0.01076878,34.0,37.0
amegfi,0.06603771,34.0,37.0
sonspa,0.034808964,34.0,37.0
swaspa,0.011700644,34.0,37.0
eastow,0.011770319,34.0,37.0
rewbla,0.74799234,34.0,37.0
macwar,0.015450252,34.0,37.0
comyel,0.034106445,34.0,37.0
yelwar,0.016434558,34.0,37.0
yerwar,0.014233268,34.0,37.0
norcar,0.15694912,34.0,37.0
indbun,0.050790206,34.0,37.0
blbgra1,0.01272199,34.0,37.0
bird1,0.9420279,35.0,38.0
mallar3,0.011374169,35.0,38.0
reevir1,0.03197762,35.0,38.0
barswa,0.11170864,35.0,38.0
woothr,0.10617266,35.0,38.0
eurbla,0.015701419,35.0,38.0
amerob,0.0244306,35.0,38.0
houspa,0.074456535,35.0,38.0
amegfi,0.04774498,35.0,38.0
whtspa,0.015240833,35.0,38.0
sonspa,0.021729704,35.0,38.0
swaspa,0.026958121,35.0,38.0
eastow,0.10807406,35.0,38.0
rewbla,0.3978478,35.0,38.0
comgra,0.012464559,35.0,38.0
grtgra,0.011476654,35.0,38.0
comyel,0.04082717,35.0,38.0
norcar,0.040415645,35.0,38.0
bird1,0.97190404,36.0,39.0
cangoo,0.01823191,36.0,39.0
mallar3,0.016066117,36.0,39.0
rinduc,0.067056194,36.0,39.0
commer,0.05062454,36.0,39.0
grefla3,0.010613474,36.0,39.0
reevir1,0.4672537,36.0,39.0
blujay,0.0114359,36.0,39.0
amecro,0.011547293,36.0,39.0
barswa,0.16664825,36.0,39.0
woothr,0.15212576,36.0,39.0
eurbla,0.011161621,36.0,39.0
amerob,0.09039443,36.0,39.0
houspa,0.032227352,36.0,39.0
houfin,0.010002922,36.0,39.0
amegfi,0.06494394,36.0,39.0
