species_code,score,start_offset_sec,end_offset_sec
yelwar,0.020909457,15.0,18.0
yerwar,0.05421028,15.0,18.0
norcar,0.015945755,15.0,18.0
lazbun,0.023394344,15.0,18.0
indbun,0.9837646,15.0,18.0
bird1,0.9999308,16.0,19.0
bkcchi,0.012774862,16.0,19.0
tuftit,0.011529487,16.0,19.0
amerob,0.010899999,16.0,19.0
amegfi,0.014358111,16.0,19.0
daejun,0.26658404,16.0,19.0
sonspa,0.015319254,16.0,19.0
swaspa,0.521173,16.0,19.0
rewbla,0.013165705,16.0,19.0
norcar,0.010143226,16.0,19.0
indbun,0.97786653,16.0,19.0
bird1,0.999922,17.0,20.0
rufgro,0.011120257,17.0,20.0
buggna,0.034485783,17.0,20.0
amerob,0.028466882,17.0,20.0
houfin,0.019657651,17.0,20.0
amegfi,0.07526927,17.0,20.0
chispa,0.0101289,17.0,20.0
daejun,0.7925483,17.0,20.0
sonspa,0.011424725,17.0,20.0
swaspa,0.5530452,17.0,20.0
lazbun,0.012893392,17.0,20.0
indbun,0.8620401,17.0,20.0
bird1,0.99994385,18.0,21.0
bkcchi,0.021931713,18.0,21.0
chbchi,0.038093686,18.0,21.0
gockin,0.24358253,18.0,21.0
amerob,0.031641345,18.0,21.0
houspa,0.010643188,18.0,21.0
houfin,0.08479126,18.0,21.0
amegfi,0.018235376,18.0,21.0
daejun,0.9916121,18.0,21.0
swaspa,0.19065449,18.0,21.0
bird1,0.99996686,19.0,22.0
bkcchi,0.017816134,19.0,22.0
mouchi,0.015321764,19.0,22.0
chbchi,0.036109876,19.0,22.0
bushti,0.026972309,19.0,22.0
gockin,0.25945756,19.0,22.0
buggna,0.015849303,19.0,22.0
amerob,0.0338681,19.0,22.0
daejun,0.99962866,19.0,22.0
sonspa,0.018786408,19.0,22.0
swaspa,0.049642768,19.0,22.0
bird1,0.999973,20.0,23.0
bkcchi,0.011493214,20.0,23.0
chbchi,0.093002304,20.0,23.0
gockin,0.38085645,20.0,23.0
winwre3,0.011113216,20.0,23.0
amerob,0.06362936,20.0,23.0
daejun,0.9998152,20.0,23.0
swaspa,0.01342727,20.0,23.0
bkbwar,0.010566854,20.0,23.0
bird1,0.99994737,21.0,24.0
bkcchi,0.01455019,21.0,24.0
mouchi,0.012259514,21.0,24.0
gockin,0.019246954,21.0,24.0
winwre3,0.014752104,21.0,24.0
amerob,0.1092727,21.0,24.0
daejun,0.9946436,21.0,24.0
swaspa,0.4870508,21.0,24.0
yerwar,0.011754312,21.0,24.0
bird1,0.9998431,22.0,25.0
bkcchi,0.010124585,22.0,25.0
chbchi,0.024892768,22.0,25.0
amerob,0.06528857,22.0,25.0
daejun,0.99298376,22.0,25.0
swaspa,0.021215335,22.0,25.0
camwar,0.010974064,22.0,25.0
bird1,0.9998401,23.0,26.0
gockin,0.015540599,23.0,26.0
amerob,0.0122096455,23.0,26.0
whwcro,0.015897198,23.0,26.0
bacspa,0.14052384,23.0,26.0
daejun,0.77358145,23.0,26.0
swaspa,0.10057973,23.0,26.0
lucwar,0.013124267,23.0,26.0
tropar,0.028884113,23.0,26.0
banana,0.014241986,23.0,26.0
yefgra1,0.015650654,23.0,26.0
bird1,0.9994327,24.0,27.0
mouchi,0.011541943,24.0,27.0
gockin,0.06924464,24.0,27.0
houwre4,0.010505406,24.0,27.0
amerob,0.011896713,24.0,27.0
daejun,0.9961717,24.0,27.0
naswar,0.026199993,24.0,27.0
tropar,0.045856718,24.0,27.0
palwar,0.036051467,24.0,27.0
yerwar,0.8023859,24.0,27.0
herwar,0.018115021,24.0,27.0
bird1,0.99988216,25.0,28.0
tuftit,0.010860822,25.0,28.0
gockin,0.08326396,25.0,28.0
amerob,0.032371927,25.0,28.0
bktspa,0.013172298,25.0,28.0
daejun,0.9976444,25.0,28.0
swaspa,0.1018289,25.0,28.0
yerwar,0.788571,25.0,28.0
bird1,0.9999521,26.0,29.0
leafly,0.010020645,26.0,29.0
bkcchi,0.021140566,26.0,29.0
gockin,0.14574069,26.0,29.0
amerob,0.10230576,26.0,29.0
daejun,0.99915355,26.0,29.0
swaspa,0.35555166,26.0,29.0
yerwar,0.88124406,26.0,29.0
bird1,0.9999719,27.0,30.0
bkcchi,0.041268066,27.0,30.0
gockin,0.2546077,27.0,30.0
amerob,0.104638316,27.0,30.0
daejun,0.99319184,27.0,30.0
swaspa,0.14908557,27.0,30.0
yerwar,0.7079746,27.0,30.0
indbun,0.5207678,27.0,30.0
bird1,0.99993956,28.0,31.0
reevir1,0.017481385,28.0,31.0
bkcchi,0.05302607,28.0,31.0
tuftit,0.010025783,28.0,31.0
gockin,0.021756107,28.0,31.0
amerob,0.066959314,28.0,31.0
cedwax,0.013866726,28.0,31.0
amegfi,0.021625774,28.0,31.0
bacspa,0.011983,28.0,31.0
daejun,0.8907022,28.0,31.0
sonspa,0.013708419,28.0,31.0
swaspa,0.1703213,28.0,31.0
norcar,0.014020801,28.0,31.0
indbun,0.95391756,28.0,31.0
bird1,0.9999517,29.0,32.0
bkcchi,0.012736845,29.0,32.0
amegfi,0.040144473,29.0,32.0
bacspa,0.010026361,29.0,32.0
bktspa,0.019457215,29.0,32.0
daejun,0.19517627,29.0,32.0
sonspa,0.043804344,29.0,32.0
swaspa,0.015299027,29.0,32.0
rewbla,0.023615737,29.0,32.0
palwar,0.015032529,29.0,32.0
norcar,0.01779117,29.0,32.0
indbun,0.9852972,29.0,32.0
dickci,0.34709448,29.0,32.0
bird1,0.9997322,30.0,33.0
reevir1,0.010953501,30.0,33.0
amecro,0.01052265,30.0,33.0
bkcchi,0.024138262,30.0,33.0
tuftit,0.011644431,30.0,33.0
grycat,0.022212945,30.0,33.0
amerob,0.017321575,30.0,33.0
amegfi,0.044965062,30.0,33.0
daejun,0.5294042,30.0,33.0
sonspa,0.026432341,30.0,33.0
swaspa,0.24834472,30.0,33.0
rewbla,0.019482113,30.0,33.0
bnhcow,0.01915381,30.0,33.0
comgra,0.010481962,30.0,33.0
tropar,0.011889416,30.0,33.0
norcar,0.0360769,30.0,33.0
indbun,0.77980703,30.0,33.0
bird1,0.999594,31.0,34.0
bkcchi,0.01404409,31.0,34.0
amerob,0.013952239,31.0,34.0
dunnoc1,0.02878888,31.0,34.0
daejun,0.8894752,31.0,34.0
sonspa,0.07188951,31.0,34.0
swaspa,0.256241,31.0,34.0
rewbla,0.021448057,31.0,34.0
bnhcow,0.013937677,31.0,34.0
norcar,0.03776343,31.0,34.0
lazbun,0.010935465,31.0,34.0
indbun,0.14037336,31.0,34.0
bird1,0.99975896,32.0,35.0
cogdov,0.011567409,32.0,35.0
blujay,0.014854087,32.0,35.0
carchi,0.016818313,32.0,35.0
bkcchi,0.06640923,32.0,35.0
mouchi,0.010479682,32.0,35.0
borchi2,0.013022793,32.0,35.0
tuftit,0.022635624,32.0,35.0
gockin,0.45562246,32.0,35.0
goldcr1,0.012731018,32.0,35.0
firecr1,0.01055145,32.0,35.0
winwre3,0.018135976,32.0,35.0
amerob,0.024932997,32.0,35.0
daejun,0.8669854,32.0,35.0
swaspa,0.33098802,32.0,35.0
babwar,0.043664966,32.0,35.0
bkbwar,0.011451585,32.0,35.0
yerwar,0.033103876,32.0,35.0
bird1,0.9998133,33.0,36.0
bkcchi,0.050188832,33.0,36.0
mouchi,0.015165828,33.0,36.0
blttit2,0.02024366,33.0,36.0
gockin,0.43292734,33.0,36.0
winwre3,0.014055589,33.0,36.0
amerob,0.013786759,33.0,36.0
daejun,0.92178243,33.0,36.0
swaspa,0.07893258,33.0,36.0
yerwar,0.011387731,33.0,36.0
bird1,0.99982506,34.0,37.0
bkcchi,0.016554529,34.0,37.0
lottit1,0.014410259,34.0,37.0
blttit2,0.014907518,34.0,37.0
bushti,0.010900841,34.0,37.0
gockin,0.54766136,34.0,37.0
winwre3,0.01652339,34.0,37.0
amerob,0.020686116,34.0,37.0
chithr1,0.026752602,34.0,37.0
comred2,0.017428419,34.0,37.0
cedwax,0.026435237,34.0,37.0
rocbun1,0.011597248,34.0,37.0
bacspa,0.07999745,34.0,37.0
bktspa,0.017737996,34.0,37.0
daejun,0.9644376,34.0,37.0
whtspa,0.03436154,34.0,37.0
sonspa,0.051595766,34.0,37.0
yerwar,0.017436806,34.0,37.0
indbun,0.015403754,34.0,37.0
bird1,0.99908715,35.0,38.0
rocpig,0.4714617,35.0,38.0
batpig1,0.022008272,35.0,38.0
bkcchi,0.055806633,35.0,38.0
tuftit,0.012982419,35.0,38.0
bushti,0.04265971,35.0,38.0
gockin,0.4654193,35.0,38.0
amerob,0.0192507,35.0,38.0
cedwax,0.022153158,35.0,38.0
daejun,0.9947201,35.0,38.0
whtspa,0.016015917,35.0,38.0
bird1,0.99994826,36.0,39.0
batpig1,0.013341337,36.0,39.0
bkcchi,0.019336458,36.0,39.0
gockin,0.1729771,36.0,39.0
amerob,0.020106493,36.0,39.0
cedwax,0.029898213,36.0,39.0
daejun,0.99668694,36.0,39.0
whtspa,0.021887025,36.0,39.0
sonspa,0.010348663,36.0,39.0
swaspa,0.08367399,36.0,39.0
bird1,0.999923,37.0,40.0
bkcchi,0.01237909,37.0,40.0
tuftit,0.011885384,37.0,40.0
gockin,0.16334352,37.0,40.0
amerob,0.04691303,37.0,40.0
houspa,0.010202609,37.0,40.0
daejun,0.99454796,37.0,40.0
whtspa,0.0102695385,37.0,40.0
sonspa,0.022333125,37.0,40.0
swaspa,0.026486086,37.0,40.0
bird1,0.9999919,38.0,41.0
gockin,0.021233808,38.0,41.0
amerob,0.018779602,38.0,41.0
daejun,0.9997406,38.0,41.0
sonspa,0.010809038,38.0,41.0
swaspa,0.02273321,38.0,41.0
bird1,0.99999493,39.0,42.0
bkcchi,0.017094554,39.0,42.0
tuftit,0.026925633,39.0,42.0
gockin,0.033010036,39.0,42.0
amerob,0.041727696,39.0,42.0
bacspa,0.03902527,39.0,42.0
daejun,0.9997732,39.0,42.0
sonspa,0.044013463,39.0,42.0
swaspa,0.06379487,39.0,42.0
bird1,0.9997357,40.0,43.0
bkcchi,0.060998876,40.0,43.0
tuftit,0.011639975,40.0,43.0
gockin,0.3975277,40.0,43.0
amerob,0.027700223,40.0,43.0
daejun,0.9994513,40.0,43.0
bird1,0.9917864,41.0,44.0
sobtyr1,0.012335822,41.0,44.0
bkcchi,0.047772072,41.0,44.0
gockin,0.2974766,41.0,44.0
winwre3,0.027110236,41.0,44.0
amerob,0.012789418,41.0,44.0
whwcro,0.026852766,41.0,44.0
bacspa,0.014234229,41.0,44.0
daejun,0.8760965,41.0,44.0
whtspa,0.016717035,41.0,44.0
swaspa,0.0367537,41.0,44.0
bird1,0.8186969,42.0,45.0
litswi1,0.056178883,42.0,45.0
houwre,0.046759218,42.0,45.0
pacwre1,0.010840775,42.0,45.0
winwre3,0.018282855,42.0,45.0
amerob,0.010769226,42.0,45.0
eurser1,0.013571785,42.0,45.0
daejun,0.024178704,42.0,45.0
tropar,0.01088103,42.0,45.0
yefgra1,0.019152628,42.0,45.0
