species_code,score,start_offset_sec,end_offset_sec
amerob,0.04491621,4.0,7.0
cedwax,0.012584036,4.0,7.0
amegfi,0.019864311,4.0,7.0
balori,0.010043726,4.0,7.0
rewbla,0.011473619,4.0,7.0
amered,0.9996069,4.0,7.0
norcar,0.024095941,4.0,7.0
bird1,0.99995494,5.0,8.0
yewlap2,0.012825989,5.0,8.0
reevir1,0.051160626,5.0,8.0
tuftit,0.020946387,5.0,8.0
rebnut,0.01005385,5.0,8.0
grycat,0.021633971,5.0,8.0
veery,0.01363629,5.0,8.0
woothr,0.1956632,5.0,8.0
amerob,0.026222236,5.0,8.0
rewbla,0.01198352,5.0,8.0
amered,0.9998857,5.0,8.0
norcar,0.02394198,5.0,8.0
bird1,0.99981695,6.0,9.0
yewlap2,0.01038879,6.0,9.0
whevir,0.01645722,6.0,9.0
reevir1,0.066870786,6.0,9.0
rebnut,0.012073119,6.0,9.0
carwre,0.012044613,6.0,9.0
grycat,0.010633346,6.0,9.0
veery,0.013451818,6.0,9.0
woothr,0.78004754,6.0,9.0
amerob,0.07982474,6.0,9.0
rewbla,0.019975591,6.0,9.0
amered,0.9997808,6.0,9.0
cerwar,0.012121671,6.0,9.0
norcar,0.023841852,6.0,9.0
robgro,0.010606657,6.0,9.0
bird1,0.99872005,7.0,10.0
reevir1,0.029210307,7.0,10.0
lottit1,0.011083727,7.0,10.0
rebnut,0.013195983,7.0,10.0
grycat,0.012858117,7.0,10.0
veery,0.08245161,7.0,10.0
woothr,0.36558303,7.0,10.0
amerob,0.096512154,7.0,10.0
cedwax,0.023548482,7.0,10.0
houfin,0.011275059,7.0,10.0
eastow,0.011121374,7.0,10.0
rewbla,0.019635592,7.0,10.0
amered,0.99022216,7.0,10.0
norcar,0.025417013,7.0,10.0
robgro,0.012817745,7.0,10.0
bird1,0.9825796,8.0,11.0
whevir,0.018118259,8.0,11.0
yetvir,0.02284643,8.0,11.0
buhvir,0.027478743,8.0,11.0
reevir1,0.06508149,8.0,11.0
tuftit,0.017916212,8.0,11.0
buggna,0.020365054,8.0,11.0
carwre,0.016149698,8.0,11.0
gbwwre1,0.015018275,8.0,11.0
grycat,0.022997005,8.0,11.0
woothr,0.11473355,8.0,11.0
eurbla,0.031316154,8.0,11.0
amerob,0.02638618,8.0,11.0
eurrob1,0.037815236,8.0,11.0
houspa,0.03498922,8.0,11.0
comcha,0.010762218,8.0,11.0
houfin,0.010157632,8.0,11.0
woewar1,0.04327383,8.0,11.0
prowar,0.03228915,8.0,11.0
kenwar,0.014942973,8.0,11.0
amered,0.09274177,8.0,11.0
cerwar,0.01849538,8.0,11.0
norpar,0.057728395,8.0,11.0
norcar,0.04019509,8.0,11.0
bird1,0.9605548,9.0,12.0
reevir1,0.028287267,9.0,12.0
gbwwre1,0.01464907,9.0,12.0
blfsol1,0.019649707,9.0,12.0
slcsol1,0.027204445,9.0,12.0
andsol1,0.054489814,9.0,12.0
amerob,0.03491658,9.0,12.0
eurrob1,0.012006101,9.0,12.0
cedwax,0.031557284,9.0,12.0
houspa,0.029098826,9.0,12.0
houfin,0.04185216,9.0,12.0
sthbrf8,0.012136396,9.0,12.0
orbspa1,0.010605826,9.0,12.0
ccbfin,0.022421014,9.0,12.0
rewbla,0.01362327,9.0,12.0
amered,0.42509353,9.0,12.0
sltred,0.015214448,9.0,12.0
norcar,0.0137522,9.0,12.0
banana,0.026012197,9.0,12.0
bird1,0.9503145,10.0,13.0
lesvio1,0.012422094,10.0,13.0
reevir1,0.01667912,10.0,13.0
carwre,0.01110694,10.0,13.0
wbwwre1,0.015991984,10.0,13.0
gbwwre1,0.11983716,10.0,13.0
chbwre2,0.010544971,10.0,13.0
blfsol1,0.027676526,10.0,13.0
slcsol1,0.024109533,10.0,13.0
andsol1,0.051818028,10.0,13.0
woothr,0.02515451,10.0,13.0
amerob,0.014413407,10.0,13.0
houspa,0.012675389,10.0,13.0
sthbrf8,0.013394809,10.0,13.0
amered,0.15644427,10.0,13.0
norcar,0.03334614,10.0,13.0
blbgra1,0.012663687,10.0,13.0
banana,0.015955139,10.0,13.0
bird1,0.99893653,11.0,14.0
reevir1,0.2466712,11.0,14.0
blujay,0.0126179205,11.0,14.0
tuftit,0.011365529,11.0,14.0
carwre,0.013708187,11.0,14.0
slcsol1,0.016965726,11.0,14.0
andsol1,0.012614095,11.0,14.0
veery,0.010976813,11.0,14.0
woothr,0.2811036,11.0,14.0
amerob,0.021613982,11.0,14.0
amered,0.99870825,11.0,14.0
norcar,0.087648146,11.0,14.0
robgro,0.011427085,11.0,14.0
bird1,0.99784404,12.0,15.0
reevir1,0.21980391,12.0,15.0
buggna,0.011644244,12.0,15.0
veery,0.039180867,12.0,15.0
woothr,0.013723746,12.0,15.0
amerob,0.017263718,12.0,15.0
rewbla,0.013315246,12.0,15.0
amered,0.9943265,12.0,15.0
cerwar,0.011779669,12.0,15.0
norcar,0.079616815,12.0,15.0
robgro,0.021962432,12.0,15.0
bird1,0.9997858,13.0,16.0
eawpew,0.03481411,13.0,16.0
yebfly,0.025453707,13.0,16.0
reevir1,0.16461669,13.0,16.0
veery,0.019745303,13.0,16.0
woothr,0.021226294,13.0,16.0
amerob,0.0115544675,13.0,16.0
sonspa,0.027088497,13.0,16.0
wesmea,0.015917689,13.0,16.0
rewbla,0.079774275,13.0,16.0
amered,0.9996926,13.0,16.0
norcar,0.017284455,13.0,16.0
bird1,0.99797326,14.0,17.0
reevir1,0.045317106,14.0,17.0
woothr,0.42713615,14.0,17.0
amerob,0.0169952,14.0,17.0
sonspa,0.011797395,14.0,17.0
eastow,0.010607013,14.0,17.0
rewbla,0.05806211,14.0,17.0
amered,0.98110396,14.0,17.0
norcar,0.021857388,14.0,17.0
bird1,0.999889,15.0,18.0
reevir1,0.17286338,15.0,18.0
grycat,0.022118956,15.0,18.0
veery,0.0102485875,15.0,18.0
woothr,0.12025878,15.0,18.0
amerob,0.012705698,15.0,18.0
rewbla,0.051502105,15.0,18.0
amered,0.99987304,15.0,18.0
cerwar,0.010663231,15.0,18.0
yelwar,0.012530169,15.0,18.0
norcar,0.018126927,15.0,18.0
bird1,0.9995469,16.0,19.0
reevir1,0.59764725,16.0,19.0
woothr,0.23710644,16.0,19.0
woewar1,0.075966425,16.0,19.0
prowar,0.06901535,16.0,19.0
amered,0.9941604,16.0,19.0
cerwar,0.033067923,16.0,19.0
norcar,0.016226953,16.0,19.0
bird1,0.9992072,17.0,20.0
yetvir,0.014947584,17.0,20.0
buhvir,0.0130660245,17.0,20.0
reevir1,0.39449602,17.0,20.0
blujay,0.75629175,17.0,20.0
bkcchi,0.01914404,17.0,20.0
tuftit,0.010014526,17.0,20.0
buggna,0.01710308,17.0,20.0
grycat,0.024542043,17.0,20.0
veery,0.011123067,17.0,20.0
woothr,0.03246111,17.0,20.0
amered,0.98304194,17.0,20.0
norcar,0.019640088,17.0,20.0
bird1,0.99950147,18.0,21.0
lesvio1,0.0119882,18.0,21.0
reevir1,0.03404842,18.0,21.0
blujay,0.97570074,18.0,21.0
bkcchi,0.018098522,18.0,21.0
tuftit,0.020386606,18.0,21.0
buggna,0.026645137,18.0,21.0
eursta,0.01486992,18.0,21.0
woothr,0.01601373,18.0,21.0
amerob,0.030991413,18.0,21.0
chispa,0.021048967,18.0,21.0
rewbla,0.012743238,18.0,21.0
bnhcow,0.5287993,18.0,21.0
comgra,0.029827764,18.0,21.0
ovenbi1,0.052606624,18.0,21.0
woewar1,0.027770918,18.0,21.0
amered,0.05618336,18.0,21.0
cerwar,0.018439589,18.0,21.0
norpar,0.0732591,18.0,21.0
bkbwar,0.023506815,18.0,21.0
yelwar,0.011802844,18.0,21.0
norcar,0.030825457,18.0,21.0
bird1,0.99914986,19.0,22.0
reevir1,0.013216789,19.0,22.0
blujay,0.9763088,19.0,22.0
bkcchi,0.012052019,19.0,22.0
tuftit,0.014967579,19.0,22.0
rebnut,0.010529296,19.0,22.0
carwre,0.019361457,19.0,22.0
eursta,0.01354978,19.0,22.0
woothr,0.019866992,19.0,22.0
amerob,0.08242703,19.0,22.0
houfin,0.022098122,19.0,22.0
rewbla,0.015219008,19.0,22.0
bnhcow,0.84703076,19.0,22.0
comgra,0.042685274,19.0,22.0
norcar,0.033764765,19.0,22.0
bird1,0.9984852,20.0,23.0
reevir1,0.024870021,20.0,23.0
blujay,0.9014095,20.0,23.0
bkcchi,0.03476421,20.0,23.0
tuftit,0.011178295,20.0,23.0
veery,0.011297604,20.0,23.0
woothr,0.4843578,20.0,23.0
amerob,0.018365584,20.0,23.0
houfin,0.016396549,20.0,23.0
rewbla,0.013950291,20.0,23.0
bnhcow,0.19882949,20.0,23.0
amered,0.8721486,20.0,23.0
cerwar,0.010558403,20.0,23.0
bkbwar,0.020651639,20.0,23.0
yelwar,0.011804089,20.0,23.0
norcar,0.0201011,20.0,23.0
robgro,0.015156602,20.0,23.0
banana,0.011666501,20.0,23.0
bird1,0.999811,21.0,24.0
reevir1,0.041009713,21.0,24.0
blujay,0.99147093,21.0,24.0
bkcchi,0.017384931,21.0,24.0
buggna,0.018848367,21.0,24.0
woothr,0.5908112,21.0,24.0
amerob,0.015632082,21.0,24.0
orbspa1,0.017296042,21.0,24.0
ccbfin,0.023236241,21.0,24.0
rewbla,0.011200791,21.0,24.0
bnhcow,0.011048492,21.0,24.0
ovenbi1,0.012605112,21.0,24.0
bawwar,0.1675488,21.0,24.0
amered,0.4763501,21.0,24.0
babwar,0.010007008,21.0,24.0
bkbwar,0.06605187,21.0,24.0
norcar,0.015483966,21.0,24.0
robgro,0.012383714,21.0,24.0
bugtan,0.012444173,21.0,24.0
bird1,0.99972284,22.0,25.0
rufgro,0.0146033,22.0,25.0
reevir1,0.049910635,22.0,25.0
blujay,0.90656555,22.0,25.0
bkcchi,0.01843589,22.0,25.0
slcsol1,0.014520751,22.0,25.0
woothr,0.97422886,22.0,25.0
rewbla,0.025780551,22.0,25.0
bawwar,0.021287488,22.0,25.0
amered,0.98787546,22.0,25.0
cerwar,0.012463779,22.0,25.0
bkbwar,0.02039003,22.0,25.0
norcar,0.024291033,22.0,25.0
bird1,0.99975497,23.0,26.0
rufgro,0.01150529,23.0,26.0
reevir1,0.06420581,23.0,26.0
blujay,0.9977727,23.0,26.0
bkcchi,0.028839625,23.0,26.0
slcsol1,0.021155855,23.0,26.0
woothr,0.079398,23.0,26.0
cobtan1,0.017070878,23.0,26.0
orbspa1,0.010157948,23.0,26.0
ccbfin,0.027001966,23.0,26.0
rewbla,0.020078266,23.0,26.0
bawwar,0.01823237,23.0,26.0
amered,0.8052536,23.0,26.0
bkbwar,0.043811105,23.0,26.0
norcar,0.017153477,23.0,26.0
bird1,0.9998283,24.0,27.0
reevir1,0.10364838,24.0,27.0
blujay,0.99525976,24.0,27.0
bkcchi,0.045758694,24.0,27.0
tuftit,0.114080355,24.0,27.0
veery,0.013448087,24.0,27.0
woothr,0.0907382,24.0,27.0
amerob,0.017510246,24.0,27.0
rewbla,0.053405274,24.0,27.0
bnhcow,0.027226554,24.0,27.0
comgra,0.012009676,24.0,27.0
amered,0.39552346,24.0,27.0
cerwar,0.0111017935,24.0,27.0
norpar,0.02235722,24.0,27.0
tropar,0.015221365,24.0,27.0
bkbwar,0.02733987,24.0,27.0
yelwar,0.016535332,24.0,27.0
norcar,0.05436931,24.0,27.0
robgro,0.012426787,24.0,27.0
bird1,0.9998008,25.0,28.0
leafly,0.012321491,25.0,28.0
reevir1,0.086477876,25.0,28.0
blujay,0.9930655,25.0,28.0
bkcchi,0.07710291,25.0,28.0
tuftit,0.040616166,25.0,28.0
barswa,0.018336881,25.0,28.0
veery,0.016077895,25.0,28.0
amerob,0.013561932,25.0,28.0
eurgol,0.012409997,25.0,28.0
amegfi,0.010474704,25.0,28.0
sonspa,0.021227427,25.0,28.0
rewbla,0.058350816,25.0,28.0
bnhcow,0.01432488,25.0,28.0
comyel,0.019405881,25.0,28.0
amered,0.49687794,25.0,28.0
bkbwar,0.030358875,25.0,28.0
yelwar,0.07149803,25.0,28.0
chswar,0.010583584,25.0,28.0
pinwar,0.011822352,25.0,28.0
norcar,0.020855468,25.0,28.0
bird1,0.9999357,26.0,29.0
reevir1,0.014485504,26.0,29.0
blujay,0.9946199,26.0,29.0
tuftit,0.083057605,26.0,29.0
normoc,0.014522219,26.0,29.0
veery,0.47343493,26.0,29.0
amerob,0.01471832,26.0,29.0
sonspa,0.013957621,26.0,29.0
amered,0.94646555,26.0,29.0
pinwar,0.010620928,26.0,29.0
norcar,0.05397831,26.0,29.0
bird1,0.99994534,27.0,30.0
rufgro,0.010412127,27.0,30.0
reevir1,0.020213583,27.0,30.0
blujay,0.9972617,27.0,30.0
tuftit,0.15031067,27.0,30.0
barswa,0.01268328,27.0,30.0
normoc,0.016485073,27.0,30.0
veery,0.5380968,27.0,30.0
woothr,0.010010938,27.0,30.0
amerob,0.012011758,27.0,30.0
comyel,0.014996571,27.0,30.0
amered,0.9514266,27.0,30.0
norcar,0.030968238,27.0,30.0
bird1,0.9998326,28.0,31.0
rufgro,0.0104576275,28.0,31.0
blujay,0.995343,28.0,31.0
tuftit,0.1987787,28.0,31.0
whbnut,0.015590453,28.0,31.0
carwre,0.022742283,28.0,31.0
normoc,0.011397532,28.0,31.0
veery,0.46087387,28.0,31.0
woothr,0.14571886,28.0,31.0
amerob,0.038410004,28.0,31.0
balori,0.010442253,28.0,31.0
amered,0.94956094,28.0,31.0
norpar,0.012925638,28.0,31.0
norcar,0.066384666,28.0,31.0
bird1,0.998794,29.0,32.0
reevir1,0.0116636045,29.0,32.0
blujay,0.98708946,29.0,32.0
tuftit,0.046064086,29.0,32.0
rebnut,0.024937667,29.0,32.0
woothr,0.4159049,29.0,32.0
amerob,0.021886576,29.0,32.0
rewbla,0.012753555,29.0,32.0
comgra,0.021592055,29.0,32.0
norcar,0.059565686,29.0,32.0
bird1,0.99983346,30.0,33.0
rufgro,0.01013864,30.0,33.0
reevir1,0.014546396,30.0,33.0
blujay,0.9957992,30.0,33.0
woothr,0.98099935,30.0,33.0
sonspa,0.012091748,30.0,33.0
eastow,0.011376935,30.0,33.0
norcar,0.021736437,30.0,33.0
bird1,0.99990773,31.0,34.0
rufgro,0.010748545,31.0,34.0
reevir1,0.023796538,31.0,34.0
blujay,0.9825442,31.0,34.0
rebnut,0.011055121,31.0,34.0
veery,0.0110997,31.0,34.0
woothr,0.88746154,31.0,34.0
ovenbi1,0.010674066,31.0,34.0
amered,0.9770837,31.0,34.0
cerwar,0.012285658,31.0,34.0
bkbwar,0.020686267,31.0,34.0
norcar,0.023969103,31.0,34.0
robgro,0.010142129,31.0,34.0
bird1,0.99967563,32.0,35.0
reevir1,0.019689871,32.0,35.0
blujay,0.97321266,32.0,35.0
bkcchi,0.011818443,32.0,35.0
woothr,0.67252046,32.0,35.0
houspa,0.010369732,32.0,35.0
rewbla,0.012435727,32.0,35.0
ovenbi1,0.0148411775,32.0,35.0
naswar,0.016537117,32.0,35.0
amered,0.48271224,32.0,35.0
cerwar,0.013564491,32.0,35.0
tropar,0.057862833,32.0,35.0
bkbwar,0.062683284,32.0,35.0
yelwar,0.023337115,32.0,35.0
yerwar,0.011820409,32.0,35.0
norcar,0.018281315,32.0,35.0
robgro,0.0106808925,32.0,35.0
bird1,0.99994695,33.0,36.0
reevir1,0.02776871,33.0,36.0
blujay,0.95899206,33.0,36.0
bkcchi,0.010456369,33.0,36.0
veery,0.011112812,33.0,36.0
woothr,0.110564955,33.0,36.0
rewbla,0.011249417,33.0,36.0
amered,0.9980452,33.0,36.0
cerwar,0.013527388,33.0,36.0
bkbwar,0.010450155,33.0,36.0
yerwar,0.01158316,33.0,36.0
norcar,0.018013492,33.0,36.0
bird1,0.9999828,34.0,37.0
reevir1,0.026421718,34.0,37.0
blujay,0.99786305,34.0,37.0
tuftit,0.024017828,34.0,37.0
normoc,0.0121747805,34.0,37.0
veery,0.14523187,34.0,37.0
amered,0.99088234,34.0,37.0
bkbwar,0.022778213,34.0,37.0
norcar,0.016110718,34.0,37.0
bird1,0.99992144,35.0,38.0
reevir1,0.045587573,35.0,38.0
blujay,0.9905311,35.0,38.0
bkcchi,0.011685953,35.0,38.0
tuftit,0.017051814,35.0,38.0
veery,0.44388503,35.0,38.0
woothr,0.021111637,35.0,38.0
rewbla,0.016511282,35.0,38.0
ovenbi1,0.014712376,35.0,38.0
amered,0.98662025,35.0,38.0
norcar,0.021687083,35.0,38.0
bird1,0.9998639,36.0,39.0
reevir1,0.03987454,36.0,39.0
blujay,0.9911214,36.0,39.0
tuftit,0.031934496,36.0,39.0
wlwwar,0.020823555,36.0,39.0
carwre,0.011642695,36.0,39.0
veery,0.02735952,36.0,39.0
balori,0.012448189,36.0,39.0
rewbla,0.054185264,36.0,39.0
bawwar,0.296616,36.0,39.0
amered,0.9300071,36.0,39.0
norpar,0.010672064,36.0,39.0
tropar,0.012923807,36.0,39.0
bkbwar,0.014867482,36.0,39.0
yelwar,0.016713925,36.0,39.0
norcar,0.024141716,36.0,39.0
bird1,0.99989265,37.0,40.0
reevir1,0.09553791,37.0,40.0
blujay,0.9595212,37.0,40.0
veery,0.011378508,37.0,40.0
cedwax,0.012007736,37.0,40.0
rewbla,0.011473013,37.0,40.0
amered,0.98734915,37.0,40.0
cerwar,0.01048539,37.0,40.0
norcar,0.029042179,37.0,40.0
bird1,0.99989086,38.0,41.0
yebfly,0.0141060585,38.0,41.0
reevir1,0.12976457,38.0,41.0
blujay,0.7494137,38.0,41.0
rebnut,0.023674214,38.0,41.0
veery,0.030253958,38.0,41.0
woothr,0.0497998,38.0,41.0
amerob,0.011988143,38.0,41.0
cedwax,0.015944937,38.0,41.0
rewbla,0.018029543,38.0,41.0
comgra,0.08335728,38.0,41.0
amered,0.9993997,38.0,41.0
cerwar,0.017413987,38.0,41.0
norcar,0.021643223,38.0,41.0
bird1,0.99971384,39.0,42.0
reevir1,0.05017591,39.0,42.0
blujay,0.50978416,39.0,42.0
veery,0.8180492,39.0,42.0
woothr,0.012950605,39.0,42.0
amerob,0.011059918,39.0,42.0
comyel,0.015097935,39.0,42.0
amered,0.999167,39.0,42.0
norcar,0.015452659,39.0,42.0
bird1,0.9994387,40.0,43.0
blujay,0.66748065,40.0,43.0
tuftit,0.028068163,40.0,43.0
veery,0.9677801,40.0,43.0
woothr,0.05807095,40.0,43.0
amerob,0.015202392,40.0,43.0
amered,0.9937385,40.0,43.0
norcar,0.07777332,40.0,43.0
bird1,0.99995196,41.0,44.0
brdowl,0.03661654,41.0,44.0
blujay,0.994933,41.0,44.0
tuftit,0.05115247,41.0,44.0
carwre,0.011399671,41.0,44.0
veery,0.6097129,41.0,44.0
woothr,0.010695852,41.0,44.0
amerob,0.010366048,41.0,44.0
amered,0.37773603,41.0,44.0
norpar,0.28208214,41.0,44.0
bkbwar,0.022021592,41.0,44.0
norcar,0.1035021,41.0,44.0
bird1,0.9986413,42.0,45.0
reevir1,0.012272419,42.0,45.0
blujay,0.9504354,42.0,45.0
tuftit,0.0132485675,42.0,45.0
carwre,0.05326835,42.0,45.0
veery,0.11027729,42.0,45.0
woothr,0.20073518,42.0,45.0
amerob,0.013539777,42.0,45.0
eastow,0.015780013,42.0,45.0
rewbla,0.032140777,42.0,45.0
bnhcow,0.025092775,42.0,45.0
norcar,0.13766038,42.0,45.0
bird1,0.9994955,43.0,46.0
yetvir,0.013733147,43.0,46.0
buhvir,0.0101825055,43.0,46.0
reevir1,0.033686604,43.0,46.0
blujay,0.9269201,43.0,46.0
tuftit,0.046275765,43.0,46.0
carwre,0.18631473,43.0,46.0
veery,0.14483954,43.0,46.0
woothr,0.6310364,43.0,46.0
amerob,0.032869335,43.0,46.0
eastow,0.010437805,43.0,46.0
rewbla,0.0212064,43.0,46.0
bnhcow,0.098748736,43.0,46.0
amered,0.010152422,43.0,46.0
norcar,0.28536132,43.0,46.0
bird1,0.9998734,44.0,47.0
yewlap2,0.010166586,44.0,47.0
yetvir,0.018385023,44.0,47.0
reevir1,0.13864928,44.0,47.0
blujay,0.95361495,44.0,47.0
tuftit,0.011827458,44.0,47.0
carwre,0.03776659,44.0,47.0
veery,0.24216817,44.0,47.0
woothr,0.16399702,44.0,47.0
amerob,0.012957488,44.0,47.0
bawwar,0.12821274,44.0,47.0
amered,0.9101158,44.0,47.0
bkbwar,0.012746508,44.0,47.0
norcar,0.17282678,44.0,47.0
bird1,0.9999131,45.0,48.0
reevir1,0.12503901,45.0,48.0
blujay,0.9709469,45.0,48.0
carchi,0.0101422435,45.0,48.0
tuftit,0.012606702,45.0,48.0
rebnut,0.014619942,45.0,48.0
carwre,0.016808879,45.0,48.0
veery,0.058819834,45.0,48.0
woothr,0.84511393,45.0,48.0
amered,0.97982067,45.0,48.0
bkbwar,0.013604214,45.0,48.0
norcar,0.41205758,45.0,48.0
bird1,0.99991244,46.0,49.0
yebfly,0.014693877,46.0,49.0
reevir1,0.07259581,46.0,49.0
blujay,0.95383173,46.0,49.0
veery,0.010671116,46.0,49.0
woothr,0.026067268,46.0,49.0
rewbla,0.020712283,46.0,49.0
amered,0.9981558,46.0,49.0
cerwar,0.0130060725,46.0,49.0
norcar,0.02077027,46.0,49.0
bird1,0.9999695,47.0,50.0
rufgro,0.013235478,47.0,50.0
yebfly,0.027599229,47.0,50.0
reevir1,0.022859614,47.0,50.0
blujay,0.9846198,47.0,50.0
bkcchi,0.011663885,47.0,50.0
veery,0.0981779,47.0,50.0
woothr,0.2011341,47.0,50.0
rewbla,0.010223558,47.0,50.0
amered,0.9995728,47.0,50.0
norcar,0.016218893,47.0,50.0
bird1,0.99996626,48.0,51.0
rufgro,0.012028758,48.0,51.0
reevir1,0.021702614,48.0,51.0
blujay,0.99582565,48.0,51.0
bkcchi,0.01677738,48.0,51.0
tuftit,0.010698813,48.0,51.0
veery,0.18440636,48.0,51.0
woothr,0.32249555,48.0,51.0
rewbla,0.010601239,48.0,51.0
amered,0.9631421,48.0,51.0
norcar,0.027839988,48.0,51.0
bird1,0.9997735,49.0,52.0
blujay,0.95725495,49.0,52.0
bkcchi,0.027425472,49.0,52.0
tuftit,0.030383572,49.0,52.0
carwre,0.06940377,49.0,52.0
veery,0.5545694,49.0,52.0
woothr,0.6803594,49.0,52.0
amerob,0.010203038,49.0,52.0
norcar,0.08159194,49.0,52.0
partan1,0.010672144,49.0,52.0
bird1,0.99995005,50.0,53.0
acafly,0.091919936,50.0,53.0
reevir1,0.011177635,50.0,53.0
blujay,0.99828064,50.0,53.0
bkcchi,0.012575615,50.0,53.0
tuftit,0.1298793,50.0,53.0
winwre3,0.018501148,50.0,53.0
carwre,0.020277992,50.0,53.0
normoc,0.010352658,50.0,53.0
veery,0.6152482,50.0,53.0
houspa,0.012460734,50.0,53.0
norcar,0.09892884,50.0,53.0
bird1,0.9996867,51.0,54.0
reevir1,0.014318997,51.0,54.0
blujay,0.8662158,51.0,54.0
tuftit,0.016954249,51.0,54.0
buggna,0.02900012,51.0,54.0
carwre,0.023020176,51.0,54.0
normoc,0.012203269,51.0,54.0
veery,0.85109615,51.0,54.0
amerob,0.01040717,51.0,54.0
bawwar,0.14584449,51.0,54.0
amered,0.86535394,51.0,54.0
babwar,0.010421519,51.0,54.0
norcar,0.36676592,51.0,54.0
bird1,0.9998925,52.0,55.0
yebfly,0.055561163,52.0,55.0
acafly,0.1728661,52.0,55.0
reevir1,0.01573948,52.0,55.0
blujay,0.95909125,52.0,55.0
veery,0.038509894,52.0,55.0
woothr,0.10337149,52.0,55.0
rewbla,0.01661336,52.0,55.0
amered,0.97328204,52.0,55.0
norcar,0.014709403,52.0,55.0
bird1,0.99890494,53.0,56.0
acafly,0.012190257,53.0,56.0
reevir1,0.011545214,53.0,56.0
blujay,0.79341346,53.0,56.0
buggna,0.01625752,53.0,56.0
veery,0.03934655,53.0,56.0
woothr,0.5417423,53.0,56.0
houspa,0.011405493,53.0,56.0
rewbla,0.023233851,53.0,56.0
amered,0.9738724,53.0,56.0
norcar,0.011604634,53.0,56.0
bird1,0.9997852,54.0,57.0
rufgro,0.012306755,54.0,57.0
redjun,0.010860874,54.0,57.0
ornfly1,0.02186064,54.0,57.0
yebfly,0.026819715,54.0,57.0
acafly,0.07194318,54.0,57.0
blujay,0.95325196,54.0,57.0
woothr,0.63478243,54.0,57.0
houspa,0.0117994575,54.0,57.0
rewbla,0.012370594,54.0,57.0
bnhcow,0.030720042,54.0,57.0
amered,0.8483401,54.0,57.0
norcar,0.022031289,54.0,57.0
banana,0.0712291,54.0,57.0
bird1,0.9994205,55.0,58.0
acafly,0.047498167,55.0,58.0
reevir1,0.035716362,55.0,58.0
blujay,0.9265165,55.0,58.0
bkcchi,0.054209396,55.0,58.0
