species_code,score,start_offset_sec,end_offset_sec
rensap,0.021743901,23.0,26.0
rebsap,0.16823578,23.0,26.0
swiwhe1,0.012997231,23.0,26.0
houspa,0.012164314,23.0,26.0
rucspa1,0.010459068,23.0,26.0
bird1,0.9822055,24.0,27.0
wilsap,0.11740751,24.0,27.0
yebsap,0.027126325,24.0,27.0
rensap,0.19023044,24.0,27.0
rebsap,0.080335274,24.0,27.0
mouchi,0.012029966,24.0,27.0
daejun,0.011209688,24.0,27.0
yerwar,0.029543007,24.0,27.0
bird1,0.7792685,25.0,28.0
bird1,0.7908875,26.0,29.0
bird1,0.7463897,27.0,30.0
norcar,0.013079788,27.0,30.0
bird1,0.7686657,28.0,31.0
norcar,0.018364683,28.0,31.0
bird1,0.73449814,29.0,32.0
bird1,0.7385735,30.0,33.0
bird1,0.88010246,31.0,34.0
comswi,0.020706026,31.0,34.0
cotfly1,0.014029024,31.0,34.0
trokin,0.015954807,31.0,34.0
humwar1,0.010838062,31.0,34.0
rucspa1,0.0101447655,31.0,34.0
bird1,0.85933065,32.0,35.0
cotfly1,0.24322921,32.0,35.0
houspa,0.010611322,32.0,35.0
bird1,0.79506844,33.0,36.0
cotfly1,0.105166234,33.0,36.0
houspa,0.010572394,33.0,36.0
bird1,0.72300506,34.0,37.0
bird1,0.76726216,35.0,38.0
banwre1,0.012540089,35.0,38.0
bird1,0.72337484,36.0,39.0
bird1,0.73646325,37.0,40.0
bird1,0.7315494,38.0,41.0
bird1,0.72053045,39.0,42.0
bird1,0.73887146,40.0,43.0
bird1,0.9930954,41.0,44.0
wilsap,0.011054182,41.0,44.0
yebsap,0.07992858,41.0,44.0
rensap,0.44886336,41.0,44.0
rebsap,0.02843032,41.0,44.0
bird1,0.99760723,42.0,45.0
whttou1,0.012175354,42.0,45.0
wilsap,0.020807736,42.0,45.0
yebsap,0.068633296,42.0,45.0
rensap,0.11198522,42.0,45.0
rebsap,0.11693282,42.0,45.0
bird1,0.99778867,43.0,46.0
whttou1,0.013505599,43.0,46.0
wilsap,0.012293049,43.0,46.0
yebsap,0.13720676,43.0,46.0
rensap,0.08104023,43.0,46.0
rebsap,0.12273432,43.0,46.0
bird1,0.99625385,44.0,47.0
yebsap,0.14160341,44.0,47.0
rensap,0.20507342,44.0,47.0
rebsap,0.083313,44.0,47.0
rucspa1,0.0123624755,44.0,47.0
bird1,0.984668,45.0,48.0
wilsap,0.027152311,45.0,48.0
yebsap,0.060254782,45.0,48.0
rensap,0.20805837,45.0,48.0
rebsap,0.049083028,45.0,48.0
daejun,0.013656734,45.0,48.0
rucspa1,0.01403516,45.0,48.0
bird1,0.5840702,46.0,49.0
bird1,0.4742403,47.0,50.0
