species_code,score,start_offset_sec,end_offset_sec
wewpew,0.06768317,12.0,15.0
eawpew,0.014035449,12.0,15.0
reevir1,0.9614286,12.0,15.0
bkcchi,0.0359087,12.0,15.0
tuftit,0.015643246,12.0,15.0
veery,0.018436844,12.0,15.0
amerob,0.026300196,12.0,15.0
houspa,0.013557022,12.0,15.0
daejun,0.024987977,12.0,15.0
eastow,0.0138694905,12.0,15.0
rewbla,0.0101689715,12.0,15.0
scatan,0.4753481,12.0,15.0
westan,0.011703203,12.0,15.0
norcar,0.07078066,12.0,15.0
bird1,0.99986285,13.0,16.0
reevir1,0.7022284,13.0,16.0
bkcchi,0.022518698,13.0,16.0
veery,0.998486,13.0,16.0
sonspa,0.022114484,13.0,16.0
scatan,0.01628442,13.0,16.0
bird1,0.9999138,14.0,17.0
reevir1,0.7237021,14.0,17.0
bkcchi,0.04468136,14.0,17.0
veery,0.99932086,14.0,17.0
daejun,0.010666828,14.0,17.0
scatan,0.10625761,14.0,17.0
bird1,0.9998482,15.0,18.0
eawpew,0.0109031405,15.0,18.0
reevir1,0.7371539,15.0,18.0
veery,0.99638987,15.0,18.0
daejun,0.014947535,15.0,18.0
sonspa,0.010683517,15.0,18.0
bird1,0.99995804,16.0,19.0
reevir1,0.97484565,16.0,19.0
bkcchi,0.022736091,16.0,19.0
rebnut,0.5624846,16.0,19.0
veery,0.6162186,16.0,19.0
woothr,0.06063091,16.0,19.0
daejun,0.0430018,16.0,19.0
sonspa,0.010138497,16.0,19.0
bird1,0.99997264,17.0,20.0
reevir1,0.9684108,17.0,20.0
bkcchi,0.02143581,17.0,20.0
rebnut,0.9914507,17.0,20.0
woothr,0.0292817,17.0,20.0
daejun,0.4105928,17.0,20.0
bird1,0.9999319,18.0,21.0
eawpew,0.035119593,18.0,21.0
reevir1,0.9660778,18.0,21.0
bkcchi,0.02293725,18.0,21.0
rebnut,0.9981316,18.0,21.0
veery,0.015293603,18.0,21.0
daejun,0.12099037,18.0,21.0
btbwar,0.02994147,18.0,21.0
btnwar,0.020942472,18.0,21.0
bird1,0.9998833,19.0,22.0
reevir1,0.86974806,19.0,22.0
bkcchi,0.019710695,19.0,22.0
rebnut,0.9968597,19.0,22.0
bewwre,0.0121036405,19.0,22.0
veery,0.94261503,19.0,22.0
daejun,0.14847605,19.0,22.0
ovenbi1,0.012355427,19.0,22.0
btbwar,0.01332365,19.0,22.0
btnwar,0.015347432,19.0,22.0
scatan,0.010016786,19.0,22.0
bird1,0.9999484,20.0,23.0
reevir1,0.07718402,20.0,23.0
bkcchi,0.014389733,20.0,23.0
tuftit,0.029698797,20.0,23.0
rebnut,0.92484564,20.0,23.0
normoc,0.010179032,20.0,23.0
veery,0.9705478,20.0,23.0
woothr,0.026218602,20.0,23.0
amerob,0.018933749,20.0,23.0
daejun,0.039781507,20.0,23.0
eastow,0.04541833,20.0,23.0
rewbla,0.01090511,20.0,23.0
ovenbi1,0.018112836,20.0,23.0
comyel,0.03636663,20.0,23.0
magwar,0.011621383,20.0,23.0
btbwar,0.017401408,20.0,23.0
scatan,0.7632807,20.0,23.0
westan,0.028354941,20.0,23.0
robgro,0.011795522,20.0,23.0
bkhgro,0.011822337,20.0,23.0
bird1,0.9998985,21.0,24.0
reevir1,0.13265994,21.0,24.0
bkcchi,0.010383913,21.0,24.0
tuftit,0.017990472,21.0,24.0
rebnut,0.6390046,21.0,24.0
normoc,0.012791976,21.0,24.0
veery,0.9526919,21.0,24.0
herthr,0.010331204,21.0,24.0
woothr,0.013455977,21.0,24.0
sonthr1,0.012868901,21.0,24.0
amerob,0.013775293,21.0,24.0
scatan,0.70305365,21.0,24.0
westan,0.026493616,21.0,24.0
norcar,0.010754286,21.0,24.0
bird1,0.99982965,22.0,25.0
eawpew,0.016610187,22.0,25.0
reevir1,0.21494709,22.0,25.0
tuftit,0.022620518,22.0,25.0
veery,0.026453653,22.0,25.0
herthr,0.05115261,22.0,25.0
woothr,0.10800107,22.0,25.0
amerob,0.010079952,22.0,25.0
eastow,0.012352767,22.0,25.0
orcori,0.015786933,22.0,25.0
scatan,0.98548144,22.0,25.0
norcar,0.018346502,22.0,25.0
bird1,0.99991953,23.0,26.0
eawpew,0.09451059,23.0,26.0
reevir1,0.2849303,23.0,26.0
bkcchi,0.014265188,23.0,26.0
tuftit,0.020297961,23.0,26.0
woothr,0.025464876,23.0,26.0
amerob,0.017758235,23.0,26.0
amegfi,0.020806879,23.0,26.0
eastow,0.013362237,23.0,26.0
orcori,0.030815942,23.0,26.0
scatan,0.9966483,23.0,26.0
norcar,0.020427458,23.0,26.0
bird1,0.9998647,24.0,27.0
eawpew,0.061880153,24.0,27.0
reevir1,0.32550985,24.0,27.0
bkcchi,0.010612043,24.0,27.0
tuftit,0.018243901,24.0,27.0
woothr,0.023525342,24.0,27.0
amegfi,0.016130451,24.0,27.0
orcori,0.012994711,24.0,27.0
scatan,0.99418414,24.0,27.0
norcar,0.018618604,24.0,27.0
bird1,0.99969095,25.0,28.0
osprey,0.0262607,25.0,28.0
eawpew,0.09325013,25.0,28.0
reevir1,0.6054059,25.0,28.0
tuftit,0.01452755,25.0,28.0
veery,0.27822563,25.0,28.0
woothr,0.011594771,25.0,28.0
comcha,0.0102848355,25.0,28.0
rucspa1,0.010970162,25.0,28.0
orcori,0.017886225,25.0,28.0
scatan,0.9755428,25.0,28.0
norcar,0.012992155,25.0,28.0
bird1,0.99966425,26.0,29.0
osprey,0.06678403,26.0,29.0
reevir1,0.42173785,26.0,29.0
veery,0.99270046,26.0,29.0
eurbla,0.010669409,26.0,29.0
amerob,0.010564271,26.0,29.0
houspa,0.010208804,26.0,29.0
rucspa1,0.010860536,26.0,29.0
eastow,0.012955707,26.0,29.0
scatan,0.18064158,26.0,29.0
bird1,0.9999136,27.0,30.0
osprey,0.08531286,27.0,30.0
eawpew,0.011163957,27.0,30.0
reevir1,0.10032157,27.0,30.0
tuftit,0.017378619,27.0,30.0
rebnut,0.017860604,27.0,30.0
veery,0.99120647,27.0,30.0
woothr,0.031926792,27.0,30.0
austhr1,0.012208628,27.0,30.0
houspa,0.018124798,27.0,30.0
eastow,0.011367056,27.0,30.0
rewbla,0.016174566,27.0,30.0
tenwar,0.01115932,27.0,30.0
scatan,0.57166,27.0,30.0
norcar,0.013285097,27.0,30.0
bird1,0.99997175,28.0,31.0
reevir1,0.013368904,28.0,31.0
bkcchi,0.019532217,28.0,31.0
tuftit,0.0188289,28.0,31.0
rebnut,0.17797782,28.0,31.0
veery,0.9921315,28.0,31.0
woothr,0.01891228,28.0,31.0
houspa,0.011799018,28.0,31.0
rucspa1,0.010067751,28.0,31.0
eastow,0.01240044,28.0,31.0
ovenbi1,0.014812731,28.0,31.0
tenwar,0.011263795,28.0,31.0
scatan,0.7737377,28.0,31.0
westan,0.013327117,28.0,31.0
norcar,0.011384034,28.0,31.0
yefgra1,0.013212771,28.0,31.0
bird1,0.99991673,29.0,32.0
reevir1,0.095782675,29.0,32.0
bkcchi,0.020363048,29.0,32.0
tuftit,0.022489835,29.0,32.0
rebnut,0.7410827,29.0,32.0
veery,0.024962626,29.0,32.0
woothr,0.07460373,29.0,32.0
austhr1,0.014132145,29.0,32.0
houspa,0.0100352345,29.0,32.0
daejun,0.010443431,29.0,32.0
rucspa1,0.010775445,29.0,32.0
eastow,0.019964335,29.0,32.0
ovenbi1,0.0106706675,29.0,32.0
scatan,0.9591713,29.0,32.0
westan,0.039919667,29.0,32.0
norcar,0.020634929,29.0,32.0
bird1,0.9999285,30.0,33.0
eawpew,0.047285497,30.0,33.0
reevir1,0.6424541,30.0,33.0
bkcchi,0.02108133,30.0,33.0
tuftit,0.014131831,30.0,33.0
rebnut,0.58337617,30.0,33.0
woothr,0.04645142,30.0,33.0
daejun,0.013155448,30.0,33.0
scatan,0.9739271,30.0,33.0
westan,0.04205091,30.0,33.0
norcar,0.011226772,30.0,33.0
bird1,0.9997943,31.0,34.0
eawpew,0.025432805,31.0,34.0
reevir1,0.60296595,31.0,34.0
tuftit,0.019973567,31.0,34.0
woothr,0.015423568,31.0,34.0
scatan,0.9493781,31.0,34.0
westan,0.0114603555,31.0,34.0
norcar,0.02256339,31.0,34.0
bird1,0.99976885,32.0,35.0
eawpew,0.019465549,32.0,35.0
reevir1,0.6065308,32.0,35.0
bkcchi,0.015794285,32.0,35.0
tuftit,0.017108964,32.0,35.0
woothr,0.034363434,32.0,35.0
daejun,0.010772893,32.0,35.0
ovenbi1,0.015908469,32.0,35.0
scatan,0.9945327,32.0,35.0
westan,0.011145874,32.0,35.0
norcar,0.02519066,32.0,35.0
bird1,0.99973893,33.0,36.0
eawpew,0.014752617,33.0,36.0
reevir1,0.24891742,33.0,36.0
bkcchi,0.010380298,33.0,36.0
tuftit,0.022360308,33.0,36.0
woothr,0.05720939,33.0,36.0
eastow,0.019124854,33.0,36.0
scatan,0.9966217,33.0,36.0
norcar,0.028859828,33.0,36.0
bird1,0.9988653,34.0,37.0
reevir1,0.09248992,34.0,37.0
tuftit,0.01822465,34.0,37.0
gbwwre1,0.01557542,34.0,37.0
tromoc,0.017872944,34.0,37.0
normoc,0.022343509,34.0,37.0
woothr,0.010679964,34.0,37.0
amerob,0.011488757,34.0,37.0
rucspa1,0.011113012,34.0,37.0
scatan,0.8121136,34.0,37.0
westan,0.023798583,34.0,37.0
norcar,0.024305573,34.0,37.0
bird1,0.9996913,35.0,38.0
eawpew,0.015903765,35.0,38.0
reevir1,0.68935955,35.0,38.0
tuftit,0.011418484,35.0,38.0
tromoc,0.023376621,35.0,38.0
normoc,0.014753774,35.0,38.0
veery,0.014176424,35.0,38.0
woothr,0.015956614,35.0,38.0
scatan,0.9764381,35.0,38.0
norcar,0.01386683,35.0,38.0
bird1,0.99985355,36.0,39.0
eawpew,0.020304136,36.0,39.0
buhvir,0.014424719,36.0,39.0
reevir1,0.6181905,36.0,39.0
bkwvir,0.029326914,36.0,39.0
bkcchi,0.010190568,36.0,39.0
tuftit,0.011743865,36.0,39.0
buggna,0.010105658,36.0,39.0
tromoc,0.01289242,36.0,39.0
veery,0.01364078,36.0,39.0
woothr,0.021721039,36.0,39.0
rewbla,0.02102003,36.0,39.0
ovenbi1,0.012996442,36.0,39.0
burwar1,0.016539963,36.0,39.0
scatan,0.933618,36.0,39.0
norcar,0.03371362,36.0,39.0
bird1,0.9991647,37.0,40.0
indcuc1,0.017737586,37.0,40.0
leafly,0.0141033195,37.0,40.0
buhvir,0.05059691,37.0,40.0
plsvir,0.014817116,37.0,40.0
reevir1,0.9244203,37.0,40.0
nezfan1,0.011564754,37.0,40.0
bkcchi,0.01104322,37.0,40.0
amerob,0.021072308,37.0,40.0
daejun,0.06700393,37.0,40.0
rucspa1,0.010742493,37.0,40.0
spotow,0.011352559,37.0,40.0
rewbla,0.010025186,37.0,40.0
ovenbi1,0.010258493,37.0,40.0
scatan,0.13221927,37.0,40.0
norcar,0.012469984,37.0,40.0
gobsal1,0.013337618,37.0,40.0
bird1,0.9993761,38.0,41.0
reevir1,0.95677966,38.0,41.0
bkwvir,0.031590343,38.0,41.0
amegfi,0.0132472515,38.0,41.0
rewbla,0.011554118,38.0,41.0
ovenbi1,0.059118066,38.0,41.0
tenwar,0.01585117,38.0,41.0
yefgra1,0.020070072,38.0,41.0
bird1,0.9996996,39.0,42.0
whtdov,0.019291729,39.0,42.0
reevir1,0.9817476,39.0,42.0
amerob,0.02220258,39.0,42.0
daejun,0.010228046,39.0,42.0
yefgra1,0.030400394,39.0,42.0
bird1,0.99966925,40.0,43.0
plupig2,0.048122205,40.0,43.0
spodov,0.013837629,40.0,43.0
whwdov,0.061686773,40.0,43.0
yebcuc,0.037467923,40.0,43.0
souboo8,0.06728395,40.0,43.0
eawpew,0.01131521,40.0,43.0
reevir1,0.98430216,40.0,43.0
amecro,0.0153269,40.0,43.0
bird1,0.9999298,41.0,44.0
spodov,0.010095503,41.0,44.0
whwdov,0.02637342,41.0,44.0
moudov,0.024987312,41.0,44.0
eawpew,0.028550863,41.0,44.0
reevir1,0.9678076,41.0,44.0
woothr,0.010853966,41.0,44.0
eastow,0.018799063,41.0,44.0
orcori,0.014636417,41.0,44.0
scatan,0.9571997,41.0,44.0
bird1,0.99984914,42.0,45.0
plupig2,0.019278524,42.0,45.0
spodov,0.0115709035,42.0,45.0
whwdov,0.03983098,42.0,45.0
moudov,0.020600794,42.0,45.0
eawpew,0.030696241,42.0,45.0
reevir1,0.8597482,42.0,45.0
bkcchi,0.011281674,42.0,45.0
tuftit,0.022540467,42.0,45.0
woothr,0.010615322,42.0,45.0
sumtan,0.051213697,42.0,45.0
scatan,0.9382842,42.0,45.0
westan,0.010782472,42.0,45.0
flctan,0.017715385,42.0,45.0
norcar,0.0137825385,42.0,45.0
bird1,0.99976593,43.0,46.0
eawpew,0.011514112,43.0,46.0
reevir1,0.59201336,43.0,46.0
tuftit,0.023061665,43.0,46.0
houwre4,0.017818328,43.0,46.0
woothr,0.013531875,43.0,46.0
sonthr1,0.012797361,43.0,46.0
houspa,0.016129263,43.0,46.0
chispa,0.011443746,43.0,46.0
daejun,0.030132066,43.0,46.0
rucspa1,0.012904804,43.0,46.0
eastow,0.011252384,43.0,46.0
ovenbi1,0.5005175,43.0,46.0
cerwar,0.010283777,43.0,46.0
norpar,0.014513883,43.0,46.0
scatan,0.93646294,43.0,46.0
westan,0.016702157,43.0,46.0
bird1,0.9997914,44.0,47.0
gilhum1,0.010648501,44.0,47.0
reevir1,0.8234396,44.0,47.0
bkwvir,0.015474533,44.0,47.0
tuftit,0.013027079,44.0,47.0
woothr,0.021076709,44.0,47.0
graspa,0.020192305,44.0,47.0
daejun,0.01710716,44.0,47.0
ovenbi1,0.63769174,44.0,47.0
woewar1,0.015110065,44.0,47.0
bkbwar,0.021729214,44.0,47.0
scatan,0.9707954,44.0,47.0
westan,0.01709372,44.0,47.0
norcar,0.011545103,44.0,47.0
banana,0.024864119,44.0,47.0
yefgra1,0.023535905,44.0,47.0
bird1,0.99987257,45.0,48.0
eawpew,0.01730903,45.0,48.0
reevir1,0.24758047,45.0,48.0
tuftit,0.010760578,45.0,48.0
woothr,0.020907626,45.0,48.0
daejun,0.010508182,45.0,48.0
spotow,0.014631199,45.0,48.0
ovenbi1,0.28504655,45.0,48.0
scatan,0.9969196,45.0,48.0
norcar,0.013160222,45.0,48.0
bird1,0.99994797,46.0,49.0
eawpew,0.06989517,46.0,49.0
reevir1,0.13482714,46.0,49.0
bkcchi,0.014315536,46.0,49.0
tuftit,0.015017103,46.0,49.0
veery,0.5165897,46.0,49.0
woothr,0.024695644,46.0,49.0
ovenbi1,0.12073518,46.0,49.0
tenwar,0.026295621,46.0,49.0
bkbwar,0.011217608,46.0,49.0
scatan,0.99872506,46.0,49.0
norcar,0.011684526,46.0,49.0
bird1,0.99986714,47.0,50.0
eawpew,0.019867195,47.0,50.0
reevir1,0.048808888,47.0,50.0
tuftit,0.020607837,47.0,50.0
veery,0.9000514,47.0,50.0
woothr,0.015910886,47.0,50.0
ovenbi1,0.02913703,47.0,50.0
scatan,0.9845015,47.0,50.0
norcar,0.016951991,47.0,50.0
bird1,0.99967116,48.0,51.0
plupig2,0.020781213,48.0,51.0
whwdov,0.0101338215,48.0,51.0
eawpew,0.0113905445,48.0,51.0
lesgre1,0.018068964,48.0,51.0
reevir1,0.11470167,48.0,51.0
tuftit,0.011329275,48.0,51.0
calthr,0.0151341325,48.0,51.0
veery,0.6008049,48.0,51.0
woothr,0.010657733,48.0,51.0
austhr1,0.016559403,48.0,51.0
rucspa1,0.011909163,48.0,51.0
ovenbi1,0.012329978,48.0,51.0
scatan,0.86745936,48.0,51.0
westan,0.012267415,48.0,51.0
norcar,0.011055142,48.0,51.0
bird1,0.99992573,49.0,52.0
lesgre1,0.010918063,49.0,52.0
warvir,0.01937155,49.0,52.0
reevir1,0.67260706,49.0,52.0
calthr,0.14220148,49.0,52.0
veery,0.0219177,49.0,52.0
sonthr1,0.029823406,49.0,52.0
amerob,0.013881444,49.0,52.0
austhr1,0.022731526,49.0,52.0
scatan,0.13189341,49.0,52.0
bird1,0.9998783,50.0,53.0
compau,0.012736953,50.0,53.0
ocepoo1,0.41232398,50.0,53.0
grcfly,0.011168052,50.0,53.0
reevir1,0.82714427,50.0,53.0
tuftit,0.022276083,50.0,53.0
sonthr1,0.032588266,50.0,53.0
amegfi,0.01062199,50.0,53.0
balori,0.033490736,50.0,53.0
ovenbi1,0.039272293,50.0,53.0
sumtan,0.015462079,50.0,53.0
scatan,0.16458,50.0,53.0
norcar,0.01623801,50.0,53.0
bird1,0.9980177,51.0,54.0
rebwoo,0.025173986,51.0,54.0
reevir1,0.9632515,51.0,54.0
amerob,0.062525444,51.0,54.0
amegfi,0.02733547,51.0,54.0
daejun,0.017349673,51.0,54.0
sonspa,0.011040356,51.0,54.0
bird1,0.99814135,52.0,55.0
reevir1,0.96093035,52.0,55.0
amerob,0.07165382,52.0,55.0
amegfi,0.051188033,52.0,55.0
daejun,0.038454533,52.0,55.0
ovenbi1,0.011655624,52.0,55.0
bird1,0.95762503,53.0,56.0
reevir1,0.7394692,53.0,56.0
amerob,0.34826645,53.0,56.0
daejun,0.047787964,53.0,56.0
ovenbi1,0.011947401,53.0,56.0
btbwar,0.02455572,53.0,56.0
scatan,0.022255914,53.0,56.0
robgro,0.012963095,53.0,56.0
bkhgro,0.021457832,53.0,56.0
