species_code,score,start_offset_sec,end_offset_sec
amecro,0.035409555,23.0,26.0
banswa,0.018013515,23.0,26.0
houwre,0.063648686,23.0,26.0
houwre4,0.017878504,23.0,26.0
amerob,0.012606358,23.0,26.0
houspa,0.01157194,23.0,26.0
sonspa,0.012203096,23.0,26.0
yebcha,0.018173553,23.0,26.0
balori,0.016410528,23.0,26.0
rewbla,0.04673495,23.0,26.0
yelwar,0.17361313,23.0,26.0
dickci,0.518586,23.0,26.0
bird1,0.9813586,24.0,27.0
osprey,0.24549371,24.0,27.0
reevir1,0.032945655,24.0,27.0
tuftit,0.0104915025,24.0,27.0
houwre,0.11269178,24.0,27.0
houwre4,0.047633734,24.0,27.0
veery,0.012016648,24.0,27.0
amerob,0.041492186,24.0,27.0
comcha,0.011645802,24.0,27.0
sonspa,0.010478155,24.0,27.0
bulori,0.01456556,24.0,27.0
balori,0.3111883,24.0,27.0
rewbla,0.01477611,24.0,27.0
lucwar,0.023771387,24.0,27.0
macwar,0.010265404,24.0,27.0
comyel,0.014667735,24.0,27.0
tropar,0.017373074,24.0,27.0
yelwar,0.28438064,24.0,27.0
chswar,0.018416386,24.0,27.0
wlswar,0.034520905,24.0,27.0
norcar,0.020781407,24.0,27.0
bird1,0.9771571,25.0,28.0
wesgul,0.011159858,25.0,28.0
osprey,0.2659404,25.0,28.0
gryjay,0.020921007,25.0,28.0
amerob,0.010360326,25.0,28.0
eurbul,0.034230333,25.0,28.0
bulori,0.010971513,25.0,28.0
balori,0.18423581,25.0,28.0
norcar,0.010995713,25.0,28.0
bird1,0.9929468,26.0,29.0
rudtur,0.011753969,26.0,29.0
osprey,0.35871792,26.0,29.0
norfli,0.010348736,26.0,29.0
normoc,0.011163694,26.0,29.0
veery,0.014443161,26.0,29.0
amerob,0.06159356,26.0,29.0
eurbul,0.010674591,26.0,29.0
balori,0.3492593,26.0,29.0
rewbla,0.010296383,26.0,29.0
norcar,0.012014876,26.0,29.0
bird1,0.9986842,27.0,30.0
osprey,0.8248397,27.0,30.0
amecro,0.010360449,27.0,30.0
amerob,0.013267394,27.0,30.0
houspa,0.011241238,27.0,30.0
bulori,0.015644157,27.0,30.0
balori,0.47034502,27.0,30.0
rewbla,0.019122254,27.0,30.0
norcar,0.012331907,27.0,30.0
bird1,0.99974597,28.0,31.0
semplo,0.0143035315,28.0,31.0
osprey,0.46109414,28.0,31.0
normoc,0.013252701,28.0,31.0
amerob,0.028969536,28.0,31.0
balori,0.19067778,28.0,31.0
rewbla,0.01515009,28.0,31.0
norcar,0.016158381,28.0,31.0
reccar,0.07895163,28.0,31.0
bird1,0.99957526,29.0,32.0
osprey,0.53463566,29.0,32.0
normoc,0.01502195,29.0,32.0
houspa,0.010291609,29.0,32.0
bulori,0.015390743,29.0,32.0
balori,0.70386124,29.0,32.0
rewbla,0.023807552,29.0,32.0
norcar,0.017387709,29.0,32.0
bird1,0.99772733,30.0,33.0
semplo,0.015304593,30.0,33.0
osprey,0.021807315,30.0,33.0
blujay,0.011932111,30.0,33.0
carwre,0.012000237,30.0,33.0
normoc,0.027704807,30.0,33.0
amerob,0.08397287,30.0,33.0
houspa,0.017700415,30.0,33.0
foxspa,0.01820146,30.0,33.0
eastow,0.014263203,30.0,33.0
orcori,0.011176783,30.0,33.0
balori,0.20300765,30.0,33.0
rewbla,0.012334049,30.0,33.0
norcar,0.12284971,30.0,33.0
bkhgro,0.056223683,30.0,33.0
reccar,0.010867858,30.0,33.0
bird1,0.7633329,31.0,34.0
rewbul,0.01360209,31.0,34.0
revbul,0.010782578,31.0,34.0
amerob,0.010974494,31.0,34.0
bird1,0.50942075,32.0,35.0
houspa,0.0103932135,32.0,35.0
bird1,0.4915152,33.0,36.0
