species_code,score,start_offset_sec,end_offset_sec
bbmtan1,0.017047532,18.0,21.0
bird1,0.99179304,19.0,22.0
comsan,0.014286534,19.0,22.0
wesfly,0.013918987,19.0,22.0
eursta,0.010651073,19.0,22.0
eurbla,0.012214926,19.0,22.0
amerob,0.021653574,19.0,22.0
stonec4,0.013276687,19.0,22.0
cedwax,0.7848213,19.0,22.0
amegfi,0.020302074,19.0,22.0
daejun,0.010912204,19.0,22.0
rewbla,0.011324523,19.0,22.0
comyel,0.04568091,19.0,22.0
pinwar,0.013770009,19.0,22.0
yerwar,0.015384283,19.0,22.0
norcar,0.014780442,19.0,22.0
bird1,0.99707067,20.0,23.0
wemhar1,0.011857566,20.0,23.0
gryhaw2,0.015776133,20.0,23.0
zothaw,0.014110993,20.0,23.0
tuftit,0.07229975,20.0,23.0
barswa,0.011972583,20.0,23.0
eursta,0.021396482,20.0,23.0
amerob,0.02807586,20.0,23.0
cedwax,0.63682806,20.0,23.0
lesgol,0.016074004,20.0,23.0
amegfi,0.016056584,20.0,23.0
daejun,0.017203173,20.0,23.0
sonspa,0.24385458,20.0,23.0
balori,0.012508822,20.0,23.0
rewbla,0.02985585,20.0,23.0
grtgra,0.012064403,20.0,23.0
comyel,0.27345836,20.0,23.0
yelwar,0.36211133,20.0,23.0
chswar,0.029735114,20.0,23.0
yerwar,0.02010761,20.0,23.0
norcar,0.012970716,20.0,23.0
bird1,0.9998623,21.0,24.0
chiswi,0.014046171,21.0,24.0
carchi,0.014678281,21.0,24.0
bkcchi,0.010599843,21.0,24.0
tuftit,0.05421952,21.0,24.0
amerob,0.021729836,21.0,24.0
amegfi,0.012685275,21.0,24.0
olispa,0.5050028,21.0,24.0
sonspa,0.17410484,21.0,24.0
swaspa,0.03442141,21.0,24.0
rewbla,0.031444933,21.0,24.0
bawwar,0.03028022,21.0,24.0
tenwar,0.16328785,21.0,24.0
comyel,0.06670438,21.0,24.0
amered,0.01459533,21.0,24.0
yelwar,0.27454033,21.0,24.0
wlswar,0.016660368,21.0,24.0
norcar,0.956566,21.0,24.0
indbun,0.020266466,21.0,24.0
swatan1,0.012320378,21.0,24.0
bird1,0.99983114,22.0,25.0
killde,0.01102045,22.0,25.0
carchi,0.015071877,22.0,25.0
bewwre,0.028448807,22.0,25.0
amerob,0.02171567,22.0,25.0
cedwax,0.3298463,22.0,25.0
amegfi,0.02519365,22.0,25.0
olispa,0.23603056,22.0,25.0
sonspa,0.46848646,22.0,25.0
swaspa,0.03819612,22.0,25.0
rewbla,0.11881584,22.0,25.0
tenwar,0.15204659,22.0,25.0
comyel,0.010647471,22.0,25.0
yelwar,0.4454106,22.0,25.0
pinwar,0.023945412,22.0,25.0
norcar,0.9592968,22.0,25.0
whcsee1,0.028366998,22.0,25.0
bird1,0.9998476,23.0,26.0
chiswi,0.028574724,23.0,26.0
amerob,0.015952315,23.0,26.0
cedwax,0.16815442,23.0,26.0
amegfi,0.013618561,23.0,26.0
olispa,0.38491306,23.0,26.0
sonspa,0.9830834,23.0,26.0
swaspa,0.0187361,23.0,26.0
rewbla,0.038704738,23.0,26.0
tenwar,0.08752817,23.0,26.0
orcwar,0.010778734,23.0,26.0
wlswar,0.017002868,23.0,26.0
norcar,0.9556685,23.0,26.0
bird1,0.9999307,24.0,27.0
chbchi,0.024821153,24.0,27.0
amerob,0.033153422,24.0,27.0
cedwax,0.76190305,24.0,27.0
amegfi,0.027419277,24.0,27.0
sonspa,0.995298,24.0,27.0
rewbla,0.047186494,24.0,27.0
norcar,0.9483383,24.0,27.0
bird1,0.99983305,25.0,28.0
calqua,0.011612118,25.0,28.0
chbchi,0.014792042,25.0,28.0
bushti,0.010516565,25.0,28.0
amerob,0.010239523,25.0,28.0
sonspa,0.9947006,25.0,28.0
rewbla,0.011066288,25.0,28.0
norcar,0.2013725,25.0,28.0
bird1,0.9991228,26.0,29.0
smbela1,0.18458147,26.0,29.0
grekis,0.014453435,26.0,29.0
martit2,0.010238102,26.0,29.0
wiltit1,0.018438617,26.0,29.0
carchi,0.017206132,26.0,29.0
mexchi,0.017595204,26.0,29.0
borchi2,0.018309966,26.0,29.0
lottit1,0.017766038,26.0,29.0
firecr1,0.010939882,26.0,29.0
eurtre1,0.011320835,26.0,29.0
bktgna,0.0100744385,26.0,29.0
houwre4,0.011676979,26.0,29.0
mouwre1,0.046289857,26.0,29.0
eurrob1,0.016554529,26.0,29.0
daejun,0.011701305,26.0,29.0
rucspa1,0.012515263,26.0,29.0
sonspa,0.07476004,26.0,29.0
tropar,0.18459968,26.0,29.0
saffin,0.01329706,26.0,29.0
blbgra1,0.030198902,26.0,29.0
banana,0.027223585,26.0,29.0
bird1,0.99786645,27.0,30.0
grekis,0.035612546,27.0,30.0
cretit2,0.010135046,27.0,30.0
wiltit1,0.069577016,27.0,30.0
carchi,0.016961807,27.0,30.0
mexchi,0.03529847,27.0,30.0
borchi2,0.015845584,27.0,30.0
gohcis1,0.011254207,27.0,30.0
firecr1,0.010964849,27.0,30.0
bktgna,0.015922964,27.0,30.0
bkcgna,0.014432381,27.0,30.0
whlgna2,0.017934086,27.0,30.0
canwre,0.011705223,27.0,30.0
eurrob1,0.049438324,27.0,30.0
norcar,0.012660532,27.0,30.0
whcsee1,0.0109000085,27.0,30.0
bird1,0.9490516,28.0,31.0
cinfly2,0.015281092,28.0,31.0
goftyr1,0.019599957,28.0,31.0
wewpew,0.010301176,28.0,31.0
grekis,0.0540557,28.0,31.0
gretit1,0.010050983,28.0,31.0
lottit1,0.040062636,28.0,31.0
blttit2,0.015289145,28.0,31.0
swiwhe1,0.013871624,28.0,31.0
houwre4,0.010005486,28.0,31.0
eurrob1,0.018516704,28.0,31.0
whiwag,0.011817219,28.0,31.0
eurser1,0.025027592,28.0,31.0
rewbla,0.011236711,28.0,31.0
yerwar,0.011155232,28.0,31.0
norcar,0.0103689,28.0,31.0
bird1,0.845853,29.0,32.0
gbwwre1,0.013284271,29.0,32.0
amerob,0.022803273,29.0,32.0
rewbla,0.010760452,29.0,32.0
norcar,0.03823596,29.0,32.0
bird1,0.88587874,30.0,33.0
amecro,0.011564537,30.0,33.0
amerob,0.035938863,30.0,33.0
swaspa,0.011764375,30.0,33.0
norcar,0.040539503,30.0,33.0
y00599,0.011731762,30.0,33.0
bird1,0.90020096,31.0,34.0
carwre,0.014069942,31.0,34.0
amerob,0.078871205,31.0,34.0
houspa,0.020092072,31.0,34.0
houfin,0.021264594,31.0,34.0
sonspa,0.010462444,31.0,34.0
rewbla,0.01487739,31.0,34.0
yerwar,0.016057894,31.0,34.0
norcar,0.18510118,31.0,34.0
bird1,0.9785573,32.0,35.0
cangoo,0.031873744,32.0,35.0
amerob,0.02833835,32.0,35.0
cedwax,0.021690063,32.0,35.0
sonspa,0.9301686,32.0,35.0
rewbla,0.017192196,32.0,35.0
bird1,0.9602248,33.0,36.0
cangoo,0.042000018,33.0,36.0
bewwre,0.011202075,33.0,36.0
amegfi,0.13230067,33.0,36.0
savspa,0.027020063,33.0,36.0
sonspa,0.8463138,33.0,36.0
rewbla,0.019841667,33.0,36.0
bird1,0.999496,34.0,37.0
wilfly,0.017797312,34.0,37.0
amerob,0.024651432,34.0,37.0
cedwax,0.8513116,34.0,37.0
houfin,0.0123697035,34.0,37.0
lesgol,0.022641575,34.0,37.0
amegfi,0.020913322,34.0,37.0
savspa,0.016786214,34.0,37.0
sonspa,0.8640885,34.0,37.0
rewbla,0.02098063,34.0,37.0
comyel,0.8753126,34.0,37.0
yelwar,0.01034903,34.0,37.0
bird1,0.9993686,35.0,38.0
amerob,0.028590016,35.0,38.0
cedwax,0.97345537,35.0,38.0
amegfi,0.041145384,35.0,38.0
graspa,0.010392968,35.0,38.0
sonspa,0.014665033,35.0,38.0
rewbla,0.026889067,35.0,38.0
comyel,0.85162884,35.0,38.0
yelwar,0.01163551,35.0,38.0
norcar,0.011895872,35.0,38.0
bird1,0.9998273,36.0,39.0
houwre4,0.030004963,36.0,39.0
amerob,0.027961709,36.0,39.0
cedwax,0.97815686,36.0,39.0
amegfi,0.010533916,36.0,39.0
daejun,0.016897928,36.0,39.0
sonspa,0.01535335,36.0,39.0
rewbla,0.018003562,36.0,39.0
comyel,0.96106166,36.0,39.0
yelwar,0.05626318,36.0,39.0
norcar,0.014368871,36.0,39.0
bird1,0.99840605,37.0,40.0
reevir1,0.029031955,37.0,40.0
blujay,0.013188913,37.0,40.0
tuftit,0.11115628,37.0,40.0
houwre4,0.010383119,37.0,40.0
sedwre1,0.05495378,37.0,40.0
grycat,0.010896328,37.0,40.0
amerob,0.013219102,37.0,40.0
cedwax,0.10757916,37.0,40.0
houfin,0.029632274,37.0,40.0
amegfi,0.04577283,37.0,40.0
chispa,0.028784053,37.0,40.0
fiespa,0.010888945,37.0,40.0
daejun,0.011834224,37.0,40.0
sonspa,0.13226761,37.0,40.0
swaspa,0.010024084,37.0,40.0
rewbla,0.025488872,37.0,40.0
comyel,0.98995024,37.0,40.0
norcar,0.011560372,37.0,40.0
bird1,0.9997568,38.0,41.0
reevir1,0.035486773,38.0,41.0
tuftit,0.0734892,38.0,41.0
brncre,0.011325211,38.0,41.0
sedwre1,0.016607704,38.0,41.0
grycat,0.012333741,38.0,41.0
amerob,0.013455299,38.0,41.0
cedwax,0.017059105,38.0,41.0
houfin,0.023932757,38.0,41.0
amegfi,0.15816444,38.0,41.0
graspa,0.013104469,38.0,41.0
chispa,0.017605783,38.0,41.0
whtspa,0.010083022,38.0,41.0
sonspa,0.97873634,38.0,41.0
rewbla,0.04183598,38.0,41.0
comyel,0.98267204,38.0,41.0
yelwar,0.024577083,38.0,41.0
norcar,0.0113428505,38.0,41.0
bird1,0.99982744,39.0,42.0
tuftit,0.030232923,39.0,42.0
brncre,0.04006949,39.0,42.0
sedwre1,0.047470324,39.0,42.0
amerob,0.023648785,39.0,42.0
houfin,0.015206299,39.0,42.0
amegfi,0.0895959,39.0,42.0
fiespa,0.015331587,39.0,42.0
sonspa,0.98413306,39.0,42.0
rewbla,0.02643734,39.0,42.0
tenwar,0.020522138,39.0,42.0
comyel,0.96797675,39.0,42.0
yelwar,0.040351946,39.0,42.0
norcar,0.010987793,39.0,42.0
bird1,0.99933875,40.0,43.0
warvir,0.011897233,40.0,43.0
barswa,0.013746224,40.0,43.0
brncre,0.013036433,40.0,43.0
bewwre,0.0147489235,40.0,43.0
amerob,0.077667736,40.0,43.0
cedwax,0.35985413,40.0,43.0
houfin,0.026317356,40.0,43.0
lesgol,0.025229476,40.0,43.0
amegfi,0.05208004,40.0,43.0
whcspa,0.044747155,40.0,43.0
sonspa,0.9864795,40.0,43.0
rewbla,0.013874643,40.0,43.0
comyel,0.010417232,40.0,43.0
yelwar,0.013604976,40.0,43.0
norcar,0.023273263,40.0,43.0
bkhgro,0.010748312,40.0,43.0
bird1,0.99939775,41.0,44.0
canwre,0.03948001,41.0,44.0
bewwre,0.16803679,41.0,44.0
amerob,0.09008045,41.0,44.0
cedwax,0.45954153,41.0,44.0
lesgol,0.5721017,41.0,44.0
amegfi,0.182468,41.0,44.0
vesspa,0.01998794,41.0,44.0
sonspa,0.9775601,41.0,44.0
balori,0.04031191,41.0,44.0
rewbla,0.010613434,41.0,44.0
bkhgro,0.011474923,41.0,44.0
bird1,0.9790617,42.0,45.0
moudov,0.01053844,42.0,45.0
rthhum,0.017289072,42.0,45.0
rufhum,0.01156102,42.0,45.0
allhum,0.011715542,42.0,45.0
cotfly1,0.01500941,42.0,45.0
reevir1,0.015121842,42.0,45.0
blujay,0.010497042,42.0,45.0
bewwre,0.042325143,42.0,45.0
amerob,0.023504516,42.0,45.0
cedwax,0.24274139,42.0,45.0
houfin,0.03464902,42.0,45.0
lesgol,0.28631744,42.0,45.0
amegfi,0.25068393,42.0,45.0
clcspa,0.02373573,42.0,45.0
rucspa1,0.012296164,42.0,45.0
sonspa,0.7645238,42.0,45.0
rewbla,0.011909555,42.0,45.0
ovenbi1,0.012811604,42.0,45.0
buwwar,0.011487625,42.0,45.0
yelwar,0.01800004,42.0,45.0
bird1,0.98816013,43.0,46.0
aldfly,0.010761538,43.0,46.0
reevir1,0.012575881,43.0,46.0
blujay,0.011055173,43.0,46.0
bkcchi,0.0118189715,43.0,46.0
bewwre,0.03936048,43.0,46.0
amerob,0.016797133,43.0,46.0
houfin,0.015628038,43.0,46.0
lesgol,0.047869608,43.0,46.0
amegfi,0.9538899,43.0,46.0
clcspa,0.015589245,43.0,46.0
sonspa,0.6454333,43.0,46.0
rewbla,0.013106917,43.0,46.0
norcar,0.011939957,43.0,46.0
bird1,0.9935935,44.0,47.0
rthhum,0.018563306,44.0,47.0
blujay,0.032889243,44.0,47.0
amerob,0.014676198,44.0,47.0
amegfi,0.9852546,44.0,47.0
sonspa,0.017861407,44.0,47.0
amered,0.011784333,44.0,47.0
norcar,0.028946988,44.0,47.0
bird1,0.9987448,45.0,48.0
annhum,0.03462013,45.0,48.0
dowwoo,0.02723784,45.0,48.0
haiwoo,0.018804656,45.0,48.0
blujay,0.010396543,45.0,48.0
amecro,0.012325898,45.0,48.0
brncre,0.016399533,45.0,48.0
eursta,0.013052559,45.0,48.0
amerob,0.03227086,45.0,48.0
cedwax,0.7947894,45.0,48.0
houfin,0.02034673,45.0,48.0
amegfi,0.9690272,45.0,48.0
sonspa,0.014018415,45.0,48.0
norcar,0.01570615,45.0,48.0
bird1,0.99909586,46.0,49.0
blujay,0.010786338,46.0,49.0
amecro,0.014828466,46.0,49.0
brncre,0.025083935,46.0,49.0
eurbla,0.0118482,46.0,49.0
amerob,0.1282963,46.0,49.0
cedwax,0.96245646,46.0,49.0
houfin,0.0140884165,46.0,49.0
amegfi,0.8138341,46.0,49.0
daejun,0.012160836,46.0,49.0
sonspa,0.0119774295,46.0,49.0
rewbla,0.011098109,46.0,49.0
norcar,0.03417835,46.0,49.0
bird1,0.9889053,47.0,50.0
woosan,0.02672894,47.0,50.0
reevir1,0.010048422,47.0,50.0
amecro,0.010813209,47.0,50.0
gockin,0.011310155,47.0,50.0
brncre,0.019643247,47.0,50.0
amerob,0.052841876,47.0,50.0
cedwax,0.842426,47.0,50.0
houfin,0.055431817,47.0,50.0
amegfi,0.017256632,47.0,50.0
sonspa,0.010465875,47.0,50.0
rewbla,0.02657975,47.0,50.0
norcar,0.016273173,47.0,50.0
bird1,0.9997376,48.0,51.0
aldfly,0.9984022,48.0,51.0
reevir1,0.01986633,48.0,51.0
eurbla,0.013466034,48.0,51.0
amerob,0.09947239,48.0,51.0
cedwax,0.75044173,48.0,51.0
amegfi,0.041648205,48.0,51.0
sonspa,0.030062273,48.0,51.0
rewbla,0.02618751,48.0,51.0
norcar,0.015966441,48.0,51.0
bird1,0.9995131,49.0,52.0
aldfly,0.9962255,49.0,52.0
grekis,0.011532471,49.0,52.0
reevir1,0.02060892,49.0,52.0
blujay,0.09030677,49.0,52.0
amerob,0.024502667,49.0,52.0
cedwax,0.050677717,49.0,52.0
houspa,0.010235243,49.0,52.0
amegfi,0.057353802,49.0,52.0
rucspa1,0.0122897215,49.0,52.0
sonspa,0.037229557,49.0,52.0
rewbla,0.19783369,49.0,52.0
comyel,0.01516545,49.0,52.0
norcar,0.0108263455,49.0,52.0
bird1,0.9998433,50.0,53.0
smbela1,0.011574367,50.0,53.0
larela1,0.010525758,50.0,53.0
aldfly,0.9937518,50.0,53.0
blujay,0.06318976,50.0,53.0
houwre4,0.012550096,50.0,53.0
amerob,0.013823022,50.0,53.0
amegfi,0.019749125,50.0,53.0
rucspa1,0.056309834,50.0,53.0
sonspa,0.018869113,50.0,53.0
easmea,0.018105354,50.0,53.0
rewbla,0.09882766,50.0,53.0
comyel,0.013071682,50.0,53.0
norcar,0.4360924,50.0,53.0
indbun,0.038429573,50.0,53.0
grasal3,0.06327304,50.0,53.0
bird1,0.9984945,51.0,54.0
blujay,0.09108707,51.0,54.0
herthr,0.016358593,51.0,54.0
cedwax,0.014013026,51.0,54.0
amegfi,0.013380318,51.0,54.0
rucspa1,0.047953412,51.0,54.0
sonspa,0.012521805,51.0,54.0
swaspa,0.012202746,51.0,54.0
easmea,0.038931873,51.0,54.0
rewbla,0.08110182,51.0,54.0
comyel,0.60237265,51.0,54.0
norcar,0.8995903,51.0,54.0
blugrb1,0.016871326,51.0,54.0
indbun,0.1709535,51.0,54.0
paibun,0.015071992,51.0,54.0
dickci,0.010274972,51.0,54.0
bird1,0.9971858,52.0,55.0
whtdov,0.013386438,52.0,55.0
moudov,0.016352134,52.0,55.0
rebwoo,0.012291689,52.0,55.0
warvir,0.017213551,52.0,55.0
carwre,0.060720537,52.0,55.0
amerob,0.021887744,52.0,55.0
cedwax,0.87977195,52.0,55.0
houfin,0.017748639,52.0,55.0
amegfi,0.07466767,52.0,55.0
rucspa1,0.011079467,52.0,55.0
sonspa,0.013034787,52.0,55.0
easmea,0.010353928,52.0,55.0
rewbla,0.01091708,52.0,55.0
comyel,0.45879394,52.0,55.0
norcar,0.85662574,52.0,55.0
indbun,0.022202108,52.0,55.0
bird1,0.9917659,53.0,56.0
grpchi,0.022638904,53.0,56.0
rebwoo,0.018397866,53.0,56.0
