species_code,score,start_offset_sec,end_offset_sec
henspa,0.053682692,14.0,17.0
boboli,0.7254021,14.0,17.0
wesmea,0.013297146,14.0,17.0
rewbla,0.032253787,14.0,17.0
norcar,0.023080198,14.0,17.0
bird1,0.9998001,15.0,18.0
pirfly1,0.0554732,15.0,18.0
amerob,0.014924657,15.0,18.0
houspa,0.012163774,15.0,18.0
amegfi,0.02575946,15.0,18.0
graspa,0.5245154,15.0,18.0
fiespa,0.022833457,15.0,18.0
lecspa,0.011797473,15.0,18.0
savspa,0.013647006,15.0,18.0
henspa,0.30710945,15.0,18.0
boboli,0.9889922,15.0,18.0
rewbla,0.1185882,15.0,18.0
dickci,0.01111982,15.0,18.0
blbgra1,0.02954039,15.0,18.0
bird1,0.9984075,16.0,19.0
cinatt1,0.012719361,16.0,19.0
reevir1,0.01243048,16.0,19.0
amerob,0.01570494,16.0,19.0
fiespa,0.027669942,16.0,19.0
henspa,0.9877406,16.0,19.0
boboli,0.87957656,16.0,19.0
easmea,0.010189698,16.0,19.0
rewbla,0.028459582,16.0,19.0
bird1,0.9997744,17.0,20.0
cinatt1,0.015798962,17.0,20.0
reevir1,0.0109591475,17.0,20.0
amerob,0.013596039,17.0,20.0
amegfi,0.013342557,17.0,20.0
graspa,0.01029927,17.0,20.0
fiespa,0.025757497,17.0,20.0
henspa,0.9900246,17.0,20.0
boboli,0.91365445,17.0,20.0
easmea,0.011843663,17.0,20.0
rewbla,0.8029028,17.0,20.0
comyel,0.03314466,17.0,20.0
dickci,0.014096691,17.0,20.0
blbgra1,0.018385252,17.0,20.0
bird1,0.9997506,18.0,21.0
cinatt1,0.011454048,18.0,21.0
amerob,0.017052773,18.0,21.0
graspa,0.014137453,18.0,21.0
fiespa,0.01595743,18.0,21.0
henspa,0.97800416,18.0,21.0
boboli,0.77957463,18.0,21.0
easmea,0.015720397,18.0,21.0
rewbla,0.85881686,18.0,21.0
comyel,0.0134302825,18.0,21.0
indbun,0.019108346,18.0,21.0
dickci,0.011410419,18.0,21.0
bird1,0.9999263,19.0,22.0
fiscro,0.016925232,19.0,22.0
amerob,0.015208334,19.0,22.0
houspa,0.0144292405,19.0,22.0
helpip1,0.018846352,19.0,22.0
houfin,0.034480892,19.0,22.0
graspa,0.019537715,19.0,22.0
fiespa,0.012158866,19.0,22.0
henspa,0.9824886,19.0,22.0
sonspa,0.013618882,19.0,22.0
boboli,0.027410021,19.0,22.0
easmea,0.014527877,19.0,22.0
rewbla,0.90910304,19.0,22.0
comyel,0.014390504,19.0,22.0
norcar,0.022470335,19.0,22.0
dickci,0.015463152,19.0,22.0
bird1,0.99952745,20.0,23.0
reevir1,0.011221877,20.0,23.0
amerob,0.010515622,20.0,23.0
houspa,0.011458227,20.0,23.0
houfin,0.024077695,20.0,23.0
graspa,0.016415708,20.0,23.0
clcspa,0.010285777,20.0,23.0
fiespa,0.029591016,20.0,23.0
larbun,0.034660775,20.0,23.0
henspa,0.99163777,20.0,23.0
boboli,0.09194521,20.0,23.0
norcar,0.04082677,20.0,23.0
indbun,0.011351312,20.0,23.0
dickci,0.013269567,20.0,23.0
bird1,0.99981374,21.0,24.0
cinatt1,0.011123042,21.0,24.0
grekis,0.013450712,21.0,24.0
reevir1,0.011337605,21.0,24.0
purmar,0.0153596215,21.0,24.0
grycat,0.018285686,21.0,24.0
amerob,0.014648692,21.0,24.0
houfin,0.037128687,21.0,24.0
fiespa,0.024540478,21.0,24.0
henspa,0.99630094,21.0,24.0
boboli,0.26161915,21.0,24.0
rewbla,0.012281701,21.0,24.0
norcar,0.018298699,21.0,24.0
bird1,0.9998533,22.0,25.0
norfli,0.014707316,22.0,25.0
houspa,0.012817111,22.0,25.0
graspa,0.9530642,22.0,25.0
graspa1,0.032420333,22.0,25.0
baispa,0.011764996,22.0,25.0
boboli,0.03816916,22.0,25.0
wesmea,0.01678934,22.0,25.0
rewbla,0.54690576,22.0,25.0
norcar,0.010348844,22.0,25.0
bird1,0.9998742,23.0,26.0
amerob,0.014047397,23.0,26.0
houspa,0.012439487,23.0,26.0
graspa,0.9657839,23.0,26.0
graspa1,0.012047388,23.0,26.0
sonspa,0.0112341335,23.0,26.0
wesmea,0.018678779,23.0,26.0
rewbla,0.39309677,23.0,26.0
norcar,0.015361527,23.0,26.0
bird1,0.99989617,24.0,27.0
soulap1,0.0100457035,24.0,27.0
chivir1,0.01084047,24.0,27.0
amerob,0.011402789,24.0,27.0
houspa,0.011748713,24.0,27.0
graspa,0.95165974,24.0,27.0
boboli,0.022508182,24.0,27.0
wesmea,0.017388336,24.0,27.0
rewbla,0.3762223,24.0,27.0
bird1,0.9997698,25.0,28.0
houspa,0.013420576,25.0,28.0
graspa,0.97956246,25.0,28.0
wesmea,0.017788537,25.0,28.0
bird1,0.9986919,26.0,29.0
graspa,0.9865977,26.0,29.0
wesmea,0.017651599,26.0,29.0
bird1,0.91481966,27.0,30.0
blfnun1,0.013077534,27.0,30.0
whepar2,0.029035537,27.0,30.0
grekis,0.01038603,27.0,30.0
commyn,0.021330945,27.0,30.0
normoc,0.01870595,27.0,30.0
ruboro1,0.013657375,27.0,30.0
cargra1,0.0102850245,27.0,30.0
chobla1,0.011442871,27.0,30.0
