species_code,score,start_offset_sec,end_offset_sec
amegfi,0.34327805,6.0,9.0
daejun,0.054270722,6.0,9.0
rucspa1,0.011385966,6.0,9.0
henspa,0.010394037,6.0,9.0
yelwar,0.0112305675,6.0,9.0
chswar,0.011353131,6.0,9.0
scatan,0.010224643,6.0,9.0
norcar,0.010968228,6.0,9.0
indbun,0.028969208,6.0,9.0
bird1,0.9999217,7.0,10.0
eawpew,0.9714285,7.0,10.0
grcfly,0.14529938,7.0,10.0
reevir1,0.40694776,7.0,10.0
amecro,0.014274223,7.0,10.0
bkcchi,0.010236639,7.0,10.0
tuftit,0.010056868,7.0,10.0
amerob,0.029776324,7.0,10.0
amegfi,0.8876542,7.0,10.0
daejun,0.073415816,7.0,10.0
woewar1,0.020226045,7.0,10.0
bawwar,0.023072954,7.0,10.0
bkpwar,0.021302907,7.0,10.0
scatan,0.01425691,7.0,10.0
norcar,0.016699394,7.0,10.0
indbun,0.022370214,7.0,10.0
banana,0.012660646,7.0,10.0
bird1,0.99986035,8.0,11.0
eawpew,0.8827213,8.0,11.0
grcfly,0.112389445,8.0,11.0
reevir1,0.39102453,8.0,11.0
amecro,0.011901489,8.0,11.0
bkcchi,0.011474038,8.0,11.0
bewwre,0.012185148,8.0,11.0
amerob,0.015478746,8.0,11.0
amegfi,0.8025543,8.0,11.0
chispa,0.011087678,8.0,11.0
daejun,0.08054332,8.0,11.0
rucspa1,0.010977848,8.0,11.0
sonspa,0.01004486,8.0,11.0
norcar,0.015456331,8.0,11.0
bird1,0.9993457,9.0,12.0
grcfly,0.19147432,9.0,12.0
hutvir,0.02364313,9.0,12.0
reevir1,0.14190131,9.0,12.0
amecro,0.010563883,9.0,12.0
bewwre,0.045749754,9.0,12.0
amerob,0.024791071,9.0,12.0
amegfi,0.95701355,9.0,12.0
daejun,0.06496394,9.0,12.0
norcar,0.011880669,9.0,12.0
bkhgro,0.013973681,9.0,12.0
bird1,0.99989253,10.0,13.0
eawpew,0.9984221,10.0,13.0
grcfly,0.027528333,10.0,13.0
reevir1,0.070710674,10.0,13.0
bkcchi,0.011554816,10.0,13.0
amerob,0.010173618,10.0,13.0
amegfi,0.43395755,10.0,13.0
ovenbi1,0.22829609,10.0,13.0
hoowar,0.2175799,10.0,13.0
scatan,0.043376442,10.0,13.0
norcar,0.017164381,10.0,13.0
indbun,0.050618857,10.0,13.0
bird1,0.99974954,11.0,14.0
eawpew,0.99919575,11.0,14.0
reevir1,0.47301698,11.0,14.0
scatan,0.015630202,11.0,14.0
norcar,0.02582723,11.0,14.0
bird1,0.99998784,12.0,15.0
rudpig,0.024322132,12.0,15.0
cowpar1,0.011403391,12.0,15.0
eawpew,0.9977002,12.0,15.0
grcfly,0.54529566,12.0,15.0
ducgre1,0.013564427,12.0,15.0
reevir1,0.27947855,12.0,15.0
scatan,0.023141285,12.0,15.0
norcar,0.01645972,12.0,15.0
bird1,0.99999404,13.0,16.0
eawpew,0.9944656,13.0,16.0
grcfly,0.95545954,13.0,16.0
yetvir,0.01878192,13.0,16.0
reevir1,0.6985699,13.0,16.0
amecro,0.011211347,13.0,16.0
bkcchi,0.012234341,13.0,16.0
tuftit,0.012014644,13.0,16.0
woewar1,0.011348128,13.0,16.0
hoowar,0.012243939,13.0,16.0
scatan,0.016678408,13.0,16.0
norcar,0.019090354,13.0,16.0
bird1,0.9999469,14.0,17.0
grcfly,0.98566806,14.0,17.0
whevir,0.023138141,14.0,17.0
yetvir,0.026483104,14.0,17.0
buhvir,0.010301162,14.0,17.0
reevir1,0.9192424,14.0,17.0
blujay,0.016099816,14.0,17.0
tuftit,0.013868219,14.0,17.0
buggna,0.020848501,14.0,17.0
carwre,0.010274575,14.0,17.0
woewar1,0.011684103,14.0,17.0
hoowar,0.0341057,14.0,17.0
norpar,0.027611233,14.0,17.0
pinwar,0.011877273,14.0,17.0
norcar,0.017449047,14.0,17.0
banana,0.011505752,14.0,17.0
bird1,0.9999398,15.0,18.0
grnvie1,0.016552564,15.0,18.0
rufhum,0.0116683375,15.0,18.0
wewpew,0.01020598,15.0,18.0
eawpew,0.9563841,15.0,18.0
grcfly,0.7485103,15.0,18.0
reevir1,0.8241274,15.0,18.0
bkwvir,0.025039768,15.0,18.0
bkcchi,0.016085086,15.0,18.0
houspa,0.016573854,15.0,18.0
ovenbi1,0.015218385,15.0,18.0
scatan,0.011075268,15.0,18.0
norcar,0.022688616,15.0,18.0
banana,0.021513108,15.0,18.0
bird1,0.9999208,16.0,19.0
eawpew,0.9908168,16.0,19.0
grcfly,0.420677,16.0,19.0
whevir,0.012500472,16.0,19.0
reevir1,0.6508649,16.0,19.0
bkwvir,0.024510521,16.0,19.0
bkcchi,0.015690396,16.0,19.0
houspa,0.01138939,16.0,19.0
ovenbi1,0.010513732,16.0,19.0
woewar1,0.010700549,16.0,19.0
scatan,0.023547642,16.0,19.0
norcar,0.018011494,16.0,19.0
banana,0.023048526,16.0,19.0
bird1,0.99995553,17.0,20.0
eawpew,0.98747873,17.0,20.0
grcfly,0.2695892,17.0,20.0
reevir1,0.87374204,17.0,20.0
amecro,0.01169608,17.0,20.0
bkcchi,0.014705948,17.0,20.0
houspa,0.010620708,17.0,20.0
scatan,0.012173278,17.0,20.0
norcar,0.016578602,17.0,20.0
banana,0.012305614,17.0,20.0
bird1,0.99999833,18.0,21.0
eawpew,0.96251464,18.0,21.0
grcfly,0.992777,18.0,21.0
reevir1,0.87641674,18.0,21.0
amecro,0.01592146,18.0,21.0
bkcchi,0.011682434,18.0,21.0
buggna,0.010119888,18.0,21.0
houspa,0.010268917,18.0,21.0
hoowar,0.016558742,18.0,21.0
scatan,0.012772745,18.0,21.0
norcar,0.018299147,18.0,21.0
bird1,0.9999767,19.0,22.0
comswi,0.011535928,19.0,22.0
grcfly,0.98529696,19.0,22.0
reevir1,0.9723116,19.0,22.0
bkcchi,0.013598565,19.0,22.0
buggna,0.017083436,19.0,22.0
houspa,0.016443463,19.0,22.0
amegfi,0.010910105,19.0,22.0
ovenbi1,0.010148871,19.0,22.0
hoowar,0.020687904,19.0,22.0
norpar,0.020768236,19.0,22.0
btnwar,0.011065214,19.0,22.0
norcar,0.012758677,19.0,22.0
bird1,0.9999704,20.0,23.0
grcfly,0.98532486,20.0,23.0
yetvir,0.020841602,20.0,23.0
reevir1,0.96802694,20.0,23.0
blujay,0.015607915,20.0,23.0
tuftit,0.013075085,20.0,23.0
carwre,0.02574567,20.0,23.0
houspa,0.015290041,20.0,23.0
ovenbi1,0.024955042,20.0,23.0
woewar1,0.011773094,20.0,23.0
louwat,0.03510083,20.0,23.0
gowwar,0.024297087,20.0,23.0
buwwar,0.17664112,20.0,23.0
bawwar,0.121928014,20.0,23.0
hoowar,0.015824568,20.0,23.0
norpar,0.017683808,20.0,23.0
btnwar,0.025042675,20.0,23.0
rucwar4,0.016260518,20.0,23.0
norcar,0.024493184,20.0,23.0
indbun,0.020010013,20.0,23.0
banana,0.020160753,20.0,23.0
bird1,0.99999636,21.0,24.0
comswi,0.013306447,21.0,24.0
eawpew,0.97723955,21.0,24.0
grcfly,0.98008007,21.0,24.0
reevir1,0.93009627,21.0,24.0
amecro,0.010798409,21.0,24.0
bkcchi,0.023109965,21.0,24.0
woowar,0.017122777,21.0,24.0
houspa,0.011309541,21.0,24.0
ovenbi1,0.012414119,21.0,24.0
woewar1,0.06115387,21.0,24.0
buwwar,0.012587983,21.0,24.0
bawwar,0.08692657,21.0,24.0
hoowar,0.011476032,21.0,24.0
rucwar4,0.014992311,21.0,24.0
norcar,0.027984781,21.0,24.0
indbun,0.01428188,21.0,24.0
banana,0.012941483,21.0,24.0
bird1,0.9999921,22.0,25.0
eawpew,0.98660696,22.0,25.0
grcfly,0.98813474,22.0,25.0
reevir1,0.89368176,22.0,25.0
amecro,0.013106867,22.0,25.0
bkcchi,0.019166574,22.0,25.0
houspa,0.010076917,22.0,25.0
sonspa,0.010340306,22.0,25.0
rewbla,0.013599039,22.0,25.0
ovenbi1,0.013949577,22.0,25.0
woewar1,0.026652778,22.0,25.0
bawwar,0.036748815,22.0,25.0
norcar,0.021997748,22.0,25.0
bird1,0.9999781,23.0,26.0
eawpew,0.9755407,23.0,26.0
grcfly,0.9917379,23.0,26.0
reevir1,0.3629816,23.0,26.0
amecro,0.0106290635,23.0,26.0
bkcchi,0.010968854,23.0,26.0
buggna,0.010124838,23.0,26.0
houspa,0.010748773,23.0,26.0
rewbla,0.02044036,23.0,26.0
hoowar,0.012798578,23.0,26.0
scatan,0.017879812,23.0,26.0
norcar,0.024208896,23.0,26.0
bird1,0.99799716,24.0,27.0
easpho,0.010246218,24.0,27.0
grcfly,0.94205076,24.0,27.0
reevir1,0.678871,24.0,27.0
bkwvir,0.022734288,24.0,27.0
tuftit,0.010090163,24.0,27.0
buggna,0.0124738,24.0,27.0
houspa,0.012031575,24.0,27.0
amegfi,0.011933876,24.0,27.0
sonspa,0.012204867,24.0,27.0
rewbla,0.10394112,24.0,27.0
ovenbi1,0.01988598,24.0,27.0
hoowar,0.016267652,24.0,27.0
norpar,0.011782506,24.0,27.0
btbwar,0.014166758,24.0,27.0
norcar,0.016820861,24.0,27.0
banana,0.01718038,24.0,27.0
bird1,0.9997737,25.0,28.0
eawpew,0.8833748,25.0,28.0
yebfly,0.014942376,25.0,28.0
acafly,0.017438604,25.0,28.0
aldfly,0.01899207,25.0,28.0
grcfly,0.68109494,25.0,28.0
whevir,0.023256062,25.0,28.0
reevir1,0.6503385,25.0,28.0
bkwvir,0.0255206,25.0,28.0
bkcchi,0.012514802,25.0,28.0
houspa,0.02130466,25.0,28.0
scatan,0.023126237,25.0,28.0
norcar,0.018853817,25.0,28.0
banana,0.023490017,25.0,28.0
bird1,0.9999545,26.0,29.0
eawpew,0.994487,26.0,29.0
grcfly,0.42704338,26.0,29.0
reevir1,0.84543407,26.0,29.0
amecro,0.012490583,26.0,29.0
bkcchi,0.013578272,26.0,29.0
houspa,0.0116870385,26.0,29.0
scatan,0.026046261,26.0,29.0
norcar,0.018647186,26.0,29.0
bird1,0.99999636,27.0,30.0
eawpew,0.99564785,27.0,30.0
grcfly,0.9942804,27.0,30.0
reevir1,0.808788,27.0,30.0
amecro,0.01347031,27.0,30.0
bkcchi,0.013072569,27.0,30.0
houspa,0.014684711,27.0,30.0
hoowar,0.014507227,27.0,30.0
scatan,0.014792245,27.0,30.0
norcar,0.02240778,27.0,30.0
bird1,0.9999638,28.0,31.0
eawpew,0.98837155,28.0,31.0
grcfly,0.958654,28.0,31.0
reevir1,0.5557526,28.0,31.0
amecro,0.012802724,28.0,31.0
bkcchi,0.012941294,28.0,31.0
hoowar,0.010945833,28.0,31.0
scatan,0.020263296,28.0,31.0
norcar,0.022100665,28.0,31.0
bird1,0.99632686,29.0,32.0
grcfly,0.98683465,29.0,32.0
reevir1,0.15620682,29.0,32.0
houspa,0.012859142,29.0,32.0
norcar,0.017161325,29.0,32.0
bird1,0.75332314,30.0,33.0
bird1,0.62296194,31.0,34.0
bird1,0.5044943,32.0,35.0
