species_code,score,start_offset_sec,end_offset_sec
houfin,0.011622839,10.0,13.0
cobtan1,0.012406988,10.0,13.0
daejun,0.010625067,10.0,13.0
rucspa1,0.045522768,10.0,13.0
norcar,0.03299925,10.0,13.0
bbmtan1,0.022228878,10.0,13.0
bird1,0.9996876,11.0,14.0
reevir1,0.01251568,11.0,14.0
gockin,0.011632039,11.0,14.0
swathr,0.9938838,11.0,14.0
amerob,0.01880493,11.0,14.0
houspa,0.011850048,11.0,14.0
rucspa1,0.010424249,11.0,14.0
btnwar,0.010829609,11.0,14.0
norcar,0.01002654,11.0,14.0
bird1,0.9997914,12.0,15.0
blkpho,0.010766758,12.0,15.0
ruckin,0.0118631665,12.0,15.0
gockin,0.14281768,12.0,15.0
swathr,0.7303871,12.0,15.0
amerob,0.0162733,12.0,15.0
daejun,0.011994764,12.0,15.0
rucspa1,0.010548936,12.0,15.0
whtspa,0.012637212,12.0,15.0
savspa,0.010753728,12.0,15.0
sonspa,0.014824844,12.0,15.0
rewbla,0.01672744,12.0,15.0
comyel,0.08699743,12.0,15.0
yelwar,0.013611542,12.0,15.0
yerwar,0.023127498,12.0,15.0
norcar,0.036426537,12.0,15.0
bird1,0.99991876,13.0,16.0
tuftit,0.016125623,13.0,16.0
gockin,0.0143545,13.0,16.0
bewwre,0.010040105,13.0,16.0
swathr,0.981252,13.0,16.0
herthr,0.017362846,13.0,16.0
amerob,0.019729309,13.0,16.0
amegfi,0.015147686,13.0,16.0
daejun,0.6352404,13.0,16.0
linspa,0.014762406,13.0,16.0
rewbla,0.012335532,13.0,16.0
yerwar,0.12529963,13.0,16.0
bird1,0.9999991,14.0,17.0
wesfly,0.016375583,14.0,17.0
gockin,0.08655626,14.0,17.0
bicthr,0.012579878,14.0,17.0
swathr,0.9999883,14.0,17.0
amerob,0.014499368,14.0,17.0
cedwax,0.0865635,14.0,17.0
whwcro,0.013774096,14.0,17.0
daejun,0.70529234,14.0,17.0
sonspa,0.010921199,14.0,17.0
yerwar,0.020767134,14.0,17.0
btnwar,0.0105716055,14.0,17.0
bird1,0.9998087,15.0,18.0
reevir1,0.015008206,15.0,18.0
gockin,0.010912323,15.0,18.0
bicthr,0.012337082,15.0,18.0
swathr,0.9916795,15.0,18.0
amerob,0.030157857,15.0,18.0
cedwax,0.4360882,15.0,18.0
whwcro,0.01300876,15.0,18.0
daejun,0.41202414,15.0,18.0
sonspa,0.011341096,15.0,18.0
yerwar,0.5618795,15.0,18.0
btywar,0.010530233,15.0,18.0
btnwar,0.019182106,15.0,18.0
bird1,0.9999654,16.0,19.0
reevir1,0.018321784,16.0,19.0
bewwre,0.015208613,16.0,19.0
bicthr,0.011116639,16.0,19.0
swathr,0.9997115,16.0,19.0
amerob,0.02165985,16.0,19.0
cedwax,0.21719812,16.0,19.0
daejun,0.03114135,16.0,19.0
sonspa,0.017407786,16.0,19.0
btnwar,0.0190506,16.0,19.0
bird1,0.9997962,17.0,20.0
reevir1,0.043288313,17.0,20.0
gockin,0.043997947,17.0,20.0
brncre,0.011449309,17.0,20.0
swathr,0.97110546,17.0,20.0
amerob,0.014045008,17.0,20.0
cedwax,0.010012819,17.0,20.0
houspa,0.011631189,17.0,20.0
rucspa1,0.010486815,17.0,20.0
bird1,0.99975616,18.0,21.0
reevir1,0.02891396,18.0,21.0
swathr,0.9754385,18.0,21.0
amerob,0.016586581,18.0,21.0
daejun,0.15559615,18.0,21.0
orcwar,0.020515101,18.0,21.0
yerwar,0.90570265,18.0,21.0
btywar,0.010046568,18.0,21.0
towwar,0.026249219,18.0,21.0
btnwar,0.03474935,18.0,21.0
bird1,0.9999628,19.0,22.0
redjun,0.018603658,19.0,22.0
bicthr,0.010053741,19.0,22.0
swathr,0.99963593,19.0,22.0
amerob,0.01712412,19.0,22.0
daejun,0.85571533,19.0,22.0
rewbla,0.01708161,19.0,22.0
yerwar,0.87395984,19.0,22.0
bird1,0.99975497,20.0,23.0
buhvir,0.011779518,20.0,23.0
reevir1,0.012608185,20.0,23.0
bicthr,0.016206848,20.0,23.0
swathr,0.95747596,20.0,23.0
amerob,0.021670168,20.0,23.0
cedwax,0.59261215,20.0,23.0
pinsis,0.01216217,20.0,23.0
lesgol,0.010972263,20.0,23.0
daejun,0.92603844,20.0,23.0
sonspa,0.014362079,20.0,23.0
rewbla,0.024409551,20.0,23.0
comyel,0.03606798,20.0,23.0
magwar,0.07852122,20.0,23.0
yelwar,0.017213631,20.0,23.0
yerwar,0.55742556,20.0,23.0
canwar,0.0153073035,20.0,23.0
bird1,0.9998514,21.0,24.0
lesgre1,0.014514284,21.0,24.0
reevir1,0.016390774,21.0,24.0
bicthr,0.010592669,21.0,24.0
swathr,0.97734296,21.0,24.0
amerob,0.022802826,21.0,24.0
cedwax,0.34335858,21.0,24.0
daejun,0.95715576,21.0,24.0
sonspa,0.010054229,21.0,24.0
rewbla,0.019367427,21.0,24.0
comyel,0.0755136,21.0,24.0
magwar,0.065644704,21.0,24.0
yelwar,0.022165809,21.0,24.0
yerwar,0.01941548,21.0,24.0
canwar,0.0124246515,21.0,24.0
bird1,0.99953735,22.0,25.0
wesfly,0.010659881,22.0,25.0
lesgre1,0.0106130885,22.0,25.0
reevir1,0.02697099,22.0,25.0
swathr,0.9803244,22.0,25.0
amerob,0.016262501,22.0,25.0
cedwax,0.28524768,22.0,25.0
daejun,0.012008862,22.0,25.0
comyel,0.12786818,22.0,25.0
magwar,0.47747684,22.0,25.0
yelwar,0.011025004,22.0,25.0
yerwar,0.018406639,22.0,25.0
canwar,0.061461918,22.0,25.0
bird1,0.9956607,23.0,26.0
rufgro,0.06124859,23.0,26.0
wesfly,0.01010678,23.0,26.0
andsol1,0.02795808,23.0,26.0
herthr,0.04474874,23.0,26.0
amerob,0.026251199,23.0,26.0
plured1,0.011049033,23.0,26.0
daejun,0.94891614,23.0,26.0
herwar,0.024580058,23.0,26.0
bird1,0.9996488,24.0,27.0
rufgro,0.29252946,24.0,27.0
redjun,0.017319035,24.0,27.0
legcuc1,0.02583083,24.0,27.0
swathr,0.45819697,24.0,27.0
woothr,0.012291098,24.0,27.0
amerob,0.040623832,24.0,27.0
daejun,0.99616265,24.0,27.0
bird1,0.9999131,25.0,28.0
rufgro,0.055094834,25.0,28.0
warvir,0.010640372,25.0,28.0
swathr,0.95413125,25.0,28.0
amerob,0.05183872,25.0,28.0
daejun,0.997104,25.0,28.0
bird1,0.9995188,26.0,29.0
rufgro,0.04176537,26.0,29.0
warvir,0.010427131,26.0,29.0
amedip,0.018285092,26.0,29.0
swathr,0.9884056,26.0,29.0
amerob,0.02919224,26.0,29.0
daejun,0.8434036,26.0,29.0
sonspa,0.010139467,26.0,29.0
spotow,0.032168537,26.0,29.0
rewbla,0.010271141,26.0,29.0
yerwar,0.012450679,26.0,29.0
bird1,0.9995951,27.0,30.0
reevir1,0.010870602,27.0,30.0
swathr,0.9328943,27.0,30.0
amerob,0.019158581,27.0,30.0
houspa,0.010958564,27.0,30.0
rewbla,0.011881,27.0,30.0
naswar,0.016409518,27.0,30.0
macwar,0.010682363,27.0,30.0
comyel,0.096462585,27.0,30.0
magwar,0.12769118,27.0,30.0
yelwar,0.28420743,27.0,30.0
yerwar,0.07408958,27.0,30.0
canwar,0.055643354,27.0,30.0
refwar,0.039502304,27.0,30.0
lazbun,0.033940952,27.0,30.0
bird1,0.999124,28.0,31.0
reevir1,0.029388595,28.0,31.0
swathr,0.99083495,28.0,31.0
herthr,0.017058218,28.0,31.0
amerob,0.015613703,28.0,31.0
daejun,0.33769804,28.0,31.0
comyel,0.0127805155,28.0,31.0
magwar,0.3115731,28.0,31.0
yelwar,0.016198153,28.0,31.0
btbwar,0.015508067,28.0,31.0
yerwar,0.047243714,28.0,31.0
btnwar,0.03238721,28.0,31.0
canwar,0.040946394,28.0,31.0
bird1,0.9997325,29.0,32.0
meapar,0.010273609,29.0,32.0
wesfly,0.016547047,29.0,32.0
reevir1,0.029532362,29.0,32.0
swathr,0.95266056,29.0,32.0
herthr,0.015062815,29.0,32.0
amerob,0.015203662,29.0,32.0
whwcro,0.013185946,29.0,32.0
daejun,0.65909374,29.0,32.0
whtspa,0.01267194,29.0,32.0
rewbla,0.011595077,29.0,32.0
naswar,0.01017151,29.0,32.0
comyel,0.0377737,29.0,32.0
magwar,0.42299396,29.0,32.0
yelwar,0.05993167,29.0,32.0
yerwar,0.14681041,29.0,32.0
canwar,0.030257355,29.0,32.0
bird1,0.9997891,30.0,33.0
lesgre1,0.020935653,30.0,33.0
buhvir,0.010241223,30.0,33.0
reevir1,0.024034375,30.0,33.0
bicthr,0.023044966,30.0,33.0
swathr,0.97192746,30.0,33.0
herthr,0.015508692,30.0,33.0
amerob,0.025162918,30.0,33.0
cedwax,0.46990094,30.0,33.0
houspa,0.024136702,30.0,33.0
whwcro,0.017688405,30.0,33.0
daejun,0.76048034,30.0,33.0
rucspa1,0.0105631305,30.0,33.0
rewbla,0.012842669,30.0,33.0
comyel,0.014315753,30.0,33.0
magwar,0.01289461,30.0,33.0
yerwar,0.14097685,30.0,33.0
bird1,0.9999875,31.0,34.0
reevir1,0.012510719,31.0,34.0
bicthr,0.014658433,31.0,34.0
swathr,0.9995965,31.0,34.0
herthr,0.014862197,31.0,34.0
amerob,0.03365112,31.0,34.0
bohwax,0.010767734,31.0,34.0
cedwax,0.4535898,31.0,34.0
whwcro,0.016033554,31.0,34.0
daejun,0.5721353,31.0,34.0
rucspa1,0.013502518,31.0,34.0
sonspa,0.011564902,31.0,34.0
rewbla,0.027335228,31.0,34.0
yerwar,0.038990058,31.0,34.0
norcar,0.010336891,31.0,34.0
bird1,0.9999037,32.0,35.0
reevir1,0.04783705,32.0,35.0
winwre3,0.0127413375,32.0,35.0
veery,0.040124793,32.0,35.0
swathr,0.88408035,32.0,35.0
herthr,0.016982157,32.0,35.0
amerob,0.02085561,32.0,35.0
cedwax,0.3338098,32.0,35.0
daejun,0.012537734,32.0,35.0
whcspa,0.016907692,32.0,35.0
btbwar,0.8077971,32.0,35.0
btnwar,0.011638374,32.0,35.0
bird1,0.9996794,33.0,36.0
reevir1,0.053356223,33.0,36.0
winwre3,0.01001455,33.0,36.0
veery,0.012408618,33.0,36.0
swathr,0.8810358,33.0,36.0
herthr,0.016517306,33.0,36.0
amerob,0.010539991,33.0,36.0
daejun,0.01063985,33.0,36.0
ovenbi1,0.016195325,33.0,36.0
btbwar,0.8496533,33.0,36.0
btnwar,0.01859608,33.0,36.0
bird1,0.99966836,34.0,37.0
reevir1,0.038319893,34.0,37.0
winwre3,0.02573097,34.0,37.0
veery,0.012778387,34.0,37.0
swathr,0.9779597,34.0,37.0
herthr,0.2205351,34.0,37.0
amerob,0.026150215,34.0,37.0
daejun,0.89248127,34.0,37.0
rucspa1,0.01107404,34.0,37.0
ovenbi1,0.010203529,34.0,37.0
btbwar,0.63326484,34.0,37.0
yerwar,0.032230917,34.0,37.0
towwar,0.0146300085,34.0,37.0
btnwar,0.040867336,34.0,37.0
bird1,0.99865717,35.0,38.0
swathr,0.9175258,35.0,38.0
amerob,0.037821695,35.0,38.0
pinsis,0.012780685,35.0,38.0
daejun,0.727595,35.0,38.0
btbwar,0.012234111,35.0,38.0
yerwar,0.07279699,35.0,38.0
herwar,0.011645072,35.0,38.0
btnwar,0.015164645,35.0,38.0
bird1,0.99860764,36.0,39.0
swathr,0.95421815,36.0,39.0
amerob,0.085972175,36.0,39.0
whwcro,0.011716805,36.0,39.0
pinsis,0.01338067,36.0,39.0
daejun,0.7900224,36.0,39.0
linspa,0.022691073,36.0,39.0
yerwar,0.30999386,36.0,39.0
bird1,0.99999094,37.0,40.0
wesfly,0.013297115,37.0,40.0
reevir1,0.012312211,37.0,40.0
bicthr,0.014522614,37.0,40.0
swathr,0.9996966,37.0,40.0
herthr,0.021505104,37.0,40.0
amerob,0.01292158,37.0,40.0
houspa,0.01608855,37.0,40.0
eutspa,0.013189788,37.0,40.0
daejun,0.061094128,37.0,40.0
comyel,0.013773195,37.0,40.0
yelwar,0.019827766,37.0,40.0
yerwar,0.037148993,37.0,40.0
wlswar,0.010377468,37.0,40.0
bird1,0.99969774,38.0,41.0
cangoo,0.021007352,38.0,41.0
reevir1,0.022474913,38.0,41.0
blujay,0.011766182,38.0,41.0
swathr,0.9961348,38.0,41.0
herthr,0.011636717,38.0,41.0
amerob,0.015990175,38.0,41.0
houspa,0.019132977,38.0,41.0
eutspa,0.020225974,38.0,41.0
norcar,0.010351833,38.0,41.0
bird1,0.9999902,39.0,42.0
bicthr,0.011554118,39.0,42.0
swathr,0.99995655,39.0,42.0
amerob,0.013336261,39.0,42.0
houspa,0.010283254,39.0,42.0
whwcro,0.011690475,39.0,42.0
daejun,0.90679395,39.0,42.0
bird1,0.99997437,40.0,43.0
varthr,0.08777559,40.0,43.0
swathr,0.99993885,40.0,43.0
herthr,0.02005931,40.0,43.0
amerob,0.014878144,40.0,43.0
whwcro,0.010537584,40.0,43.0
daejun,0.8065465,40.0,43.0
spotow,0.01294908,40.0,43.0
yerwar,0.0144923115,40.0,43.0
bird1,0.9996166,41.0,44.0
wesfly,0.010118641,41.0,44.0
casvir,0.014262392,41.0,44.0
bewwre,0.0493161,41.0,44.0
varthr,0.026331047,41.0,44.0
swathr,0.89538306,41.0,44.0
amerob,0.013534606,41.0,44.0
daejun,0.6103272,41.0,44.0
sonspa,0.011080209,41.0,44.0
spotow,0.76413906,41.0,44.0
macwar,0.020654093,41.0,44.0
yelwar,0.014801427,41.0,44.0
yerwar,0.012540219,41.0,44.0
btywar,0.010406989,41.0,44.0
wlswar,0.03382706,41.0,44.0
bird1,0.9999258,42.0,45.0
buhvir,0.019234512,42.0,45.0
reevir1,0.010661853,42.0,45.0
gockin,0.016623426,42.0,45.0
bewwre,0.027256338,42.0,45.0
varthr,0.020475058,42.0,45.0
swathr,0.99837875,42.0,45.0
herthr,0.028112091,42.0,45.0
daejun,0.18374863,42.0,45.0
spotow,0.101469174,42.0,45.0
eastow,0.013536872,42.0,45.0
magwar,0.4205278,42.0,45.0
yelwar,0.014990571,42.0,45.0
yerwar,0.07119885,42.0,45.0
btnwar,0.014450107,42.0,45.0
canwar,0.016465489,42.0,45.0
wlswar,0.015615801,42.0,45.0
bird1,0.9998577,43.0,46.0
wesfly,0.019841578,43.0,46.0
lesgre1,0.043578714,43.0,46.0
reevir1,0.021749714,43.0,46.0
bewwre,0.02478908,43.0,46.0
swathr,0.9959516,43.0,46.0
amerob,0.018462472,43.0,46.0
cedwax,0.012300548,43.0,46.0
daejun,0.017536532,43.0,46.0
whtspa,0.011098454,43.0,46.0
sonspa,0.014473697,43.0,46.0
spotow,0.012021852,43.0,46.0
magwar,0.63142765,43.0,46.0
yelwar,0.027312556,43.0,46.0
yerwar,0.018778402,43.0,46.0
bird1,0.9999861,44.0,47.0
lesgre1,0.034266274,44.0,47.0
reevir1,0.02307972,44.0,47.0
bewwre,0.09378245,44.0,47.0
swathr,0.99975663,44.0,47.0
amerob,0.015629161,44.0,47.0
cedwax,0.021018893,44.0,47.0
whwcro,0.016489528,44.0,47.0
daejun,0.7142814,44.0,47.0
sonspa,0.03242062,44.0,47.0
spotow,0.010692305,44.0,47.0
comyel,0.06590165,44.0,47.0
magwar,0.28438023,44.0,47.0
yelwar,0.01930726,44.0,47.0
yerwar,0.10988068,44.0,47.0
btnwar,0.013757303,44.0,47.0
bird1,0.99999243,45.0,48.0
reevir1,0.013545012,45.0,48.0
bewwre,0.07657014,45.0,48.0
swathr,0.9999404,45.0,48.0
amerob,0.016428849,45.0,48.0
cedwax,0.011773898,45.0,48.0
whwcro,0.019345691,45.0,48.0
daejun,0.8236162,45.0,48.0
sonspa,0.02103048,45.0,48.0
orcwar,0.017829992,45.0,48.0
yerwar,0.016525557,45.0,48.0
btnwar,0.010583983,45.0,48.0
bird1,0.99988806,46.0,49.0
bkcchi,0.01789292,46.0,49.0
gockin,0.01752386,46.0,49.0
bewwre,0.027732829,46.0,49.0
swathr,0.97238225,46.0,49.0
herthr,0.013914465,46.0,49.0
amerob,0.020133687,46.0,49.0
grethr1,0.012079053,46.0,49.0
daejun,0.6895558,46.0,49.0
rucspa1,0.023825733,46.0,49.0
whcspa,0.0118213,46.0,49.0
gocspa,0.02532855,46.0,49.0
whtspa,0.020991104,46.0,49.0
sonspa,0.041210435,46.0,49.0
rewbla,0.019927355,46.0,49.0
orcwar,0.015257646,46.0,49.0
magwar,0.061890546,46.0,49.0
btbwar,0.012247481,46.0,49.0
herwar,0.013745533,46.0,49.0
btnwar,0.057888433,46.0,49.0
norcar,0.010805731,46.0,49.0
robgro,0.01644365,46.0,49.0
bkhgro,0.012720386,46.0,49.0
bbmtan1,0.16037995,46.0,49.0
bird1,0.9999595,47.0,50.0
whltyr1,0.023821909,47.0,50.0
reevir1,0.043598533,47.0,50.0
blujay,0.0135188205,47.0,50.0
winwre3,0.018492732,47.0,50.0
bewwre,0.010335934,47.0,50.0
veery,0.08556702,47.0,50.0
bicthr,0.016261205,47.0,50.0
swathr,0.98092544,47.0,50.0
herthr,0.01765822,47.0,50.0
woothr,0.1683973,47.0,50.0
amerob,0.01418641,47.0,50.0
whwcro,0.010486449,47.0,50.0
bkcspa,0.0131598,47.0,50.0
daejun,0.27274194,47.0,50.0
ovenbi1,0.018845312,47.0,50.0
amered,0.012300206,47.0,50.0
magwar,0.056232188,47.0,50.0
btbwar,0.9670028,47.0,50.0
yerwar,0.01511834,47.0,50.0
bird1,0.9999767,48.0,51.0
reevir1,0.059704512,48.0,51.0
rebnut,0.021165079,48.0,51.0
winwre3,0.011604202,48.0,51.0
veery,0.025848823,48.0,51.0
bicthr,0.01805802,48.0,51.0
swathr,0.9992963,48.0,51.0
herthr,0.1619234,48.0,51.0
amerob,0.013150626,48.0,51.0
daejun,0.017078994,48.0,51.0
ovenbi1,0.01770593,48.0,51.0
comyel,0.017222533,48.0,51.0
magwar,0.03469213,48.0,51.0
btbwar,0.8959245,48.0,51.0
yerwar,0.05016637,48.0,51.0
btnwar,0.023766385,48.0,51.0
bird1,0.99975616,49.0,52.0
whltyr1,0.023810389,49.0,52.0
reevir1,0.124325745,49.0,52.0
veery,0.022138173,49.0,52.0
swathr,0.87693316,49.0,52.0
herthr,0.023323251,49.0,52.0
amerob,0.015719822,49.0,52.0
daejun,0.02956398,49.0,52.0
rucspa1,0.01020417,49.0,52.0
spotow,0.01723118,49.0,52.0
ovenbi1,0.023915201,49.0,52.0
mouwar,0.024129478,49.0,52.0
comyel,0.023417735,49.0,52.0
amered,0.02152869,49.0,52.0
magwar,0.012560022,49.0,52.0
chswar,0.020582378,49.0,52.0
btbwar,0.9258958,49.0,52.0
yerwar,0.017641513,49.0,52.0
robgro,0.010816301,49.0,52.0
bird1,0.9989836,50.0,53.0
veery,0.037206296,50.0,53.0
gycthr,0.033468157,50.0,53.0
bicthr,0.023089075,50.0,53.0
swathr,0.913572,50.0,53.0
herthr,0.018878093,50.0,53.0
amerob,0.012558809,50.0,53.0
cedwax,0.015688121,50.0,53.0
daejun,0.016406326,50.0,53.0
comyel,0.06432545,50.0,53.0
magwar,0.07311397,50.0,53.0
yelwar,0.07804591,50.0,53.0
chswar,0.014671304,50.0,53.0
yerwar,0.043266788,50.0,53.0
bird1,0.99737537,51.0,54.0
legcuc1,0.013319168,51.0,54.0
winwre3,0.011878056,51.0,54.0
bewwre,0.021120632,51.0,54.0
veery,0.017889233,51.0,54.0
gycthr,0.022703003,51.0,54.0
bicthr,0.023310889,51.0,54.0
swathr,0.79971004,51.0,54.0
herthr,0.32906523,51.0,54.0
woothr,0.12894128,51.0,54.0
amerob,0.010020853,51.0,54.0
cedwax,0.030531583,51.0,54.0
daejun,0.26001334,51.0,54.0
sonspa,0.028407078,51.0,54.0
spotow,0.017785147,51.0,54.0
comyel,0.010969837,51.0,54.0
magwar,0.038081456,51.0,54.0
btbwar,0.010524096,51.0,54.0
bird1,0.99916977,52.0,55.0
cangoo,0.013279535,52.0,55.0
lesgre1,0.15677866,52.0,55.0
reevir1,0.0128626395,52.0,55.0
gycthr,0.016484302,52.0,55.0
bicthr,0.054751426,52.0,55.0
swathr,0.987057,52.0,55.0
amerob,0.011954558,52.0,55.0
laplon,0.017245598,52.0,55.0
daejun,0.057994645,52.0,55.0
rucspa1,0.0104662515,52.0,55.0
rewbla,0.016970523,52.0,55.0
masyel5,0.010168756,52.0,55.0
comyel,0.08414397,52.0,55.0
magwar,0.020767499,52.0,55.0
yelwar,0.01919785,52.0,55.0
yerwar,0.076994985,52.0,55.0
bird1,0.99937904,53.0,56.0
hutvir,0.010405411,53.0,56.0
reevir1,0.011355594,53.0,56.0
bicthr,0.016521258,53.0,56.0
swathr,0.9941127,53.0,56.0
amerob,0.010067275,53.0,56.0
sonspa,0.013397248,53.0,56.0
bird1,0.99966043,54.0,57.0
grykin,0.09994778,54.0,57.0
reevir1,0.013948679,54.0,57.0
amecro,0.012730359,54.0,57.0
brncre,0.014889527,54.0,57.0
swathr,0.9861761,54.0,57.0
amerob,0.010399682,54.0,57.0
cedwax,0.01211538,54.0,57.0
houspa,0.011824989,54.0,57.0
bird1,0.99997234,55.0,58.0
savnig1,0.23219214,55.0,58.0
hamfly,0.018231232,55.0,58.0
swathr,0.9997207,55.0,58.0
amerob,0.0114031155,55.0,58.0
whwcro,0.014830319,55.0,58.0
daejun,0.7681901,55.0,58.0
orcwar,0.013595668,55.0,58.0
bird1,0.9997173,56.0,59.0
savnig1,0.013012869,56.0,59.0
wesfly,0.010021903,56.0,59.0
hutvir,0.01208706,56.0,59.0
reevir1,0.02627721,56.0,59.0
swathr,0.9896234,56.0,59.0
amerob,0.018175911,56.0,59.0
comcha,0.022565521,56.0,59.0
daejun,0.647407,56.0,59.0
rucspa1,0.014827003,56.0,59.0
sonspa,0.016741155,56.0,59.0
ovenbi1,0.10717454,56.0,59.0
norwat,0.014786901,56.0,59.0
