species_code,score,start_offset_sec,end_offset_sec
reevir1,0.03070264,10.0,13.0
carwre,0.085676104,10.0,13.0
grycat,0.010374157,10.0,13.0
brnthr,0.3572119,10.0,13.0
normoc,0.022255337,10.0,13.0
amerob,0.024071256,10.0,13.0
amegfi,0.020268338,10.0,13.0
fiespa,0.020693487,10.0,13.0
henspa,0.011459016,10.0,13.0
sonspa,0.017392753,10.0,13.0
eastow,0.042380642,10.0,13.0
wesmea,0.011272151,10.0,13.0
easmea,0.49213523,10.0,13.0
orcori,0.010221869,10.0,13.0
rewbla,0.058285926,10.0,13.0
norcar,0.013144248,10.0,13.0
dickci,0.8299835,10.0,13.0
bird1,0.9997508,11.0,14.0
reevir1,0.04147012,11.0,14.0
amecro,0.76604056,11.0,14.0
tuftit,0.011346994,11.0,14.0
carwre,0.6619969,11.0,14.0
grycat,0.010884874,11.0,14.0
brnthr,0.39430392,11.0,14.0
normoc,0.018093446,11.0,14.0
woothr,0.011406106,11.0,14.0
amerob,0.03831245,11.0,14.0
amegfi,0.079957485,11.0,14.0
fiespa,0.024845978,11.0,14.0
sonspa,0.012763218,11.0,14.0
eastow,0.047419716,11.0,14.0
yebcha,0.010586964,11.0,14.0
wesmea,0.011525591,11.0,14.0
easmea,0.025674794,11.0,14.0
orcori,0.010944123,11.0,14.0
rewbla,0.11068111,11.0,14.0
comyel,0.014092198,11.0,14.0
dickci,0.97973794,11.0,14.0
bird1,0.99998957,12.0,15.0
reevir1,0.69166195,12.0,15.0
amecro,0.9417324,12.0,15.0
bkcchi,0.013725651,12.0,15.0
carwre,0.41122994,12.0,15.0
brnthr,0.13702773,12.0,15.0
normoc,0.011861334,12.0,15.0
woothr,0.012809403,12.0,15.0
amerob,0.010316807,12.0,15.0
graspa,0.016908357,12.0,15.0
clcspa,0.014750344,12.0,15.0
fiespa,0.011744623,12.0,15.0
sonspa,0.23200604,12.0,15.0
wesmea,0.0110955285,12.0,15.0
easmea,0.014353145,12.0,15.0
rewbla,0.105571635,12.0,15.0
comyel,0.015034605,12.0,15.0
btbwar,0.0140423,12.0,15.0
prawar,0.024397222,12.0,15.0
gchwar,0.010329683,12.0,15.0
norcar,0.011089425,12.0,15.0
dickci,0.8988422,12.0,15.0
bird1,0.9999314,13.0,16.0
reevir1,0.7665365,13.0,16.0
amecro,0.96722966,13.0,16.0
bkcchi,0.03376208,13.0,16.0
treswa,0.020276716,13.0,16.0
carwre,0.46967745,13.0,16.0
brnthr,0.01345849,13.0,16.0
normoc,0.010192295,13.0,16.0
easblu,0.04304051,13.0,16.0
amerob,0.044845004,13.0,16.0
amegfi,0.044534594,13.0,16.0
reebun,0.038899075,13.0,16.0
daejun,0.011550416,13.0,16.0
sonspa,0.13116333,13.0,16.0
easmea,0.36024693,13.0,16.0
rewbla,0.034855556,13.0,16.0
comyel,0.010849949,13.0,16.0
bird1,0.99994403,14.0,17.0
mutswa,0.017498773,14.0,17.0
hoomer,0.010316101,14.0,17.0
commer,0.01763453,14.0,17.0
uplsan,0.014022561,14.0,17.0
grbher3,0.023579821,14.0,17.0
reevir1,0.92411804,14.0,17.0
amecro,0.9846033,14.0,17.0
bkcchi,0.021881714,14.0,17.0
woothr,0.012104947,14.0,17.0
amerob,0.043784328,14.0,17.0
amegfi,0.8464946,14.0,17.0
chispa,0.0130494265,14.0,17.0
savspa,0.010334901,14.0,17.0
sonspa,0.14060019,14.0,17.0
boboli,0.07400921,14.0,17.0
easmea,0.28260657,14.0,17.0
rewbla,0.06012382,14.0,17.0
comyel,0.013162364,14.0,17.0
bird1,0.9999948,15.0,18.0
warvir,0.015541269,15.0,18.0
reevir1,0.01089156,15.0,18.0
amecro,0.9510314,15.0,18.0
nrwswa,0.020785304,15.0,18.0
carwre,0.015663847,15.0,18.0
brnthr,0.026091093,15.0,18.0
amerob,0.02887671,15.0,18.0
amegfi,0.41545123,15.0,18.0
graspa,0.058017913,15.0,18.0
chispa,0.011382037,15.0,18.0
fiespa,0.014894808,15.0,18.0
daejun,0.015688976,15.0,18.0
henspa,0.047958672,15.0,18.0
sonspa,0.014519913,15.0,18.0
boboli,0.049105603,15.0,18.0
easmea,0.63088447,15.0,18.0
orcori,0.017058313,15.0,18.0
rewbla,0.03687186,15.0,18.0
comyel,0.0137460055,15.0,18.0
yelwar,0.0127813,15.0,18.0
norcar,0.010888714,15.0,18.0
dickci,0.98540425,15.0,18.0
bird1,0.9999459,16.0,19.0
amebit,0.016237674,16.0,19.0
warvir,0.013920014,16.0,19.0
amecro,0.9905497,16.0,19.0
carwre,0.015029091,16.0,19.0
brnthr,0.020359404,16.0,19.0
amerob,0.015912058,16.0,19.0
amegfi,0.35906577,16.0,19.0
graspa,0.014527093,16.0,19.0
chispa,0.05667469,16.0,19.0
henspa,0.015221258,16.0,19.0
sonspa,0.012428865,16.0,19.0
swaspa,0.089601755,16.0,19.0
boboli,0.012430258,16.0,19.0
easmea,0.8047781,16.0,19.0
orcori,0.010143417,16.0,19.0
rewbla,0.38276002,16.0,19.0
comyel,0.028919598,16.0,19.0
yelwar,0.020814642,16.0,19.0
norcar,0.013097471,16.0,19.0
blugrb1,0.010166189,16.0,19.0
dickci,0.9441345,16.0,19.0
bird1,0.9999304,17.0,20.0
norbob,0.021364167,17.0,20.0
grpchi,0.011683976,17.0,20.0
uplsan,0.015947789,17.0,20.0
amecro,0.3793794,17.0,20.0
carwre,0.020706179,17.0,20.0
brnthr,0.15950128,17.0,20.0
swathr,0.028403075,17.0,20.0
woothr,0.011392183,17.0,20.0
amerob,0.011172219,17.0,20.0
amegfi,0.21501115,17.0,20.0
graspa,0.026098715,17.0,20.0
chispa,0.01896301,17.0,20.0
fiespa,0.055191033,17.0,20.0
daejun,0.01608823,17.0,20.0
henspa,0.15710641,17.0,20.0
sonspa,0.011958918,17.0,20.0
swaspa,0.040859725,17.0,20.0
wesmea,0.011141981,17.0,20.0
easmea,0.9290589,17.0,20.0
orcori,0.03504111,17.0,20.0
rewbla,0.7841586,17.0,20.0
comyel,0.022478653,17.0,20.0
yelwar,0.014724187,17.0,20.0
norcar,0.045682695,17.0,20.0
indbun,0.011178484,17.0,20.0
dickci,0.9816719,17.0,20.0
bird1,0.99937373,18.0,21.0
grpchi,0.016240036,18.0,21.0
uplsan,0.017566338,18.0,21.0
rucant2,0.014043238,18.0,21.0
reevir1,0.021009574,18.0,21.0
amecro,0.42531186,18.0,21.0
treswa,0.017603088,18.0,21.0
grycat,0.0139419045,18.0,21.0
brnthr,0.4031433,18.0,21.0
normoc,0.012363075,18.0,21.0
varthr,0.010068117,18.0,21.0
swathr,0.02004843,18.0,21.0
amerob,0.053132236,18.0,21.0
savspa,0.011781512,18.0,21.0
swaspa,0.02577639,18.0,21.0
easmea,0.88807887,18.0,21.0
rewbla,0.5639954,18.0,21.0
yelwar,0.027227458,18.0,21.0
dickci,0.27151695,18.0,21.0
bird1,0.98249054,19.0,22.0
rinduc,0.010194171,19.0,22.0
reevir1,0.03246063,19.0,22.0
amecro,0.012592341,19.0,22.0
grycat,0.012127457,19.0,22.0
cubthr,0.07108941,19.0,22.0
brnthr,0.19961378,19.0,22.0
lobthr,0.055093605,19.0,22.0
normoc,0.12189902,19.0,22.0
swathr,0.017671004,19.0,22.0
amerob,0.02159057,19.0,22.0
amegfi,0.024070714,19.0,22.0
olispa,0.042628035,19.0,22.0
larspa,0.015572562,19.0,22.0
daejun,0.013589569,19.0,22.0
sonspa,0.018392088,19.0,22.0
swaspa,0.019358506,19.0,22.0
rucspa,0.012623684,19.0,22.0
yebcha,0.017890608,19.0,22.0
rewbla,0.016378462,19.0,22.0
yelwar,0.027411172,19.0,22.0
wlswar,0.032893203,19.0,22.0
norcar,0.14203668,19.0,22.0
bird1,0.9355928,20.0,23.0
eubeat1,0.068094954,20.0,23.0
cubthr,0.06360357,20.0,23.0
brnthr,0.11070686,20.0,23.0
benthr,0.010158936,20.0,23.0
sagthr,0.06692839,20.0,23.0
normoc,0.11699498,20.0,23.0
amerob,0.01331955,20.0,23.0
bkhgro,0.010509194,20.0,23.0
