species_code,score,start_offset_sec,end_offset_sec
reevir1,0.27438724,6.0,9.0
woothr,0.9999531,6.0,9.0
amerob,0.01858041,6.0,9.0
cedwax,0.073143065,6.0,9.0
fiespa,0.030345032,6.0,9.0
kenwar,0.011591373,6.0,9.0
scatan,0.384063,6.0,9.0
norcar,0.13741446,6.0,9.0
robgro,0.020601021,6.0,9.0
bird1,0.99995375,7.0,10.0
easwpw1,0.020264572,7.0,10.0
reevir1,0.2301698,7.0,10.0
tuftit,0.012262078,7.0,10.0
carwre,0.020987887,7.0,10.0
woothr,0.9970485,7.0,10.0
amerob,0.059034366,7.0,10.0
cedwax,0.024595419,7.0,10.0
fiespa,0.012116061,7.0,10.0
eastow,0.016613008,7.0,10.0
bnhcow,0.014383749,7.0,10.0
scatan,0.31709713,7.0,10.0
westan,0.014022001,7.0,10.0
norcar,0.20761655,7.0,10.0
robgro,0.01521667,7.0,10.0
indbun,0.011341545,7.0,10.0
bird1,0.99994594,8.0,11.0
easwpw1,0.022577228,8.0,11.0
reevir1,0.04195279,8.0,11.0
woothr,0.99940616,8.0,11.0
amerob,0.036448717,8.0,11.0
cedwax,0.022456456,8.0,11.0
fiespa,0.016922545,8.0,11.0
eastow,0.014932784,8.0,11.0
buwwar,0.010591585,8.0,11.0
norcar,0.070831046,8.0,11.0
bird1,0.99987286,9.0,12.0
easwpw1,0.01902395,9.0,12.0
reevir1,0.024491683,9.0,12.0
carchi,0.021689942,9.0,12.0
bkcchi,0.016332205,9.0,12.0
woothr,0.99986666,9.0,12.0
eurbla,0.010433525,9.0,12.0
amerob,0.010623108,9.0,12.0
fiespa,0.03551727,9.0,12.0
ovenbi1,0.6273441,9.0,12.0
kenwar,0.02201486,9.0,12.0
norcar,0.02295335,9.0,12.0
robgro,0.018449062,9.0,12.0
bird1,0.9999862,10.0,13.0
easwpw1,0.041945335,10.0,13.0
reevir1,0.0430573,10.0,13.0
amecro,0.011265925,10.0,13.0
bkcchi,0.014604714,10.0,13.0
grycat,0.017854942,10.0,13.0
woothr,0.9997265,10.0,13.0
amegfi,0.011755736,10.0,13.0
fiespa,0.12497269,10.0,13.0
ovenbi1,0.8251718,10.0,13.0
conwar,0.018023085,10.0,13.0
kenwar,0.059829064,10.0,13.0
comyel,0.012006049,10.0,13.0
amered,0.013151531,10.0,13.0
norcar,0.016601717,10.0,13.0
robgro,0.02361123,10.0,13.0
bird1,0.9999962,11.0,14.0
easwpw1,0.028419767,11.0,14.0
reevir1,0.020537471,11.0,14.0
bkcchi,0.024967171,11.0,14.0
houwre,0.010450212,11.0,14.0
woothr,0.9998569,11.0,14.0
fiespa,0.06204908,11.0,14.0
ovenbi1,0.99179494,11.0,14.0
kenwar,0.016167581,11.0,14.0
norcar,0.5924061,11.0,14.0
robgro,0.029899014,11.0,14.0
bird1,0.9999864,12.0,15.0
easwpw1,0.018670335,12.0,15.0
reevir1,0.036875147,12.0,15.0
woothr,0.99953854,12.0,15.0
fiespa,0.02279263,12.0,15.0
ovenbi1,0.9578564,12.0,15.0
kenwar,0.022333639,12.0,15.0
bkbwar,0.02825373,12.0,15.0
scatan,0.012310646,12.0,15.0
norcar,0.78118217,12.0,15.0
robgro,0.020632047,12.0,15.0
bird1,0.9999603,13.0,16.0
dowwoo,0.017725479,13.0,16.0
reevir1,0.02823879,13.0,16.0
blujay,0.020536808,13.0,16.0
grycat,0.01075353,13.0,16.0
woothr,0.9951468,13.0,16.0
eastow,0.011324575,13.0,16.0
ovenbi1,0.9193826,13.0,16.0
woewar1,0.0132525945,13.0,16.0
kenwar,0.021833925,13.0,16.0
hoowar,0.010862723,13.0,16.0
amered,0.029583296,13.0,16.0
bkbwar,0.03347891,13.0,16.0
scatan,0.025416913,13.0,16.0
norcar,0.73003733,13.0,16.0
robgro,0.025681399,13.0,16.0
indbun,0.01165127,13.0,16.0
bird1,0.99958235,14.0,17.0
dowwoo,0.020600207,14.0,17.0
reevir1,0.02033157,14.0,17.0
blfsol1,0.010030461,14.0,17.0
woothr,0.734037,14.0,17.0
whtrob1,0.123758614,14.0,17.0
blarob1,0.011346641,14.0,17.0
amerob,0.027128609,14.0,17.0
cobtan1,0.014757054,14.0,17.0
rucspa1,0.011548571,14.0,17.0
ovenbi1,0.21474975,14.0,17.0
bawwar,0.012064891,14.0,17.0
scatan,0.05664918,14.0,17.0
westan,0.023614544,14.0,17.0
norcar,0.03917894,14.0,17.0
saffin,0.020225534,14.0,17.0
bird1,0.9994825,15.0,18.0
dowwoo,0.029157983,15.0,18.0
reevir1,0.14265962,15.0,18.0
tuftit,0.025606256,15.0,18.0
carwre,0.012799422,15.0,18.0
woothr,0.85717994,15.0,18.0
whtrob1,0.032353163,15.0,18.0
amerob,0.021173108,15.0,18.0
eurrob1,0.016338242,15.0,18.0
houspa,0.010441252,15.0,18.0
rewbla,0.012914394,15.0,18.0
bnhcow,0.012233609,15.0,18.0
bawwar,0.027073622,15.0,18.0
bkbwar,0.016065566,15.0,18.0
norcar,0.028549515,15.0,18.0
bird1,0.999855,16.0,19.0
easwpw1,0.017029632,16.0,19.0
reevir1,0.07581814,16.0,19.0
woothr,0.9999113,16.0,19.0
amerob,0.0371025,16.0,19.0
fiespa,0.025636923,16.0,19.0
bawwar,0.033913285,16.0,19.0
norcar,0.049286522,16.0,19.0
robgro,0.019770969,16.0,19.0
indbun,0.018057693,16.0,19.0
bird1,0.9999957,17.0,20.0
easwpw1,0.065020785,17.0,20.0
reevir1,0.05189196,17.0,20.0
woothr,0.999993,17.0,20.0
amerob,0.011880815,17.0,20.0
fiespa,0.028927835,17.0,20.0
kenwar,0.014799215,17.0,20.0
norcar,0.03564431,17.0,20.0
robgro,0.011902241,17.0,20.0
bird1,0.99999875,18.0,21.0
easwpw1,0.06804933,18.0,21.0
reevir1,0.7462598,18.0,21.0
woothr,0.9999969,18.0,21.0
amerob,0.010287981,18.0,21.0
fiespa,0.032050624,18.0,21.0
bawwar,0.074697025,18.0,21.0
amered,0.032088693,18.0,21.0
norcar,0.014817874,18.0,21.0
robgro,0.014048839,18.0,21.0
bird1,0.9999958,19.0,22.0
easwpw1,0.020722374,19.0,22.0
reevir1,0.78535265,19.0,22.0
carchi,0.31402478,19.0,22.0
woothr,0.9995793,19.0,22.0
houspa,0.01362718,19.0,22.0
fiespa,0.01753494,19.0,22.0
amered,0.05687637,19.0,22.0
norcar,0.027645772,19.0,22.0
robgro,0.027347974,19.0,22.0
bird1,0.999311,20.0,23.0
whttou1,0.020886347,20.0,23.0
reevir1,0.9885171,20.0,23.0
amecro,0.017982623,20.0,23.0
carchi,0.5281485,20.0,23.0
bkcchi,0.040238146,20.0,23.0
tuftit,0.023661772,20.0,23.0
swathr,0.011221258,20.0,23.0
woothr,0.04517526,20.0,23.0
amered,0.03380595,20.0,23.0
bkbwar,0.010752298,20.0,23.0
norcar,0.07269515,20.0,23.0
robgro,0.017518574,20.0,23.0
bird1,0.9999365,21.0,24.0
whttou1,0.09342934,21.0,24.0
dowwoo,0.019995507,21.0,24.0
reevir1,0.90247756,21.0,24.0
blujay,0.014941596,21.0,24.0
amecro,0.011594345,21.0,24.0
carchi,0.6738981,21.0,24.0
bkcchi,0.022407906,21.0,24.0
tuftit,0.03855197,21.0,24.0
carwre,0.0110058505,21.0,24.0
grycat,0.05780361,21.0,24.0
woothr,0.23947656,21.0,24.0
amerob,0.033155244,21.0,24.0
amered,0.015690677,21.0,24.0
norcar,0.96514153,21.0,24.0
robgro,0.01534535,21.0,24.0
bird1,0.9999659,22.0,25.0
mosowl2,0.059115626,22.0,25.0
eursco1,0.010402064,22.0,25.0
whttou1,0.12448201,22.0,25.0
dowwoo,0.012194535,22.0,25.0
chcant2,0.01124675,22.0,25.0
batbel1,0.010433688,22.0,25.0
reevir1,0.8114429,22.0,25.0
amecro,0.016793275,22.0,25.0
carchi,0.03526782,22.0,25.0
tuftit,0.037629638,22.0,25.0
carwre,0.012649587,22.0,25.0
woothr,0.98859507,22.0,25.0
amerob,0.025334928,22.0,25.0
eastow,0.01028041,22.0,25.0
norcar,0.93753076,22.0,25.0
robgro,0.011904456,22.0,25.0
bird1,0.99970496,23.0,26.0
whevir,0.014955675,23.0,26.0
yetvir,0.0100959,23.0,26.0
reevir1,0.05461677,23.0,26.0
tuftit,0.05347714,23.0,26.0
carwre,0.018104922,23.0,26.0
woothr,0.9075179,23.0,26.0
amerob,0.048665754,23.0,26.0
houspa,0.010058226,23.0,26.0
eastow,0.02696699,23.0,26.0
scatan,0.02076214,23.0,26.0
norcar,0.9028306,23.0,26.0
robgro,0.0101311,23.0,26.0
bird1,0.9999648,24.0,27.0
whttou1,0.022041367,24.0,27.0
whevir,0.01165082,24.0,27.0
reevir1,0.38104057,24.0,27.0
chivir1,0.01773008,24.0,27.0
yegvir,0.0101961205,24.0,27.0
amecro,0.013777109,24.0,27.0
carwre,0.013444209,24.0,27.0
woothr,0.91660947,24.0,27.0
amerob,0.010834218,24.0,27.0
eastow,0.011324586,24.0,27.0
norcar,0.9868629,24.0,27.0
bird1,0.9996179,25.0,28.0
littin1,0.01547085,25.0,28.0
asikoe2,0.024539147,25.0,28.0
asikoe3,0.010943292,25.0,28.0
indcuc1,0.015413102,25.0,28.0
gartro1,0.01815227,25.0,28.0
rebwoo,0.040680308,25.0,28.0
chbant1,0.045793667,25.0,28.0
blfant1,0.072019,25.0,28.0
reevir1,0.7234881,25.0,28.0
chivir1,0.053089228,25.0,28.0
blujay,0.010275006,25.0,28.0
amecro,0.02421903,25.0,28.0
tuftit,0.011875833,25.0,28.0
woothr,0.23451315,25.0,28.0
eurbla,0.0424181,25.0,28.0
amerob,0.014526014,25.0,28.0
mawthr1,0.020812383,25.0,28.0
norcar,0.5731822,25.0,28.0
bird1,0.99979514,26.0,29.0
easwpw1,0.013619683,26.0,29.0
rthhum,0.01491161,26.0,29.0
gartro1,0.011416089,26.0,29.0
whttou1,0.012008459,26.0,29.0
rebwoo,0.04097172,26.0,29.0
reevir1,0.24572484,26.0,29.0
chivir1,0.02310451,26.0,29.0
woothr,0.9940799,26.0,29.0
houspa,0.010017018,26.0,29.0
norcar,0.5496077,26.0,29.0
bird1,0.99883807,27.0,30.0
easwpw1,0.011819273,27.0,30.0
reevir1,0.014285727,27.0,30.0
woothr,0.9976806,27.0,30.0
norcar,0.27437317,27.0,30.0
bird1,0.9983728,28.0,31.0
reevir1,0.011317392,28.0,31.0
slcsol1,0.01964342,28.0,31.0
woothr,0.9936042,28.0,31.0
norcar,0.029019501,28.0,31.0
bird1,0.63965136,29.0,32.0
incdov,0.010755965,29.0,32.0
whesib1,0.010120146,29.0,32.0
fibflo1,0.010331916,29.0,32.0
