species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.010845194,8.0,11.0
sonspa,0.0118479,8.0,11.0
rewbla,0.012189407,8.0,11.0
robgro,0.37453398,8.0,11.0
bkhgro,0.027367305,8.0,11.0
bird1,0.9969871,9.0,12.0
amerob,0.27195203,9.0,12.0
houspa,0.010933321,9.0,12.0
rucspa1,0.011748359,9.0,12.0
sonspa,0.014402784,9.0,12.0
rewbla,0.022895692,9.0,12.0
robgro,0.8362694,9.0,12.0
bird1,0.997765,10.0,13.0
specha3,0.01298779,10.0,13.0
buggna,0.013641364,10.0,13.0
amerob,0.1531211,10.0,13.0
sonspa,0.012510761,10.0,13.0
rewbla,0.012593331,10.0,13.0
robgro,0.9062843,10.0,13.0
bird1,0.99798465,11.0,14.0
yecpar,0.03709895,11.0,14.0
orcpar,0.012201798,11.0,14.0
cowpar1,0.029872902,11.0,14.0
amerob,0.043876212,11.0,14.0
robgro,0.89600277,11.0,14.0
bird1,0.99776685,12.0,15.0
oilbir1,0.01818712,12.0,15.0
yecpar,0.040732764,12.0,15.0
cowpar1,0.02635838,12.0,15.0
amerob,0.04155489,12.0,15.0
sumtan,0.033059377,12.0,15.0
robgro,0.60737103,12.0,15.0
bkhgro,0.017499777,12.0,15.0
bird1,0.98062307,13.0,16.0
recpar,0.016881706,13.0,16.0
indpit1,0.1218569,13.0,16.0
swtman1,0.012311863,13.0,16.0
rubpep1,0.028650956,13.0,16.0
rewbul,0.015057361,13.0,16.0
sonthr1,0.01127969,13.0,16.0
amerob,0.016225379,13.0,16.0
bkhgro,0.018512828,13.0,16.0
bird1,0.79272056,14.0,17.0
amerob,0.011640611,14.0,17.0
bird1,0.81997645,15.0,18.0
sonspa,0.014534713,15.0,18.0
bird1,0.78111035,16.0,19.0
reevir1,0.013605271,16.0,19.0
austhr1,0.010234894,16.0,19.0
rucspa1,0.01110562,16.0,19.0
bird1,0.7872712,17.0,20.0
pabspi1,0.014326644,17.0,20.0
reevir1,0.011708719,17.0,20.0
bird1,0.99966884,18.0,21.0
amecro,0.014428556,18.0,21.0
gretit1,0.0129085835,18.0,21.0
carwre,0.07713326,18.0,21.0
amerob,0.0392875,18.0,21.0
purfin,0.049392138,18.0,21.0
sonspa,0.90909,18.0,21.0
yebcha,0.01835575,18.0,21.0
orcori,0.010800945,18.0,21.0
balori,0.08838946,18.0,21.0
rewbla,0.014138815,18.0,21.0
comyel,0.019367157,18.0,21.0
norcar,0.03973033,18.0,21.0
robgro,0.8286239,18.0,21.0
bkhgro,0.10213837,18.0,21.0
bird1,0.99958396,19.0,22.0
warvir,0.011077962,19.0,22.0
gretit1,0.01695625,19.0,22.0
amerob,0.045336057,19.0,22.0
sonspa,0.8783598,19.0,22.0
balori,0.11443973,19.0,22.0
rewbla,0.010847476,19.0,22.0
sumtan,0.022757098,19.0,22.0
norcar,0.017571293,19.0,22.0
robgro,0.98004824,19.0,22.0
bird1,0.9997433,20.0,23.0
spodov,0.010246164,20.0,23.0
reevir1,0.011530568,20.0,23.0
whbnut,0.02581214,20.0,23.0
amerob,0.03577708,20.0,23.0
sonspa,0.9142753,20.0,23.0
eastow,0.011795299,20.0,23.0
balori,0.060534395,20.0,23.0
scoori,0.01878197,20.0,23.0
rewbla,0.013915839,20.0,23.0
sumtan,0.0935159,20.0,23.0
norcar,0.11110522,20.0,23.0
robgro,0.92204565,20.0,23.0
bird1,0.99970853,21.0,24.0
specha3,0.015142586,21.0,24.0
spodov,0.02160824,21.0,24.0
reevir1,0.01138362,21.0,24.0
amerob,0.070781834,21.0,24.0
sonspa,0.8628584,21.0,24.0
rewbla,0.014251188,21.0,24.0
sumtan,0.013099062,21.0,24.0
norcar,0.013957581,21.0,24.0
robgro,0.97628593,21.0,24.0
bird1,0.997829,22.0,25.0
spodov,0.032447565,22.0,25.0
reevir1,0.012426466,22.0,25.0
amerob,0.01691699,22.0,25.0
rucspa1,0.013781592,22.0,25.0
sonspa,0.01782548,22.0,25.0
balori,0.018125718,22.0,25.0
sumtan,0.027903063,22.0,25.0
norcar,0.014411795,22.0,25.0
robgro,0.752638,22.0,25.0
bird1,0.9987511,23.0,26.0
spodov,0.04518633,23.0,26.0
wewpew,0.012454375,23.0,26.0
norcar,0.010098768,23.0,26.0
robgro,0.5690217,23.0,26.0
bird1,0.9909842,24.0,27.0
gbwwre1,0.057784606,24.0,27.0
amerob,0.053150557,24.0,27.0
balori,0.085788436,24.0,27.0
heptan,0.010487172,24.0,27.0
sumtan,0.26880354,24.0,27.0
robgro,0.03543751,24.0,27.0
bkhgro,0.04930151,24.0,27.0
