species_code,score,start_offset_sec,end_offset_sec
rethaw,0.017413653,11.0,14.0
easowl1,0.032730814,11.0,14.0
reevir1,0.86031806,11.0,14.0
chivir1,0.017192349,11.0,14.0
blujay,0.14210722,11.0,14.0
tuftit,0.014633062,11.0,14.0
herthr,0.015603761,11.0,14.0
eurbul,0.012751796,11.0,14.0
norcar,0.017543763,11.0,14.0
bird1,0.99895746,12.0,15.0
brdowl,0.013129751,12.0,15.0
yebsap,0.012633269,12.0,15.0
warvir,0.023366684,12.0,15.0
reevir1,0.9581771,12.0,15.0
chivir1,0.01562685,12.0,15.0
blujay,0.14947642,12.0,15.0
herthr,0.1564485,12.0,15.0
ovenbi1,0.011425624,12.0,15.0
btnwar,0.0104585355,12.0,15.0
bird1,0.99940544,13.0,16.0
eugplo,0.01829928,13.0,16.0
reevir1,0.9214553,13.0,16.0
blujay,0.18464246,13.0,16.0
herthr,0.033287972,13.0,16.0
norcar,0.0102784205,13.0,16.0
bird1,0.9993959,14.0,17.0
reevir1,0.9519926,14.0,17.0
bkcchi,0.010855661,14.0,17.0
tuftit,0.011613673,14.0,17.0
bird1,0.99914134,15.0,18.0
reevir1,0.9623945,15.0,18.0
bkcchi,0.015455948,15.0,18.0
norcar,0.010907343,15.0,18.0
bird1,0.9985058,16.0,19.0
reevir1,0.9816451,16.0,19.0
bird1,0.99789095,17.0,20.0
grfdov1,0.0104448795,17.0,20.0
moudov,0.0112833325,17.0,20.0
bltgol1,0.036405757,17.0,20.0
whcsap1,0.035114825,17.0,20.0
reevir1,0.95389265,17.0,20.0
chivir1,0.03674746,17.0,20.0
plaflo2,0.01664301,17.0,20.0
fibflo1,0.016045438,17.0,20.0
camwar,0.014823346,17.0,20.0
bkbwar,0.017408162,17.0,20.0
bird1,0.99850625,18.0,21.0
eucdov,0.03422541,18.0,21.0
moudov,0.011889657,18.0,21.0
whcsap1,0.010929918,18.0,21.0
reevir1,0.86330605,18.0,21.0
chivir1,0.088603586,18.0,21.0
houspa,0.029265681,18.0,21.0
norcar,0.07549066,18.0,21.0
bird1,0.99291235,19.0,22.0
blgdov1,0.017607523,19.0,22.0
moudov,0.032278113,19.0,22.0
grekis,0.012482438,19.0,22.0
reevir1,0.16000576,19.0,22.0
chivir1,0.60021085,19.0,22.0
blujay,0.0372358,19.0,22.0
houspa,0.15985116,19.0,22.0
rucspa1,0.01016604,19.0,22.0
norcar,0.15298536,19.0,22.0
saffin,0.022871772,19.0,22.0
bird1,0.98498404,20.0,23.0
rugdov,0.042081498,20.0,23.0
nabwoo1,0.010834514,20.0,23.0
thtray1,0.014262011,20.0,23.0
cotfly1,0.010852266,20.0,23.0
whcela1,0.039858382,20.0,23.0
lesgre1,0.019125065,20.0,23.0
reevir1,0.05281982,20.0,23.0
chivir1,0.04700001,20.0,23.0
yegvir,0.036378954,20.0,23.0
blujay,0.022400877,20.0,23.0
grycat,0.012676284,20.0,23.0
yelthr1,0.013905342,20.0,23.0
amerob,0.013980127,20.0,23.0
cedwax,0.016130812,20.0,23.0
houspa,0.093609646,20.0,23.0
norcar,0.10982037,20.0,23.0
bird1,0.989159,21.0,24.0
rugdov,0.061778225,21.0,24.0
blgdov1,0.012946308,21.0,24.0
moudov,0.014459305,21.0,24.0
thtray1,0.012812798,21.0,24.0
cotfly1,0.022151822,21.0,24.0
whcela1,0.046138886,21.0,24.0
lesgre1,0.05301589,21.0,24.0
reevir1,0.6592385,21.0,24.0
chivir1,0.03156999,21.0,24.0
gockin,0.010100999,21.0,24.0
bubwre1,0.017547397,21.0,24.0
cedwax,0.023623852,21.0,24.0
norcar,0.04757549,21.0,24.0
bird1,0.98824877,22.0,25.0
lesgre1,0.050464645,22.0,25.0
reevir1,0.5753292,22.0,25.0
chivir1,0.053404316,22.0,25.0
bkcchi,0.011789092,22.0,25.0
gockin,0.28012618,22.0,25.0
amerob,0.012796445,22.0,25.0
cedwax,0.017421454,22.0,25.0
daejun,0.011064363,22.0,25.0
comyel,0.01956487,22.0,25.0
magwar,0.01169171,22.0,25.0
bkbwar,0.015469049,22.0,25.0
pinwar,0.01575523,22.0,25.0
yerwar,0.011962767,22.0,25.0
btnwar,0.011312522,22.0,25.0
norcar,0.010273358,22.0,25.0
bird1,0.9252502,23.0,26.0
reevir1,0.4831466,23.0,26.0
chivir1,0.13523376,23.0,26.0
bird1,0.61197674,24.0,27.0
crcwar,0.26353315,24.0,27.0
