species_code,score,start_offset_sec,end_offset_sec
blugrb1,0.026696965,6.0,9.0
indbun,0.01328599,6.0,9.0
paibun,0.030445687,6.0,9.0
dickci,0.99407107,6.0,9.0
bird1,0.99994737,7.0,10.0
bbwduc,0.011746826,7.0,10.0
killde,0.012359466,7.0,10.0
carwre,0.013726225,7.0,10.0
normoc,0.014169515,7.0,10.0
woothr,0.0392162,7.0,10.0
amerob,0.018069625,7.0,10.0
inbrob1,0.017329765,7.0,10.0
sonspa,0.021239713,7.0,10.0
wesmea,0.016301362,7.0,10.0
easmea,0.012470664,7.0,10.0
rewbla,0.3771038,7.0,10.0
comyel,0.010821128,7.0,10.0
norcar,0.010891109,7.0,10.0
indbun,0.014058775,7.0,10.0
paibun,0.013478163,7.0,10.0
dickci,0.9987327,7.0,10.0
bird1,0.9999157,8.0,11.0
bbwduc,0.022691708,8.0,11.0
barswa,0.01015315,8.0,11.0
carwre,0.010010612,8.0,11.0
normoc,0.033872537,8.0,11.0
amerob,0.018323548,8.0,11.0
boboli,0.024856351,8.0,11.0
wesmea,0.025848823,8.0,11.0
easmea,0.013114986,8.0,11.0
rewbla,0.9572857,8.0,11.0
comyel,0.010624887,8.0,11.0
dickci,0.9896052,8.0,11.0
bird1,0.9999329,9.0,12.0
webwar1,0.012357598,9.0,12.0
carwre,0.030705681,9.0,12.0
normoc,0.020261949,9.0,12.0
amerob,0.011059084,9.0,12.0
amegfi,0.011376727,9.0,12.0
wesmea,0.022576049,9.0,12.0
easmea,0.013035045,9.0,12.0
rewbla,0.89254826,9.0,12.0
comyel,0.013281435,9.0,12.0
norcar,0.012219966,9.0,12.0
dickci,0.9996962,9.0,12.0
bird1,0.9998844,10.0,13.0
carwre,0.020161752,10.0,13.0
normoc,0.03408393,10.0,13.0
amerob,0.01315645,10.0,13.0
wesmea,0.07487015,10.0,13.0
easmea,0.023272844,10.0,13.0
rewbla,0.8766465,10.0,13.0
comyel,0.01293627,10.0,13.0
norcar,0.6000116,10.0,13.0
dickci,0.9971962,10.0,13.0
bird1,0.9999354,11.0,14.0
carwre,0.03107996,11.0,14.0
amerob,0.011944497,11.0,14.0
wesmea,0.013636393,11.0,14.0
easmea,0.037783686,11.0,14.0
orcori,0.012085347,11.0,14.0
rewbla,0.80598104,11.0,14.0
comyel,0.021764686,11.0,14.0
norcar,0.9148293,11.0,14.0
dickci,0.9757888,11.0,14.0
bird1,0.99997133,12.0,15.0
comnig,0.023070207,12.0,15.0
easmea,0.0824436,12.0,15.0
lilmea2,0.014960221,12.0,15.0
rewbla,0.19209991,12.0,15.0
comyel,0.017653093,12.0,15.0
norcar,0.9793074,12.0,15.0
blugrb1,0.02087513,12.0,15.0
indbun,0.024821904,12.0,15.0
dickci,0.9875209,12.0,15.0
bird1,0.99956274,13.0,16.0
normoc,0.010321984,13.0,16.0
houspa,0.01276689,13.0,16.0
orcori,0.17842369,13.0,16.0
rewbla,0.020122096,13.0,16.0
norcar,0.9627479,13.0,16.0
