species_code,score,start_offset_sec,end_offset_sec
bacspa,0.012859855,11.0,14.0
rucspa1,0.012336856,11.0,14.0
bird1,0.99995095,12.0,15.0
comnig,0.5485989,12.0,15.0
easwpw1,0.9953657,12.0,15.0
amewoo,0.02074926,12.0,15.0
bkcchi,0.012110121,12.0,15.0
gretit1,0.012643224,12.0,15.0
herthr,0.13264984,12.0,15.0
amerob,0.01678915,12.0,15.0
houspa,0.010322173,12.0,15.0
bacspa,0.0155594535,12.0,15.0
rucspa1,0.01092312,12.0,15.0
whtspa,0.017213803,12.0,15.0
wesmea,0.010284107,12.0,15.0
bird1,0.999984,13.0,16.0
comnig,0.4736437,13.0,16.0
easwpw1,0.9932211,13.0,16.0
amewoo,0.08033298,13.0,16.0
stejay,0.012778915,13.0,16.0
stelio1,0.010066671,13.0,16.0
eursta,0.029051557,13.0,16.0
amerob,0.011241904,13.0,16.0
rucspa1,0.015904311,13.0,16.0
spotow,0.016145417,13.0,16.0
bird1,0.9999492,14.0,17.0
comnig,0.21161157,14.0,17.0
easwpw1,0.99721,14.0,17.0
amewoo,0.035047323,14.0,17.0
acafly,0.011269573,14.0,17.0
stejay,0.011999909,14.0,17.0
houspa,0.010163481,14.0,17.0
rucspa1,0.01270648,14.0,17.0
bird1,0.99997276,15.0,18.0
comnig,0.5842959,15.0,18.0
easwpw1,0.9944113,15.0,18.0
amewoo,0.016435776,15.0,18.0
eawpew,0.012608858,15.0,18.0
herthr,0.042105965,15.0,18.0
amerob,0.012718516,15.0,18.0
rucspa1,0.016889973,15.0,18.0
norcar,0.013480584,15.0,18.0
bird1,0.9999705,16.0,19.0
comnig,0.70364815,16.0,19.0
easwpw1,0.99064326,16.0,19.0
amewoo,0.03908524,16.0,19.0
eawpew,0.015124277,16.0,19.0
stejay,0.019571522,16.0,19.0
herthr,0.018203635,16.0,19.0
amerob,0.011379613,16.0,19.0
rucspa1,0.015581504,16.0,19.0
norcar,0.010332433,16.0,19.0
bird1,0.9999747,17.0,20.0
comnig,0.32324845,17.0,20.0
easwpw1,0.99174213,17.0,20.0
amewoo,0.011491481,17.0,20.0
eawpew,0.013933772,17.0,20.0
stejay,0.26587692,17.0,20.0
eursta,0.028932141,17.0,20.0
amerob,0.010683472,17.0,20.0
houspa,0.01069339,17.0,20.0
rucspa1,0.014790153,17.0,20.0
norcar,0.010534075,17.0,20.0
bird1,0.99985516,18.0,21.0
comnig,0.010905105,18.0,21.0
easwpw1,0.99473464,18.0,21.0
amewoo,0.022245415,18.0,21.0
stejay,0.35084134,18.0,21.0
eursta,0.021893313,18.0,21.0
bird1,0.99991566,19.0,22.0
comnig,0.05586915,19.0,22.0
easwpw1,0.99466515,19.0,22.0
amewoo,0.021120865,19.0,22.0
herthr,0.01502293,19.0,22.0
rucspa1,0.010816551,19.0,22.0
spotow,0.2801888,19.0,22.0
bird1,0.99994487,20.0,23.0
comnig,0.28528288,20.0,23.0
easwpw1,0.9954101,20.0,23.0
amewoo,0.02181828,20.0,23.0
mouela1,0.015607645,20.0,23.0
acafly,0.015251865,20.0,23.0
reevir1,0.010803747,20.0,23.0
grycat,0.014246392,20.0,23.0
herthr,0.011427074,20.0,23.0
amerob,0.011034017,20.0,23.0
rucspa1,0.015438013,20.0,23.0
spotow,0.016433813,20.0,23.0
bird1,0.99997103,21.0,24.0
comnig,0.8967098,21.0,24.0
easwpw1,0.99681,21.0,24.0
amewoo,0.014180063,21.0,24.0
reevir1,0.011495192,21.0,24.0
herthr,0.12487253,21.0,24.0
amerob,0.015275596,21.0,24.0
houspa,0.012151731,21.0,24.0
bacspa,0.021049183,21.0,24.0
rucspa1,0.013567725,21.0,24.0
spotow,0.010811755,21.0,24.0
norcar,0.011818894,21.0,24.0
bird1,0.9999413,22.0,25.0
comnig,0.6272396,22.0,25.0
easwpw1,0.9897023,22.0,25.0
amewoo,0.013088962,22.0,25.0
stejay,0.016845113,22.0,25.0
eursta,0.022637744,22.0,25.0
amerob,0.012129206,22.0,25.0
houspa,0.01067997,22.0,25.0
bacspa,0.011741658,22.0,25.0
rucspa1,0.013687894,22.0,25.0
norcar,0.012891971,22.0,25.0
bird1,0.99996537,23.0,26.0
comnig,0.55097204,23.0,26.0
easwpw1,0.99487954,23.0,26.0
amewoo,0.026280336,23.0,26.0
stelio1,0.010544966,23.0,26.0
eursta,0.038095053,23.0,26.0
herthr,0.060100436,23.0,26.0
amerob,0.01584166,23.0,26.0
houspa,0.01051586,23.0,26.0
bacspa,0.011487317,23.0,26.0
rucspa1,0.014293868,23.0,26.0
bird1,0.99997413,24.0,27.0
comnig,0.6933509,24.0,27.0
easwpw1,0.9923458,24.0,27.0
amewoo,0.020495655,24.0,27.0
stejay,0.10877023,24.0,27.0
eursta,0.019987423,24.0,27.0
herthr,0.17689978,24.0,27.0
amerob,0.013322909,24.0,27.0
rucspa1,0.016980669,24.0,27.0
norcar,0.011192665,24.0,27.0
bird1,0.9999782,25.0,28.0
comnig,0.8181915,25.0,28.0
easwpw1,0.9911337,25.0,28.0
amewoo,0.0117779765,25.0,28.0
herthr,0.23473261,25.0,28.0
amerob,0.012174596,25.0,28.0
bacspa,0.015236949,25.0,28.0
rucspa1,0.018106049,25.0,28.0
norcar,0.0104884785,25.0,28.0
bird1,0.9999661,26.0,29.0
whtdov,0.028970214,26.0,29.0
comnig,0.7576828,26.0,29.0
easwpw1,0.993294,26.0,29.0
amewoo,0.014234277,26.0,29.0
reevir1,0.014055219,26.0,29.0
slcsol1,0.011003826,26.0,29.0
andsol1,0.02079645,26.0,29.0
herthr,0.061166387,26.0,29.0
woothr,0.011246003,26.0,29.0
amerob,0.012715721,26.0,29.0
bacspa,0.018795354,26.0,29.0
rucspa1,0.014437123,26.0,29.0
norcar,0.01276168,26.0,29.0
bird1,0.9999326,27.0,30.0
comnig,0.35862964,27.0,30.0
easwpw1,0.99417484,27.0,30.0
amewoo,0.019151941,27.0,30.0
reevir1,0.011399656,27.0,30.0
blfsol1,0.013616916,27.0,30.0
slcsol1,0.01938909,27.0,30.0
andsol1,0.0170512,27.0,30.0
herthr,0.025688857,27.0,30.0
woothr,0.01099239,27.0,30.0
amerob,0.014488063,27.0,30.0
bacspa,0.016932264,27.0,30.0
bird1,0.9999153,28.0,31.0
easwpw1,0.9895256,28.0,31.0
amewoo,0.024195619,28.0,31.0
andsol1,0.015383191,28.0,31.0
herthr,0.23432878,28.0,31.0
amerob,0.0101076765,28.0,31.0
whtrob2,0.014162211,28.0,31.0
bird1,0.9999169,29.0,32.0
comnig,0.30866858,29.0,32.0
easwpw1,0.9950095,29.0,32.0
amewoo,0.015054545,29.0,32.0
stejay,0.022438662,29.0,32.0
herthr,0.08071763,29.0,32.0
amerob,0.01393549,29.0,32.0
rucspa1,0.013792374,29.0,32.0
spotow,0.0119961845,29.0,32.0
rewbla,0.01187627,29.0,32.0
bird1,0.9999729,30.0,33.0
comnig,0.06433021,30.0,33.0
easwpw1,0.9965496,30.0,33.0
killde,0.033562638,30.0,33.0
amewoo,0.04088446,30.0,33.0
stejay,0.06741123,30.0,33.0
eursta,0.05226109,30.0,33.0
herthr,0.17669523,30.0,33.0
rucspa1,0.012453236,30.0,33.0
bird1,0.9999163,31.0,34.0
comnig,0.13380319,31.0,34.0
easwpw1,0.9961592,31.0,34.0
amewoo,0.025544714,31.0,34.0
stejay,0.1537118,31.0,34.0
eursta,0.04143956,31.0,34.0
herthr,0.015583837,31.0,34.0
amerob,0.011562993,31.0,34.0
rucspa1,0.011965123,31.0,34.0
bird1,0.99985343,32.0,35.0
comnig,0.104795516,32.0,35.0
easwpw1,0.9956805,32.0,35.0
amewoo,0.0334021,32.0,35.0
stejay,0.019382372,32.0,35.0
stelio1,0.012169421,32.0,35.0
rucspa1,0.011596444,32.0,35.0
bird1,0.9999371,33.0,36.0
comnig,0.6865638,33.0,36.0
easwpw1,0.9883837,33.0,36.0
amewoo,0.02419036,33.0,36.0
stelio1,0.011418242,33.0,36.0
eursta,0.07710607,33.0,36.0
herthr,0.027752122,33.0,36.0
eurbla,0.010107601,33.0,36.0
amerob,0.015420512,33.0,36.0
bacspa,0.010296378,33.0,36.0
rucspa1,0.012728028,33.0,36.0
norcar,0.012492199,33.0,36.0
bird1,0.9998784,34.0,37.0
comnig,0.3502458,34.0,37.0
easwpw1,0.9931109,34.0,37.0
amewoo,0.02819252,34.0,37.0
eursta,0.032024834,34.0,37.0
amerob,0.011411656,34.0,37.0
houspa,0.010645764,34.0,37.0
rucspa1,0.011351098,34.0,37.0
bird1,0.9999104,35.0,38.0
comnig,0.15645942,35.0,38.0
easwpw1,0.9964105,35.0,38.0
killde,0.036301445,35.0,38.0
amewoo,0.033089224,35.0,38.0
stejay,0.0109415995,35.0,38.0
gretit1,0.0101159,35.0,38.0
herthr,0.3284643,35.0,38.0
amerob,0.010515473,35.0,38.0
rucspa1,0.015195541,35.0,38.0
bird1,0.9997712,36.0,39.0
comnig,0.2466955,36.0,39.0
easwpw1,0.99366266,36.0,39.0
eurnig1,0.013241425,36.0,39.0
killde,0.018679088,36.0,39.0
amewoo,0.017725976,36.0,39.0
blujay,0.010090845,36.0,39.0
herthr,0.43822905,36.0,39.0
amerob,0.010941202,36.0,39.0
rucspa1,0.01405518,36.0,39.0
bird1,0.9999651,37.0,40.0
comnig,0.2532822,37.0,40.0
easwpw1,0.9987006,37.0,40.0
amewoo,0.026840122,37.0,40.0
herthr,0.7262839,37.0,40.0
woothr,0.014701575,37.0,40.0
amerob,0.012666346,37.0,40.0
rucspa1,0.010663934,37.0,40.0
wesmea,0.03654562,37.0,40.0
bird1,0.99992883,38.0,41.0
comnig,0.6180829,38.0,41.0
easwpw1,0.997731,38.0,41.0
amewoo,0.04333759,38.0,41.0
stejay,0.011335787,38.0,41.0
herthr,0.05318644,38.0,41.0
woothr,0.02039615,38.0,41.0
amerob,0.028751107,38.0,41.0
bacspa,0.014965998,38.0,41.0
rucspa1,0.012675211,38.0,41.0
sonspa,0.012973482,38.0,41.0
wesmea,0.071751684,38.0,41.0
bird1,0.99990886,39.0,42.0
comnig,0.6956702,39.0,42.0
easwpw1,0.99609715,39.0,42.0
amewoo,0.031017305,39.0,42.0
herthr,0.17163041,39.0,42.0
woothr,0.02384646,39.0,42.0
amerob,0.01601168,39.0,42.0
bacspa,0.01626563,39.0,42.0
rucspa1,0.011337983,39.0,42.0
wesmea,0.024743803,39.0,42.0
bird1,0.99994576,40.0,43.0
comnig,0.6408929,40.0,43.0
easwpw1,0.99749327,40.0,43.0
amewoo,0.054869246,40.0,43.0
herthr,0.067552656,40.0,43.0
amerob,0.018653898,40.0,43.0
bacspa,0.019228818,40.0,43.0
rucspa1,0.013437292,40.0,43.0
bird1,0.99996126,41.0,44.0
comnig,0.7742083,41.0,44.0
easwpw1,0.9845115,41.0,44.0
blujay,0.02034451,41.0,44.0
herthr,0.04386936,41.0,44.0
amerob,0.016359983,41.0,44.0
houspa,0.01075735,41.0,44.0
bacspa,0.021181252,41.0,44.0
rucspa1,0.013892164,41.0,44.0
wesmea,0.010435765,41.0,44.0
norcar,0.016719935,41.0,44.0
bird1,0.9999798,42.0,45.0
comnig,0.9171886,42.0,45.0
easwpw1,0.9908269,42.0,45.0
blujay,0.0138727855,42.0,45.0
herthr,0.5491303,42.0,45.0
amerob,0.020179676,42.0,45.0
bacspa,0.03186674,42.0,45.0
rucspa1,0.012914084,42.0,45.0
norcar,0.017716646,42.0,45.0
bird1,0.9999643,43.0,46.0
comnig,0.7759043,43.0,46.0
easwpw1,0.9874444,43.0,46.0
amewoo,0.13507062,43.0,46.0
herthr,0.5781932,43.0,46.0
amerob,0.01611985,43.0,46.0
bacspa,0.042037062,43.0,46.0
rucspa1,0.0116689205,43.0,46.0
whcspa,0.049630772,43.0,46.0
harspa,0.0153975645,43.0,46.0
whtspa,0.07517069,43.0,46.0
sonspa,0.028770922,43.0,46.0
norcar,0.020159364,43.0,46.0
bird1,0.99994636,44.0,47.0
comnig,0.823241,44.0,47.0
easwpw1,0.9957741,44.0,47.0
amewoo,0.010805261,44.0,47.0
stejay,0.017011667,44.0,47.0
herthr,0.2949668,44.0,47.0
amerob,0.0148209445,44.0,47.0
bacspa,0.053767975,44.0,47.0
rucspa1,0.016590051,44.0,47.0
whcspa,0.011665473,44.0,47.0
whtspa,0.02384708,44.0,47.0
norcar,0.01414283,44.0,47.0
bird1,0.9999375,45.0,48.0
comnig,0.63402826,45.0,48.0
easwpw1,0.99611926,45.0,48.0
amewoo,0.05284146,45.0,48.0
grycat,0.043194145,45.0,48.0
herthr,0.037975162,45.0,48.0
amerob,0.011539767,45.0,48.0
bacspa,0.029835664,45.0,48.0
rucspa1,0.012837883,45.0,48.0
whtspa,0.019451087,45.0,48.0
norcar,0.011076537,45.0,48.0
bird1,0.9999841,46.0,49.0
comnig,0.86210954,46.0,49.0
easwpw1,0.9984026,46.0,49.0
amewoo,0.026623707,46.0,49.0
wewpew,0.011620023,46.0,49.0
acafly,0.028989742,46.0,49.0
stejay,0.061226558,46.0,49.0
eursta,0.08560594,46.0,49.0
grycat,0.0131919915,46.0,49.0
herthr,0.029451372,46.0,49.0
amerob,0.0113652125,46.0,49.0
eurgre1,0.042711448,46.0,49.0
bacspa,0.020355204,46.0,49.0
rucspa1,0.015424023,46.0,49.0
bird1,0.99997795,47.0,50.0
scapig2,0.017651439,47.0,50.0
comnig,0.73300976,47.0,50.0
easwpw1,0.9953813,47.0,50.0
amewoo,0.017220845,47.0,50.0
acafly,0.010030816,47.0,50.0
stejay,0.037283782,47.0,50.0
herthr,0.11489667,47.0,50.0
amerob,0.015595496,47.0,50.0
bacspa,0.010745676,47.0,50.0
rucspa1,0.015144356,47.0,50.0
bird1,0.9999332,48.0,51.0
comnig,0.35296872,48.0,51.0
easwpw1,0.99463195,48.0,51.0
amewoo,0.014621289,48.0,51.0
stejay,0.03806824,48.0,51.0
gretit1,0.013053468,48.0,51.0
eursta,0.011453091,48.0,51.0
herthr,0.19210483,48.0,51.0
amerob,0.011208135,48.0,51.0
bacspa,0.012047223,48.0,51.0
rucspa1,0.015052799,48.0,51.0
whtspa,0.010879741,48.0,51.0
sonspa,0.0120506175,48.0,51.0
bird1,0.99989593,49.0,52.0
easwpw1,0.99041593,49.0,52.0
herthr,0.50420845,49.0,52.0
bird1,0.99981236,50.0,53.0
comnig,0.26805934,50.0,53.0
easwpw1,0.9908611,50.0,53.0
amewoo,0.010483362,50.0,53.0
acafly,0.014427749,50.0,53.0
stejay,0.010384718,50.0,53.0
herthr,0.22430423,50.0,53.0
amerob,0.012058283,50.0,53.0
rucspa1,0.013362905,50.0,53.0
bird1,0.99435824,51.0,54.0
comnig,0.9318091,51.0,54.0
easwpw1,0.043382034,51.0,54.0
killde,0.016582396,51.0,54.0
buhvir,0.01679781,51.0,54.0
herthr,0.88954926,51.0,54.0
rucspa1,0.016838409,51.0,54.0
bird1,0.99775594,52.0,55.0
comnig,0.92370653,52.0,55.0
easwpw1,0.03298096,52.0,55.0
loeowl,0.013051528,52.0,55.0
cotfly1,0.024051493,52.0,55.0
mouela1,0.01397474,52.0,55.0
acafly,0.014037409,52.0,55.0
herthr,0.7469338,52.0,55.0
amerob,0.016367381,52.0,55.0
norcar,0.01031782,52.0,55.0
bird1,0.97324157,53.0,56.0
comnig,0.10702182,53.0,56.0
wewpew,0.018963216,53.0,56.0
casvir,0.010134501,53.0,56.0
reevir1,0.011937437,53.0,56.0
mouchi,0.012725781,53.0,56.0
herthr,0.8270044,53.0,56.0
amerob,0.013712624,53.0,56.0
rucspa1,0.015788665,53.0,56.0
bird1,0.9576426,54.0,57.0
eurnig1,0.010014725,54.0,57.0
killde,0.02235903,54.0,57.0
grhowl,0.012295718,54.0,57.0
wewpew,0.012847579,54.0,57.0
herthr,0.77122366,54.0,57.0
bird1,0.47373036,55.0,58.0
easwpw1,0.041418113,55.0,58.0
bird1,0.63144445,56.0,59.0
easwpw1,0.07688012,56.0,59.0
souwpw1,0.010888714,56.0,59.0
bird1,0.7525327,57.0,60.0
easwpw1,0.04499008,57.0,60.0
bird1,0.7622506,58.0,61.0
bird1,0.7747207,59.0,62.0
bird1,0.8170232,60.0,63.0
comnig,0.017042492,60.0,63.0
bird1,0.9701229,61.0,64.0
comnig,0.7797151,61.0,64.0
amerob,0.010948021,61.0,64.0
norcar,0.011416708,61.0,64.0
bird1,0.9631168,62.0,65.0
comnig,0.7504685,62.0,65.0
amerob,0.011130701,62.0,65.0
norcar,0.013165457,62.0,65.0
bird1,0.9512036,63.0,66.0
comnig,0.70979136,63.0,66.0
amerob,0.010529244,63.0,66.0
norcar,0.011983017,63.0,66.0
bird1,0.9623842,64.0,67.0
comnig,0.78559864,64.0,67.0
norcar,0.010116421,64.0,67.0
bird1,0.968527,65.0,68.0
comnig,0.7909369,65.0,68.0
easwpw1,0.013259381,65.0,68.0
amerob,0.011526178,65.0,68.0
norcar,0.011770796,65.0,68.0
bird1,0.98032844,66.0,69.0
comnig,0.9419513,66.0,69.0
easwpw1,0.017493108,66.0,69.0
amerob,0.012322205,66.0,69.0
norcar,0.010473236,66.0,69.0
bird1,0.8809704,67.0,70.0
comnig,0.35378152,67.0,70.0
norcar,0.010646301,67.0,70.0
bird1,0.92807174,68.0,71.0
comnig,0.5707644,68.0,71.0
herthr,0.046557374,68.0,71.0
amerob,0.011165852,68.0,71.0
rucspa1,0.011098663,68.0,71.0
norcar,0.0125263445,68.0,71.0
bird1,0.89702624,69.0,72.0
comnig,0.09750965,69.0,72.0
herthr,0.07626692,69.0,72.0
amerob,0.010293779,69.0,72.0
rucspa1,0.013423677,69.0,72.0
bird1,0.72261274,70.0,73.0
rucspa1,0.013815711,70.0,73.0
bird1,0.7652139,71.0,74.0
bird1,0.7846698,72.0,75.0
bird1,0.81065804,73.0,76.0
yelrai,0.017519929,73.0,76.0
bird1,0.81295305,74.0,77.0
bird1,0.7620884,75.0,78.0
bird1,0.921361,76.0,79.0
comnig,0.6169455,76.0,79.0
easwpw1,0.017275015,76.0,79.0
amerob,0.011709647,76.0,79.0
rewbla,0.012209306,76.0,79.0
norcar,0.014514932,76.0,79.0
bird1,0.95329463,77.0,80.0
comnig,0.7134909,77.0,80.0
easwpw1,0.012258152,77.0,80.0
amerob,0.011476043,77.0,80.0
norcar,0.01390177,77.0,80.0
bird1,0.9317712,78.0,81.0
comnig,0.6192849,78.0,81.0
easwpw1,0.010092572,78.0,81.0
amerob,0.010670466,78.0,81.0
norcar,0.010896247,78.0,81.0
bird1,0.73534036,79.0,82.0
bird1,0.73562205,80.0,83.0
bird1,0.7596196,81.0,84.0
bird1,0.8040222,82.0,85.0
comnig,0.20066746,82.0,85.0
bird1,0.7023847,83.0,86.0
comnig,0.11183736,83.0,86.0
bird1,0.6369958,84.0,87.0
comnig,0.13298398,84.0,87.0
