species_code,score,start_offset_sec,end_offset_sec
eawpew,0.9708795,15.0,18.0
bkcchi,0.99510044,15.0,18.0
tuftit,0.018660175,15.0,18.0
whbnut,0.015197139,15.0,18.0
grycat,0.88774604,15.0,18.0
amerob,0.01151751,15.0,18.0
sonspa,0.018185547,15.0,18.0
ovenbi1,0.014791021,15.0,18.0
btnwar,0.012818934,15.0,18.0
norcar,0.15005939,15.0,18.0
bird1,0.9999363,16.0,19.0
pilwoo,0.017302511,16.0,19.0
eawpew,0.98863375,16.0,19.0
bkcchi,0.9785471,16.0,19.0
tuftit,0.06373068,16.0,19.0
whbnut,0.016704869,16.0,19.0
grycat,0.591736,16.0,19.0
fibflo1,0.03590354,16.0,19.0
ovenbi1,0.24672809,16.0,19.0
scatan,0.012840463,16.0,19.0
norcar,0.046730377,16.0,19.0
bird1,0.999498,17.0,20.0
bkcchi,0.034757476,17.0,20.0
grycat,0.99539995,17.0,20.0
amerob,0.010046444,17.0,20.0
fibflo1,0.021126024,17.0,20.0
rewbla,0.011968579,17.0,20.0
norcar,0.105651736,17.0,20.0
bird1,0.99964184,18.0,21.0
bkcchi,0.04852678,18.0,21.0
grycat,0.9980969,18.0,21.0
ovenbi1,0.010783312,18.0,21.0
norcar,0.04798516,18.0,21.0
bird1,0.999158,19.0,22.0
amecro,0.010946049,19.0,22.0
bkcchi,0.0138523225,19.0,22.0
carwre,0.01061026,19.0,22.0
grycat,0.99948096,19.0,22.0
eastow,0.012579985,19.0,22.0
norcar,0.039362263,19.0,22.0
bird1,0.8629585,20.0,23.0
bkcchi,0.012949702,20.0,23.0
rufwar1,0.014953357,20.0,23.0
blttit2,0.39137572,20.0,23.0
taiyuh1,0.011340539,20.0,23.0
whesib1,0.019288287,20.0,23.0
eutspa,0.0143933315,20.0,23.0
tenwar,0.022825267,20.0,23.0
saffin,0.023861334,20.0,23.0
