species_code,score,start_offset_sec,end_offset_sec
norpin,0.013124143,18.0,21.0
yebsap,0.010437956,18.0,21.0
buhvir,0.1381538,18.0,21.0
reevir1,0.5954189,18.0,21.0
blujay,0.020116141,18.0,21.0
comrav,0.22971736,18.0,21.0
herthr,0.014738748,18.0,21.0
houspa,0.014771509,18.0,21.0
rucspa1,0.011277052,18.0,21.0
sonspa,0.024153138,18.0,21.0
rewbla,0.010615704,18.0,21.0
ovenbi1,0.015768657,18.0,21.0
hoowar,0.8003873,18.0,21.0
btnwar,0.4071979,18.0,21.0
bird1,0.9998896,19.0,22.0
buhvir,0.032880586,19.0,22.0
reevir1,0.7976873,19.0,22.0
comrav,0.13291194,19.0,22.0
amerob,0.029014735,19.0,22.0
houspa,0.014374896,19.0,22.0
hoowar,0.7280438,19.0,22.0
prawar,0.011626247,19.0,22.0
towwar,0.047063794,19.0,22.0
btnwar,0.77544117,19.0,22.0
bird1,0.9998982,20.0,23.0
redjun,0.020828342,20.0,23.0
yebsap,0.010916158,20.0,23.0
buhvir,0.14804865,20.0,23.0
reevir1,0.7070471,20.0,23.0
comrav,0.016333478,20.0,23.0
winwre3,0.015643017,20.0,23.0
amerob,0.013913829,20.0,23.0
daejun,0.08407747,20.0,23.0
rucspa1,0.010589427,20.0,23.0
ovenbi1,0.04185565,20.0,23.0
macwar,0.010652315,20.0,23.0
comyel,0.014411837,20.0,23.0
chswar,0.027313408,20.0,23.0
btnwar,0.973913,20.0,23.0
scatan,0.022054272,20.0,23.0
bird1,0.9999478,21.0,24.0
eawpew,0.017758401,21.0,24.0
buhvir,0.0428812,21.0,24.0
reevir1,0.77194923,21.0,24.0
amerob,0.010035305,21.0,24.0
ovenbi1,0.01052474,21.0,24.0
btbwar,0.015262935,21.0,24.0
btnwar,0.97698057,21.0,24.0
scatan,0.087672226,21.0,24.0
bird1,0.9998963,22.0,25.0
gamqua,0.0384595,22.0,25.0
compea,0.02583375,22.0,25.0
yetvir,0.01096104,22.0,25.0
casvir,0.026594132,22.0,25.0
buhvir,0.04944806,22.0,25.0
reevir1,0.9426067,22.0,25.0
comrav,0.052062836,22.0,25.0
daejun,0.013479736,22.0,25.0
cerwar,0.053014703,22.0,25.0
btbwar,0.36239618,22.0,25.0
btywar,0.012160005,22.0,25.0
herwar,0.014971876,22.0,25.0
gchwar,0.031039817,22.0,25.0
btnwar,0.1585447,22.0,25.0
scatan,0.015070654,22.0,25.0
bird1,0.99932206,23.0,26.0
calqua,0.0141806165,23.0,26.0
gamqua,0.021740612,23.0,26.0
redjun,0.014604063,23.0,26.0
eawpew,0.011374957,23.0,26.0
buhvir,0.27593735,23.0,26.0
reevir1,0.9735792,23.0,26.0
blujay,0.014447201,23.0,26.0
comrav,0.037825264,23.0,26.0
daejun,0.0116590485,23.0,26.0
bird1,0.999643,24.0,27.0
eawpew,0.020077316,24.0,27.0
leafly,0.010007938,24.0,27.0
yetvir,0.05042663,24.0,27.0
casvir,0.01343793,24.0,27.0
buhvir,0.0670621,24.0,27.0
reevir1,0.98474014,24.0,27.0
blujay,0.014252427,24.0,27.0
comrav,0.39830896,24.0,27.0
comyel,0.012954536,24.0,27.0
bird1,0.9998496,25.0,28.0
calqua,0.026765604,25.0,28.0
gamqua,0.20098524,25.0,28.0
yetvir,0.058497738,25.0,28.0
buhvir,0.034270518,25.0,28.0
reevir1,0.9875719,25.0,28.0
blujay,0.010508297,25.0,28.0
comrav,0.41771016,25.0,28.0
bird1,0.9993297,26.0,29.0
gamqua,0.27066863,26.0,29.0
compea,0.08299262,26.0,29.0
yetvir,0.050748866,26.0,29.0
buhvir,0.09318986,26.0,29.0
reevir1,0.98077756,26.0,29.0
blujay,0.013805865,26.0,29.0
comrav,0.014798513,26.0,29.0
veery,0.011346983,26.0,29.0
woothr,0.010127673,26.0,29.0
houspa,0.015142956,26.0,29.0
rewbla,0.012133503,26.0,29.0
btbwar,0.012072004,26.0,29.0
btnwar,0.010401622,26.0,29.0
scatan,0.015480899,26.0,29.0
norcar,0.0143695045,26.0,29.0
bird1,0.9996095,27.0,30.0
gamqua,0.58342916,27.0,30.0
compea,0.034414463,27.0,30.0
yetvir,0.024367753,27.0,30.0
buhvir,0.016741225,27.0,30.0
reevir1,0.97974443,27.0,30.0
blujay,0.013971652,27.0,30.0
amecro,0.013172489,27.0,30.0
comrav,0.043563906,27.0,30.0
amerob,0.016991775,27.0,30.0
hoowar,0.79139286,27.0,30.0
btnwar,0.020039646,27.0,30.0
fatwar,0.013498453,27.0,30.0
norcar,0.028240943,27.0,30.0
bird1,0.99922186,28.0,31.0
mosowl2,0.027997509,28.0,31.0
eupowl1,0.010392585,28.0,31.0
whttou1,0.07703664,28.0,31.0
eawpew,0.022485489,28.0,31.0
grekis,0.018211797,28.0,31.0
hutvir,0.024246901,28.0,31.0
yetvir,0.017537542,28.0,31.0
buhvir,0.04336701,28.0,31.0
reevir1,0.89276206,28.0,31.0
brnjay,0.022663161,28.0,31.0
amecro,0.017693236,28.0,31.0
amerob,0.023485892,28.0,31.0
hoowar,0.8911928,28.0,31.0
btnwar,0.064425744,28.0,31.0
bird1,0.9993677,29.0,32.0
calqua,0.010788689,29.0,32.0
gamqua,0.13053964,29.0,32.0
compea,0.025871638,29.0,32.0
redjun,0.014150678,29.0,32.0
asikoe2,0.010846075,29.0,32.0
whttou1,0.023051672,29.0,32.0
reevir1,0.90269166,29.0,32.0
blujay,0.011208224,29.0,32.0
amecro,0.04229462,29.0,32.0
comrav,0.017826566,29.0,32.0
amerob,0.03447146,29.0,32.0
rewbla,0.01738731,29.0,32.0
hoowar,0.6704134,29.0,32.0
btnwar,0.62454236,29.0,32.0
indbun,0.012940003,29.0,32.0
bird1,0.99997747,30.0,33.0
gamqua,0.017599722,30.0,33.0
compea,0.012612746,30.0,33.0
whttou1,0.029958675,30.0,33.0
coffal1,0.011211669,30.0,33.0
yetvir,0.013888697,30.0,33.0
buhvir,0.012047438,30.0,33.0
reevir1,0.8445154,30.0,33.0
brnjay,0.023701463,30.0,33.0
comrav,0.15466434,30.0,33.0
btnwar,0.9921944,30.0,33.0
bird1,0.99997973,31.0,34.0
gamqua,0.119443476,31.0,34.0
compea,0.021119026,31.0,34.0
reevir1,0.9653916,31.0,34.0
comrav,0.1098853,31.0,34.0
comyel,0.010952054,31.0,34.0
btnwar,0.97694224,31.0,34.0
bird1,0.999959,32.0,35.0
gamqua,0.04500159,32.0,35.0
redjun,0.031330608,32.0,35.0
reevir1,0.9507829,32.0,35.0
rufwar1,0.011867762,32.0,35.0
ovenbi1,0.012332053,32.0,35.0
btnwar,0.9768482,32.0,35.0
norcar,0.0125083625,32.0,35.0
bird1,0.9998489,33.0,36.0
redjun,0.06642152,33.0,36.0
eletro,0.0112050325,33.0,36.0
reevir1,0.98345405,33.0,36.0
buwwar,0.0131860515,33.0,36.0
btbwar,0.5494498,33.0,36.0
prawar,0.02711655,33.0,36.0
gchwar,0.022221863,33.0,36.0
btnwar,0.11612326,33.0,36.0
norcar,0.027068721,33.0,36.0
bird1,0.9982134,34.0,37.0
redjun,0.08708212,34.0,37.0
yetvir,0.012252517,34.0,37.0
reevir1,0.97860587,34.0,37.0
brncre,0.035713103,34.0,37.0
woothr,0.0136466,34.0,37.0
amerob,0.017793236,34.0,37.0
whbwar2,0.022199677,34.0,37.0
norcar,0.01729853,34.0,37.0
bird1,0.9989183,35.0,38.0
redjun,0.070041254,35.0,38.0
yetvir,0.06581793,35.0,38.0
buhvir,0.1740475,35.0,38.0
reevir1,0.8597481,35.0,38.0
verdin,0.01123232,35.0,38.0
ybbwar1,0.013715294,35.0,38.0
taiyuh1,0.014389332,35.0,38.0
whesib1,0.024519162,35.0,38.0
brncre,0.049827155,35.0,38.0
amerob,0.016563892,35.0,38.0
snbfly1,0.0184724,35.0,38.0
sonspa,0.023638567,35.0,38.0
btnwar,0.01075769,35.0,38.0
whbwar2,0.03591059,35.0,38.0
norcar,0.023662396,35.0,38.0
bird1,0.99767464,36.0,39.0
redjun,0.13422899,36.0,39.0
chcant2,0.01448308,36.0,39.0
eawpew,0.010602909,36.0,39.0
buhvir,0.014208849,36.0,39.0
reevir1,0.91312885,36.0,39.0
chivir1,0.010692325,36.0,39.0
blujay,0.01856535,36.0,39.0
verdin,0.014297167,36.0,39.0
veery,0.014222233,36.0,39.0
herthr,0.010511182,36.0,39.0
amerob,0.01975493,36.0,39.0
sonspa,0.011351269,36.0,39.0
whbwar2,0.02363874,36.0,39.0
bird1,0.99739575,37.0,40.0
gamqua,0.012687294,37.0,40.0
redjun,0.016443564,37.0,40.0
brwhaw,0.016622256,37.0,40.0
buhvir,0.016941981,37.0,40.0
reevir1,0.65270114,37.0,40.0
chivir1,0.01912653,37.0,40.0
blujay,0.04601102,37.0,40.0
verdin,0.016014285,37.0,40.0
taiwrb1,0.013378026,37.0,40.0
rufwar1,0.17163637,37.0,40.0
ybbwar1,0.023777194,37.0,40.0
blttit2,0.011587577,37.0,40.0
taiyuh1,0.04455001,37.0,40.0
rucbab1,0.010213102,37.0,40.0
whesib1,0.21291679,37.0,40.0
stelio1,0.052587487,37.0,40.0
herthr,0.010885269,37.0,40.0
whbsho6,0.018845698,37.0,40.0
fowthr1,0.0679526,37.0,40.0
whtrob2,0.015894148,37.0,40.0
snbfly1,0.030560995,37.0,40.0
plured1,0.016741415,37.0,40.0
rucspa1,0.016445346,37.0,40.0
rewbla,0.01055907,37.0,40.0
btnwar,0.06162337,37.0,40.0
bird1,0.99866575,38.0,41.0
redjun,0.022914104,38.0,41.0
brwhaw,0.012812298,38.0,41.0
olsfly,0.0186452,38.0,41.0
buhvir,0.023357257,38.0,41.0
reevir1,0.95412564,38.0,41.0
blujay,0.017220596,38.0,41.0
rufwar1,0.01985671,38.0,41.0
whesib1,0.03865776,38.0,41.0
veery,0.011055893,38.0,41.0
herthr,0.02345791,38.0,41.0
whtspa,0.031064183,38.0,41.0
louwat,0.0114550255,38.0,41.0
btnwar,0.22862388,38.0,41.0
bird1,0.9976819,39.0,42.0
redjun,0.012206069,39.0,42.0
taibar2,0.016221337,39.0,42.0
grekis,0.011467052,39.0,42.0
reevir1,0.05527656,39.0,42.0
yegvir,0.018708844,39.0,42.0
rufwar1,0.08309869,39.0,42.0
ybbwar1,0.02266256,39.0,42.0
taiyuh1,0.023036761,39.0,42.0
whesib1,0.108538106,39.0,42.0
stelio1,0.101831466,39.0,42.0
houwre4,0.01102162,39.0,42.0
whbsho6,0.01410639,39.0,42.0
fowthr1,0.022319281,39.0,42.0
snbfly1,0.011369709,39.0,42.0
houspa,0.0141221145,39.0,42.0
houfin,0.015867202,39.0,42.0
rucspa1,0.011660416,39.0,42.0
whtspa,0.012524977,39.0,42.0
rewbla,0.013289398,39.0,42.0
hoowar,0.20389324,39.0,42.0
btnwar,0.027466087,39.0,42.0
fatwar,0.24093913,39.0,42.0
bird1,0.99951804,40.0,43.0
reevir1,0.162457,40.0,43.0
lblwar1,0.016548255,40.0,43.0
rufwar1,0.018015342,40.0,43.0
amerob,0.013562328,40.0,43.0
houfin,0.043167878,40.0,43.0
fiespa,0.010933692,40.0,43.0
whtspa,0.08503939,40.0,43.0
hoowar,0.050990123,40.0,43.0
prawar,0.027389036,40.0,43.0
btnwar,0.9525717,40.0,43.0
fatwar,0.017992623,40.0,43.0
norcar,0.02521488,40.0,43.0
bird1,0.9998752,41.0,44.0
calqua,0.07471802,41.0,44.0
gamqua,0.054071866,41.0,44.0
eawpew,0.0130225,41.0,44.0
yetvir,0.01129949,41.0,44.0
buhvir,0.023913695,41.0,44.0
reevir1,0.38485852,41.0,44.0
blujay,0.032728203,41.0,44.0
comrav,0.060911015,41.0,44.0
rufwar1,0.016562363,41.0,44.0
houfin,0.01992747,41.0,44.0
rucspa1,0.010292293,41.0,44.0
hoowar,0.08697668,41.0,44.0
btnwar,0.98285,41.0,44.0
fatwar,0.014170156,41.0,44.0
norcar,0.014698848,41.0,44.0
bird1,0.99981755,42.0,45.0
calqua,0.020157194,42.0,45.0
gamqua,0.023835728,42.0,45.0
yetvir,0.013223949,42.0,45.0
buhvir,0.506082,42.0,45.0
reevir1,0.28902996,42.0,45.0
blujay,0.022531008,42.0,45.0
comrav,0.021802263,42.0,45.0
rufwar1,0.049183812,42.0,45.0
winwre3,0.013156791,42.0,45.0
rucspa1,0.01089377,42.0,45.0
norpar,0.016666172,42.0,45.0
btnwar,0.9672058,42.0,45.0
norcar,0.013228933,42.0,45.0
bird1,0.9993956,43.0,46.0
calqua,0.01415833,43.0,46.0
gamqua,0.012103914,43.0,46.0
eawpew,0.061317135,43.0,46.0
buhvir,0.027414642,43.0,46.0
reevir1,0.83967865,43.0,46.0
blujay,0.017140144,43.0,46.0
amecro,0.050383057,43.0,46.0
comrav,0.020877704,43.0,46.0
herthr,0.01598318,43.0,46.0
btbwar,0.027300222,43.0,46.0
gchwar,0.012701145,43.0,46.0
btnwar,0.93752337,43.0,46.0
bird1,0.9823806,44.0,47.0
buhvir,0.1631561,44.0,47.0
warvir,0.057070438,44.0,47.0
reevir1,0.46805626,44.0,47.0
brncre,0.011656454,44.0,47.0
amerob,0.020493034,44.0,47.0
cedwax,0.01366506,44.0,47.0
sonspa,0.02167982,44.0,47.0
orcori,0.11754344,44.0,47.0
balori,0.029290754,44.0,47.0
rewbla,0.011982227,44.0,47.0
scatan,0.012558236,44.0,47.0
norcar,0.010031971,44.0,47.0
bird1,0.71323955,45.0,48.0
reevir1,0.0172076,45.0,48.0
pywbab1,0.014593662,45.0,48.0
purmar,0.015998235,45.0,48.0
amerob,0.017009858,45.0,48.0
comcha,0.01412938,45.0,48.0
sonspa,0.013895314,45.0,48.0
norcar,0.012710962,45.0,48.0
bkhgro,0.024919966,45.0,48.0
