species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.0120528145,7.0,10.0
sonspa,0.055382367,7.0,10.0
eastow,0.032882683,7.0,10.0
rewbla,0.029659158,7.0,10.0
comyel,0.013061309,7.0,10.0
yelwar,0.020059919,7.0,10.0
norcar,0.019554392,7.0,10.0
bird1,0.9998443,8.0,11.0
rethaw,0.9918447,8.0,11.0
blujay,0.06843075,8.0,11.0
carwre,0.020730497,8.0,11.0
amerob,0.013450136,8.0,11.0
sonspa,0.014622347,8.0,11.0
rewbla,0.035273712,8.0,11.0
comgra,0.010533448,8.0,11.0
comyel,0.010057922,8.0,11.0
norcar,0.03008973,8.0,11.0
indbun,0.34547886,8.0,11.0
bird1,0.99989855,9.0,12.0
hrshaw,0.011932298,9.0,12.0
swahaw,0.014729293,9.0,12.0
rethaw,0.97891706,9.0,12.0
blujay,0.01649232,9.0,12.0
carwre,0.028774232,9.0,12.0
normoc,0.010641892,9.0,12.0
amerob,0.012884412,9.0,12.0
sonspa,0.015639892,9.0,12.0
rewbla,0.036960155,9.0,12.0
comyel,0.012948533,9.0,12.0
norcar,0.025145585,9.0,12.0
indbun,0.97670704,9.0,12.0
bird1,0.9999062,10.0,13.0
hrshaw,0.011514503,10.0,13.0
swahaw,0.012946777,10.0,13.0
rethaw,0.9690407,10.0,13.0
carwre,0.027479948,10.0,13.0
grycat,0.026740689,10.0,13.0
normoc,0.09185373,10.0,13.0
amerob,0.018838149,10.0,13.0
sonspa,0.011489282,10.0,13.0
rewbla,0.01046193,10.0,13.0
comyel,0.012020159,10.0,13.0
norcar,0.609549,10.0,13.0
indbun,0.9496147,10.0,13.0
bird1,0.9998187,11.0,14.0
moudov,0.87636137,11.0,14.0
rethaw,0.074372314,11.0,14.0
carwre,0.022175267,11.0,14.0
normoc,0.058704566,11.0,14.0
amerob,0.011582695,11.0,14.0
norcar,0.95250887,11.0,14.0
indbun,0.97897065,11.0,14.0
bird1,0.99999183,12.0,15.0
moudov,0.8001867,12.0,15.0
brakit1,0.014614962,12.0,15.0
swahaw,0.010119511,12.0,15.0
rethaw,0.9961441,12.0,15.0
amecro,0.012293993,12.0,15.0
carwre,0.01983203,12.0,15.0
grycat,0.019371005,12.0,15.0
normoc,0.050112277,12.0,15.0
sonspa,0.07324706,12.0,15.0
comyel,0.019266335,12.0,15.0
amered,0.010656507,12.0,15.0
yelwar,0.017712995,12.0,15.0
norcar,0.95981735,12.0,15.0
indbun,0.29231122,12.0,15.0
bird1,0.99997836,13.0,16.0
moudov,0.91220975,13.0,16.0
brakit1,0.013823627,13.0,16.0
swahaw,0.027015693,13.0,16.0
rethaw,0.99085313,13.0,16.0
carwre,0.020763488,13.0,16.0
normoc,0.010564332,13.0,16.0
amerob,0.010200626,13.0,16.0
sonspa,0.013131816,13.0,16.0
rewbla,0.014094418,13.0,16.0
norcar,0.9827698,13.0,16.0
bird1,0.999849,14.0,17.0
spodov,0.0105223125,14.0,17.0
moudov,0.90299463,14.0,17.0
blakit1,0.0122255385,14.0,17.0
brakit1,0.017180637,14.0,17.0
swahaw,0.08847647,14.0,17.0
rethaw,0.93164337,14.0,17.0
carwre,0.02306157,14.0,17.0
normoc,0.02568101,14.0,17.0
houfin,0.027981669,14.0,17.0
amegfi,0.021878952,14.0,17.0
sonspa,0.029959459,14.0,17.0
rewbla,0.017339747,14.0,17.0
norcar,0.30051023,14.0,17.0
blugrb1,0.02569912,14.0,17.0
bird1,0.99996567,15.0,18.0
moudov,0.8569459,15.0,18.0
rethaw,0.999011,15.0,18.0
blujay,0.063105375,15.0,18.0
amecro,0.010191247,15.0,18.0
carwre,0.013977631,15.0,18.0
amerob,0.010548393,15.0,18.0
houfin,0.011617768,15.0,18.0
amegfi,0.23512597,15.0,18.0
rewbla,0.027297748,15.0,18.0
norcar,0.020573204,15.0,18.0
bird1,0.9997567,16.0,19.0
eucdov,0.012617302,16.0,19.0
moudov,0.7777458,16.0,19.0
anhing,0.010127515,16.0,19.0
rethaw,0.9807567,16.0,19.0
blujay,0.058879416,16.0,19.0
ruftre2,0.016448166,16.0,19.0
bkcchi,0.011784093,16.0,19.0
amerob,0.012009155,16.0,19.0
houfin,0.01316247,16.0,19.0
amegfi,0.33350566,16.0,19.0
sonspa,0.01870853,16.0,19.0
rewbla,0.026921408,16.0,19.0
norcar,0.016595535,16.0,19.0
bird1,0.99903435,17.0,20.0
mallar3,0.010331984,17.0,20.0
rethaw,0.8569523,17.0,20.0
rinkin1,0.010855936,17.0,20.0
blujay,0.21882579,17.0,20.0
amecro,0.011253301,17.0,20.0
grrwar1,0.016899126,17.0,20.0
normoc,0.12598994,17.0,20.0
amerob,0.020528661,17.0,20.0
amegfi,0.21339625,17.0,20.0
sonspa,0.032829937,17.0,20.0
balori,0.023656012,17.0,20.0
rewbla,0.026277144,17.0,20.0
norcar,0.8768428,17.0,20.0
bird1,0.99797535,18.0,21.0
anhing,0.012141581,18.0,21.0
rinkin1,0.029112862,18.0,21.0
ruftre2,0.016159428,18.0,21.0
normoc,0.48982793,18.0,21.0
amerob,0.043929134,18.0,21.0
yebcha,0.020845283,18.0,21.0
rewbla,0.20754449,18.0,21.0
norcar,0.9562752,18.0,21.0
bird1,0.9973578,19.0,22.0
normoc,0.07190932,19.0,22.0
amerob,0.056962773,19.0,22.0
houspa,0.01541022,19.0,22.0
sonspa,0.0157816,19.0,22.0
rewbla,0.75315624,19.0,22.0
norcar,0.96883684,19.0,22.0
bird1,0.9954272,20.0,23.0
warvir,0.013861074,20.0,23.0
reevir1,0.021231255,20.0,23.0
normoc,0.013019988,20.0,23.0
amerob,0.02175727,20.0,23.0
houspa,0.011731944,20.0,23.0
houfin,0.019312466,20.0,23.0
rucspa1,0.011574035,20.0,23.0
sonspa,0.02728486,20.0,23.0
easmea,0.01567409,20.0,23.0
rewbla,0.8289338,20.0,23.0
norcar,0.90226084,20.0,23.0
bird1,0.984362,21.0,24.0
normoc,0.012042417,21.0,24.0
amerob,0.021731121,21.0,24.0
houspa,0.011312692,21.0,24.0
sonspa,0.034010537,21.0,24.0
easmea,0.013785273,21.0,24.0
rewbla,0.84977025,21.0,24.0
norcar,0.5909597,21.0,24.0
bird1,0.9055639,22.0,25.0
killde,0.014584615,22.0,25.0
semsan,0.013667013,22.0,25.0
normoc,0.01609483,22.0,25.0
houspa,0.010365592,22.0,25.0
amegfi,0.010300618,22.0,25.0
sonspa,0.06743915,22.0,25.0
easmea,0.093340605,22.0,25.0
rewbla,0.17778471,22.0,25.0
norcar,0.034675986,22.0,25.0
dickci,0.011637222,22.0,25.0
