species_code,score,start_offset_sec,end_offset_sec
bird1,0.7280721,15.0,18.0
bird1,0.77465683,16.0,19.0
rucspa1,0.010506824,16.0,19.0
bird1,0.70368797,17.0,20.0
bird1,0.73629314,18.0,21.0
bird1,0.73968196,19.0,22.0
bird1,0.7165456,20.0,23.0
bird1,0.74652404,21.0,24.0
bird1,0.7324169,22.0,25.0
bird1,0.7484489,23.0,26.0
bird1,0.9960855,24.0,27.0
eawpew,0.9866302,24.0,27.0
reevir1,0.016892599,24.0,27.0
bkcchi,0.010407529,24.0,27.0
eastow,0.010244274,24.0,27.0
scatan,0.013876509,24.0,27.0
norcar,0.015867066,24.0,27.0
bird1,0.9989968,25.0,28.0
eawpew,0.9949918,25.0,28.0
reevir1,0.013394153,25.0,28.0
scatan,0.012345295,25.0,28.0
norcar,0.014530457,25.0,28.0
bird1,0.9983394,26.0,29.0
eawpew,0.9954078,26.0,29.0
reevir1,0.013866485,26.0,29.0
amerob,0.011495084,26.0,29.0
scatan,0.015853873,26.0,29.0
norcar,0.015964694,26.0,29.0
bird1,0.99915934,27.0,30.0
eawpew,0.9861197,27.0,30.0
reevir1,0.012406364,27.0,30.0
tuftit,0.011810499,27.0,30.0
amerob,0.01008236,27.0,30.0
norcar,0.022754088,27.0,30.0
bird1,0.75797105,28.0,31.0
bird1,0.76076216,29.0,32.0
banana,0.014237884,29.0,32.0
bird1,0.74166995,30.0,33.0
wewpew,0.019439291,30.0,33.0
eawpew,0.020163786,30.0,33.0
bird1,0.85406744,31.0,34.0
wewpew,0.0208181,31.0,34.0
eawpew,0.023514159,31.0,34.0
bkcchi,0.011174453,31.0,34.0
rucwar1,0.016032547,31.0,34.0
bird1,0.9880449,32.0,35.0
carela1,0.03209577,32.0,35.0
eawpew,0.9400492,32.0,35.0
bkcchi,0.014601433,32.0,35.0
norcar,0.012505713,32.0,35.0
bird1,0.99560285,33.0,36.0
eawpew,0.96322644,33.0,36.0
reevir1,0.012335571,33.0,36.0
norcar,0.015490341,33.0,36.0
bird1,0.997483,34.0,37.0
eawpew,0.99040383,34.0,37.0
reevir1,0.010046453,34.0,37.0
amecro,0.01190353,34.0,37.0
norcar,0.013425331,34.0,37.0
bird1,0.99771494,35.0,38.0
eawpew,0.9862829,35.0,38.0
reevir1,0.010827576,35.0,38.0
norcar,0.0142202005,35.0,38.0
bird1,0.93406487,36.0,39.0
eawpew,0.41595295,36.0,39.0
blujay,0.017729148,36.0,39.0
glbthr1,0.018700961,36.0,39.0
norcar,0.016090421,36.0,39.0
bird1,0.7525248,37.0,40.0
blujay,0.016135218,37.0,40.0
banana,0.011006265,37.0,40.0
bird1,0.87123567,38.0,41.0
whttou1,0.011949816,38.0,41.0
blujay,0.2302216,38.0,41.0
woowar,0.0109950965,38.0,41.0
norcar,0.011206253,38.0,41.0
bird1,0.8245016,39.0,42.0
blujay,0.22511046,39.0,42.0
norcar,0.012824112,39.0,42.0
bird1,0.84006375,40.0,43.0
limpki,0.011353613,40.0,43.0
blujay,0.23206893,40.0,43.0
bird1,0.7849992,41.0,44.0
blujay,0.07154572,41.0,44.0
bird1,0.7838138,42.0,45.0
blujay,0.17439914,42.0,45.0
bird1,0.8453932,43.0,46.0
blujay,0.3972817,43.0,46.0
norcar,0.010137912,43.0,46.0
bird1,0.93159115,44.0,47.0
blujay,0.5620636,44.0,47.0
bkcchi,0.43249005,44.0,47.0
norcar,0.010692027,44.0,47.0
bird1,0.93665975,45.0,48.0
blujay,0.9016296,45.0,48.0
bkcchi,0.045230705,45.0,48.0
norcar,0.011778781,45.0,48.0
bird1,0.97271943,46.0,49.0
blujay,0.8788325,46.0,49.0
norcar,0.018487081,46.0,49.0
bird1,0.92187583,47.0,50.0
blujay,0.78079194,47.0,50.0
norcar,0.013026252,47.0,50.0
bird1,0.8844595,48.0,51.0
grekis,0.06080013,48.0,51.0
blujay,0.4358726,48.0,51.0
norcar,0.015548099,48.0,51.0
bird1,0.9191296,49.0,52.0
grekis,0.07079068,49.0,52.0
blujay,0.40983337,49.0,52.0
norcar,0.014116853,49.0,52.0
bird1,0.85472256,50.0,53.0
grekis,0.13016725,50.0,53.0
blujay,0.09080925,50.0,53.0
bird1,0.72763264,51.0,54.0
bird1,0.83148795,52.0,55.0
grbhaw1,0.013131513,52.0,55.0
grekis,0.011600637,52.0,55.0
tacgre1,0.021316003,52.0,55.0
blfsol1,0.020170184,52.0,55.0
puteup1,0.01239668,52.0,55.0
rucspa1,0.010403611,52.0,55.0
blbgra1,0.18492767,52.0,55.0
bird1,0.9032814,53.0,56.0
tacgre1,0.20559016,53.0,56.0
scbwre1,0.019079436,53.0,56.0
blfsol1,0.05425351,53.0,56.0
bird1,0.9973032,54.0,57.0
eawpew,0.99291486,54.0,57.0
tacgre1,0.036939666,54.0,57.0
reevir1,0.0137436325,54.0,57.0
bkcchi,0.010321263,54.0,57.0
scatan,0.011971674,54.0,57.0
norcar,0.022985881,54.0,57.0
bird1,0.99908096,55.0,58.0
eawpew,0.9947665,55.0,58.0
reevir1,0.01330313,55.0,58.0
scatan,0.010938075,55.0,58.0
norcar,0.017363245,55.0,58.0
banana,0.016389458,55.0,58.0
bird1,0.9985572,56.0,59.0
eawpew,0.9938846,56.0,59.0
reevir1,0.011975336,56.0,59.0
norcar,0.016742153,56.0,59.0
bird1,0.9991678,57.0,60.0
eawpew,0.98905444,57.0,60.0
blujay,0.07383189,57.0,60.0
norcar,0.013754852,57.0,60.0
bird1,0.8523233,58.0,61.0
eawpew,0.08571675,58.0,61.0
grekis,0.016627053,58.0,61.0
blujay,0.08260465,58.0,61.0
bird1,0.77511615,59.0,62.0
whcman1,0.011393433,59.0,62.0
whbman1,0.01672236,59.0,62.0
blujay,0.032384064,59.0,62.0
banana,0.013941989,59.0,62.0
bird1,0.7630663,60.0,63.0
bird1,0.7087549,61.0,64.0
banana,0.01201452,61.0,64.0
bird1,0.7179618,62.0,65.0
grekis,0.03418947,62.0,65.0
blujay,0.015964746,62.0,65.0
bird1,0.77189344,63.0,66.0
yenpar1,0.016673682,63.0,66.0
meapar,0.010002142,63.0,66.0
grekis,0.08597312,63.0,66.0
blujay,0.017473008,63.0,66.0
bird1,0.90055823,64.0,67.0
cintin1,0.014263539,64.0,67.0
redjun,0.015961025,64.0,67.0
meapar,0.013599692,64.0,67.0
grekis,0.024075728,64.0,67.0
blujay,0.05891511,64.0,67.0
hilmyn,0.021248333,64.0,67.0
normoc,0.0105993925,64.0,67.0
bird1,0.9991833,65.0,68.0
cintin1,0.010603579,65.0,68.0
redjun,0.017793704,65.0,68.0
eawpew,0.9875763,65.0,68.0
reevir1,0.011660185,65.0,68.0
blujay,0.08805595,65.0,68.0
bkcchi,0.037275452,65.0,68.0
norcar,0.018855654,65.0,68.0
bird1,0.999721,66.0,69.0
redjun,0.012910875,66.0,69.0
phecuc1,0.8005882,66.0,69.0
eawpew,0.9951882,66.0,69.0
blujay,0.15180147,66.0,69.0
bkcchi,0.016322304,66.0,69.0
norcar,0.011517863,66.0,69.0
bird1,0.99877924,67.0,70.0
redjun,0.014652388,67.0,70.0
eawpew,0.9961808,67.0,70.0
reevir1,0.010058735,67.0,70.0
norcar,0.014758912,67.0,70.0
bird1,0.9997059,68.0,71.0
cintin1,0.17338099,68.0,71.0
eawpew,0.9948151,68.0,71.0
blujay,0.012449824,68.0,71.0
norcar,0.013706885,68.0,71.0
bird1,0.8753698,69.0,72.0
cintin1,0.0519429,69.0,72.0
blujay,0.03909482,69.0,72.0
bird1,0.9490503,70.0,73.0
littin1,0.018211236,70.0,73.0
brotin1,0.010723552,70.0,73.0
monqua,0.012025228,70.0,73.0
redjun,0.01292113,70.0,73.0
chwcuc1,0.012406514,70.0,73.0
webowl1,0.013975672,70.0,73.0
batfal1,0.016353294,70.0,73.0
spbant1,0.011261374,70.0,73.0
stcant2,0.016960423,70.0,73.0
rubant1,0.03660804,70.0,73.0
grekis,0.018106781,70.0,73.0
blujay,0.05079332,70.0,73.0
normoc,0.011137778,70.0,73.0
mawthr1,0.011752607,70.0,73.0
bird1,0.9642259,71.0,74.0
comblh1,0.0239977,71.0,74.0
cheara1,0.011304098,71.0,74.0
wesfie1,0.013775636,71.0,74.0
whbant1,0.026844373,71.0,74.0
febant1,0.016594626,71.0,74.0
zelant1,0.015384716,71.0,74.0
soalea1,0.014153711,71.0,74.0
gryger1,0.012211337,71.0,74.0
lobgna5,0.028605673,71.0,74.0
rubwre1,0.013883442,71.0,74.0
swathr,0.010552451,71.0,74.0
bird1,0.94452417,72.0,75.0
comblh1,0.010144177,72.0,75.0
grekis,0.022392524,72.0,75.0
blujay,0.046400513,72.0,75.0
grtgra,0.013581096,72.0,75.0
bird1,0.9518494,73.0,76.0
comblh1,0.016051734,73.0,76.0
grekis,0.020657688,73.0,76.0
trokin,0.01107238,73.0,76.0
blujay,0.14786278,73.0,76.0
grtgra,0.021516593,73.0,76.0
bird1,0.89096093,74.0,77.0
grekis,0.014793023,74.0,77.0
blujay,0.070820816,74.0,77.0
mouchi,0.012920924,74.0,77.0
gretit1,0.036043495,74.0,77.0
carwre,0.11529421,74.0,77.0
norcar,0.015058152,74.0,77.0
bird1,0.9899243,75.0,78.0
carela1,0.018831111,75.0,78.0
eawpew,0.9158785,75.0,78.0
reevir1,0.017705215,75.0,78.0
norcar,0.017597564,75.0,78.0
bird1,0.99715185,76.0,79.0
eawpew,0.982891,76.0,79.0
reevir1,0.015333351,76.0,79.0
carwre,0.019301713,76.0,79.0
scatan,0.011576021,76.0,79.0
norcar,0.017539786,76.0,79.0
bird1,0.99825466,77.0,80.0
cangoo,0.011805147,77.0,80.0
limpki,0.0127915125,77.0,80.0
eawpew,0.9877199,77.0,80.0
reevir1,0.015133116,77.0,80.0
amecro,0.010893882,77.0,80.0
norcar,0.015876459,77.0,80.0
bird1,0.9990426,78.0,81.0
eawpew,0.9925905,78.0,81.0
reevir1,0.019746905,78.0,81.0
scatan,0.010200675,78.0,81.0
norcar,0.016822027,78.0,81.0
bird1,0.88935405,79.0,82.0
eawpew,0.0814594,79.0,82.0
grekis,0.010308407,79.0,82.0
eastow,0.010209016,79.0,82.0
bird1,0.6991439,80.0,83.0
blfant2,0.011568422,80.0,83.0
bird1,0.6687023,81.0,84.0
bird1,0.75433075,82.0,85.0
chbant1,0.028900629,82.0,85.0
bird1,0.83464307,83.0,86.0
chbant1,0.01520487,83.0,86.0
eawpew,0.032957215,83.0,86.0
yebfly,0.0126310075,83.0,86.0
grekis,0.016187934,83.0,86.0
rucspa1,0.018737108,83.0,86.0
bird1,0.85328084,84.0,87.0
strcuc1,0.0115732225,84.0,87.0
plapar1,0.0129956165,84.0,87.0
orcpar,0.015349998,84.0,87.0
chbant1,0.028364765,84.0,87.0
blujay,0.034036476,84.0,87.0
grtgra,0.015899774,84.0,87.0
bird1,0.8885535,85.0,88.0
blujay,0.15173723,85.0,88.0
andsol1,0.012263493,85.0,88.0
norcar,0.010057457,85.0,88.0
bird1,0.94802725,86.0,89.0
comblh1,0.10025626,86.0,89.0
shthaw,0.014977742,86.0,89.0
eurhob,0.012311903,86.0,89.0
batfal1,0.0102831945,86.0,89.0
grekis,0.018567273,86.0,89.0
brbsol1,0.013643578,86.0,89.0
blfsol1,0.010694984,86.0,89.0
sonspa,0.012539889,86.0,89.0
grtgra,0.05932413,86.0,89.0
banana,0.027592434,86.0,89.0
bird1,0.99826086,87.0,90.0
eawpew,0.9777901,87.0,90.0
reevir1,0.01808718,87.0,90.0
tuftit,0.022479063,87.0,90.0
amerob,0.011181732,87.0,90.0
norcar,0.019114839,87.0,90.0
blbgra1,0.032065548,87.0,90.0
bird1,0.9983175,88.0,91.0
eawpew,0.9826035,88.0,91.0
reevir1,0.010995869,88.0,91.0
blujay,0.013678234,88.0,91.0
tuftit,0.045749526,88.0,91.0
carwre,0.014436565,88.0,91.0
scatan,0.01007199,88.0,91.0
norcar,0.024941523,88.0,91.0
bird1,0.99916035,89.0,92.0
eawpew,0.9957803,89.0,92.0
reevir1,0.014272491,89.0,92.0
blujay,0.010941888,89.0,92.0
bkcchi,0.010335744,89.0,92.0
sonspa,0.014357564,89.0,92.0
scatan,0.011673106,89.0,92.0
norcar,0.019645141,89.0,92.0
bird1,0.9994408,90.0,93.0
eawpew,0.9891369,90.0,93.0
norcar,0.013715802,90.0,93.0
bird1,0.91057503,91.0,94.0
roahaw,0.040452294,91.0,94.0
shthaw,0.0133673195,91.0,94.0
whttou1,0.010133177,91.0,94.0
yecpar,0.022476017,91.0,94.0
orcpar,0.015790356,91.0,94.0
cowpar1,0.028706519,91.0,94.0
grekis,0.029817734,91.0,94.0
bird1,0.89860165,92.0,95.0
blujay,0.48288494,92.0,95.0
bird1,0.93850493,93.0,96.0
blujay,0.7678801,93.0,96.0
norcar,0.014365799,93.0,96.0
banana,0.010756123,93.0,96.0
bird1,0.88365054,94.0,97.0
blujay,0.36420834,94.0,97.0
graspa1,0.12588629,94.0,97.0
bird1,0.7522826,95.0,98.0
bird1,0.98374474,96.0,99.0
blujay,0.6760747,96.0,99.0
norcar,0.01297452,96.0,99.0
bird1,0.9746128,97.0,100.0
blujay,0.6511123,97.0,100.0
norcar,0.01502888,97.0,100.0
bird1,0.9836839,98.0,101.0
blujay,0.33016208,98.0,101.0
brbsol1,0.017503118,98.0,101.0
blfsol1,0.0183985,98.0,101.0
slcsol1,0.011383415,98.0,101.0
bird1,0.46866798,99.0,102.0
