species_code,score,start_offset_sec,end_offset_sec
whtdov,0.011048419,7.0,10.0
grfdov1,0.09234204,7.0,10.0
wesowl1,0.026157537,7.0,10.0
elfowl,0.012128108,7.0,10.0
gohque1,0.021363433,7.0,10.0
resque1,0.028204527,7.0,10.0
pilwoo,0.015675291,7.0,10.0
gryjay,0.12666191,7.0,10.0
blujay,0.011696757,7.0,10.0
carwre,0.011016475,7.0,10.0
blarob1,0.012473225,7.0,10.0
amerob,0.04201993,7.0,10.0
yebcha,0.107442364,7.0,10.0
rewbla,0.020898828,7.0,10.0
norcar,0.018227069,7.0,10.0
bird1,0.96750104,8.0,11.0
mocant1,0.015103623,8.0,11.0
reevir1,0.011136985,8.0,11.0
blujay,0.023865636,8.0,11.0
eurmag1,0.015461709,8.0,11.0
tuftit,0.032292765,8.0,11.0
carwre,0.014456403,8.0,11.0
norcar,0.026653942,8.0,11.0
bird1,0.9971275,9.0,12.0
barant1,0.027563158,9.0,12.0
wesant1,0.01064591,9.0,12.0
blhant2,0.02227716,9.0,12.0
gryant2,0.015182317,9.0,12.0
tuftit,0.068725035,9.0,12.0
carwre,0.01598815,9.0,12.0
amerob,0.23580922,9.0,12.0
norcar,0.020776134,9.0,12.0
bird1,0.9997039,10.0,13.0
wiltur,0.018990781,10.0,13.0
yebcuc,0.019467304,10.0,13.0
rehwoo,0.06594088,10.0,13.0
mocant1,0.0130635165,10.0,13.0
reevir1,0.017842915,10.0,13.0
blujay,0.033110242,10.0,13.0
tuftit,0.05400106,10.0,13.0
carwre,0.019779038,10.0,13.0
muswre2,0.017022682,10.0,13.0
amerob,0.9215795,10.0,13.0
norcar,0.043553937,10.0,13.0
bird1,0.99907994,11.0,14.0
wiltur,0.010799228,11.0,14.0
rehwoo,0.01896076,11.0,14.0
blujay,0.35303962,11.0,14.0
tuftit,0.07508564,11.0,14.0
carwre,0.014602573,11.0,14.0
grycat,0.010289447,11.0,14.0
normoc,0.010626917,11.0,14.0
amerob,0.9337007,11.0,14.0
rewbla,0.010636242,11.0,14.0
norcar,0.03788708,11.0,14.0
bird1,0.99860394,12.0,15.0
wiltur,0.029740272,12.0,15.0
commoo3,0.014890631,12.0,15.0
rehwoo,0.43357798,12.0,15.0
reevir1,0.014598992,12.0,15.0
blujay,0.2270327,12.0,15.0
tuftit,0.08217454,12.0,15.0
whbnut,0.011066111,12.0,15.0
carwre,0.01854624,12.0,15.0
amerob,0.73750377,12.0,15.0
norcar,0.04331959,12.0,15.0
bird1,0.99875754,13.0,16.0
wiltur,0.293661,13.0,16.0
commoo3,0.02280709,13.0,16.0
rehwoo,0.48105875,13.0,16.0
pilwoo,0.010275157,13.0,16.0
reevir1,0.019326659,13.0,16.0
blujay,0.16249852,13.0,16.0
tuftit,0.0795165,13.0,16.0
whbnut,0.010669177,13.0,16.0
carwre,0.026145339,13.0,16.0
norpar,0.011261904,13.0,16.0
norcar,0.027732836,13.0,16.0
bird1,0.99589175,14.0,17.0
wiltur,0.1989337,14.0,17.0
yebcuc,0.018689588,14.0,17.0
commoo3,0.02627964,14.0,17.0
rehwoo,0.62495697,14.0,17.0
reevir1,0.018016208,14.0,17.0
blujay,0.017365215,14.0,17.0
carwre,0.0101059545,14.0,17.0
norcar,0.019246154,14.0,17.0
bird1,0.9849078,15.0,18.0
rehwoo,0.53193694,15.0,18.0
crcwoo1,0.010748165,15.0,18.0
wsfeye1,0.010910944,15.0,18.0
pluant1,0.010702872,15.0,18.0
reevir1,0.010689189,15.0,18.0
blujay,0.012129919,15.0,18.0
norcar,0.011588089,15.0,18.0
bird1,0.9943944,16.0,19.0
wiltur,0.17125483,16.0,19.0
eabowl1,0.010338851,16.0,19.0
yebsap,0.011819897,16.0,19.0
rehwoo,0.68750864,16.0,19.0
crcwoo1,0.028907489,16.0,19.0
reevir1,0.016293151,16.0,19.0
magrob,0.092060156,16.0,19.0
norcar,0.012616857,16.0,19.0
bird1,0.99708885,17.0,20.0
rehwoo,0.41291097,17.0,20.0
carwre,0.013150008,17.0,20.0
amerob,0.72822714,17.0,20.0
norcar,0.014498414,17.0,20.0
bird1,0.99887705,18.0,21.0
amerob,0.9588537,18.0,21.0
rewbla,0.012499896,18.0,21.0
norcar,0.016608654,18.0,21.0
bird1,0.9988944,19.0,22.0
blujay,0.013667779,19.0,22.0
amerob,0.94883037,19.0,22.0
rewbla,0.011719131,19.0,22.0
norcar,0.018669972,19.0,22.0
bird1,0.99839413,20.0,23.0
cangoo,0.026082903,20.0,23.0
blujay,0.024977962,20.0,23.0
bkcchi,0.011395008,20.0,23.0
tuftit,0.012800301,20.0,23.0
carwre,0.010117218,20.0,23.0
amerob,0.908085,20.0,23.0
houspa,0.011944526,20.0,23.0
sonspa,0.010053859,20.0,23.0
rewbla,0.025197035,20.0,23.0
norcar,0.02896801,20.0,23.0
bird1,0.998825,21.0,24.0
blujay,0.09026043,21.0,24.0
bkcchi,0.010360981,21.0,24.0
tuftit,0.044114523,21.0,24.0
carwre,0.010858871,21.0,24.0
amerob,0.9490155,21.0,24.0
houspa,0.010419129,21.0,24.0
sonspa,0.010091639,21.0,24.0
rewbla,0.02020947,21.0,24.0
norcar,0.026608571,21.0,24.0
bird1,0.9991337,22.0,25.0
blujay,0.07468677,22.0,25.0
tuftit,0.07124004,22.0,25.0
carwre,0.011270707,22.0,25.0
amerob,0.96213996,22.0,25.0
chispa,0.034248255,22.0,25.0
rewbla,0.010281904,22.0,25.0
norcar,0.027873287,22.0,25.0
bird1,0.7538442,23.0,26.0
amerob,0.014879863,23.0,26.0
chispa,0.01775727,23.0,26.0
seaspa,0.067014284,23.0,26.0
rewbla,0.014101343,23.0,26.0
bird1,0.58398247,24.0,27.0
chispa,0.07887093,24.0,27.0
bird1,0.5692927,25.0,28.0
chispa,0.014208393,25.0,28.0
bird1,0.4235703,26.0,29.0
