species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.021953296,6.0,9.0
tuftit,0.013676106,6.0,9.0
carwre,0.028427182,6.0,9.0
woothr,0.010651818,6.0,9.0
houspa,0.029556526,6.0,9.0
norcar,0.06470276,6.0,9.0
bird1,0.99991304,7.0,10.0
yebela1,0.010267581,7.0,10.0
eawpew,0.06943198,7.0,10.0
acafly,0.29986984,7.0,10.0
grekis,0.016915184,7.0,10.0
lesgre1,0.01609776,7.0,10.0
whevir,0.015234307,7.0,10.0
reevir1,0.9153038,7.0,10.0
yegvir,0.014255831,7.0,10.0
amecro,0.98637056,7.0,10.0
comrav,0.01094817,7.0,10.0
tuftit,0.02347621,7.0,10.0
carwre,0.017664526,7.0,10.0
grycat,0.017645894,7.0,10.0
veery,0.013139549,7.0,10.0
woothr,0.0140501,7.0,10.0
amerob,0.015491796,7.0,10.0
houspa,0.014101032,7.0,10.0
houfin,0.010784552,7.0,10.0
rucspa1,0.011636224,7.0,10.0
eastow,0.010203116,7.0,10.0
melbla1,0.012029981,7.0,10.0
norcar,0.02649407,7.0,10.0
bird1,0.99978185,8.0,11.0
placha,0.0107705565,8.0,11.0
eawpew,0.966076,8.0,11.0
yebfly,0.015504652,8.0,11.0
acafly,0.071682625,8.0,11.0
reevir1,0.9400191,8.0,11.0
yegvir,0.03325411,8.0,11.0
amecro,0.1255204,8.0,11.0
tuftit,0.010135314,8.0,11.0
grycat,0.02998387,8.0,11.0
veery,0.016680244,8.0,11.0
scatan,0.012398507,8.0,11.0
norcar,0.014813787,8.0,11.0
bird1,0.9998912,9.0,12.0
eawpew,0.8188923,9.0,12.0
yebfly,0.023398768,9.0,12.0
acafly,0.8410997,9.0,12.0
reevir1,0.6708754,9.0,12.0
tuftit,0.01553243,9.0,12.0
carwre,0.012624664,9.0,12.0
veery,0.015673893,9.0,12.0
eurbla,0.013081579,9.0,12.0
amerob,0.015009263,9.0,12.0
rucspa1,0.012631282,9.0,12.0
yebcha,0.010198507,9.0,12.0
scatan,0.016441451,9.0,12.0
norcar,0.023557419,9.0,12.0
bird1,0.9999096,10.0,13.0
killde,0.017508442,10.0,13.0
eawpew,0.9097257,10.0,13.0
yebfly,0.016416162,10.0,13.0
acafly,0.9080445,10.0,13.0
whevir,0.015318361,10.0,13.0
yetvir,0.038580537,10.0,13.0
reevir1,0.3546453,10.0,13.0
amecro,0.014713067,10.0,13.0
tuftit,0.04589697,10.0,13.0
carwre,0.020100968,10.0,13.0
woothr,0.014563597,10.0,13.0
eurbla,0.017448436,10.0,13.0
amerob,0.0144214025,10.0,13.0
houspa,0.011957515,10.0,13.0
houfin,0.010539051,10.0,13.0
wesmea,0.016090361,10.0,13.0
comyel,0.07023308,10.0,13.0
hoowar,0.015596841,10.0,13.0
scatan,0.027465494,10.0,13.0
norcar,0.021440072,10.0,13.0
bird1,0.9998868,11.0,14.0
dowwoo,0.34958574,11.0,14.0
acafly,0.8731376,11.0,14.0
yetvir,0.021258364,11.0,14.0
buhvir,0.021609629,11.0,14.0
reevir1,0.4500042,11.0,14.0
tuftit,0.04717203,11.0,14.0
brncre,0.010493141,11.0,14.0
buggna,0.017753072,11.0,14.0
carwre,0.0102129625,11.0,14.0
eurbla,0.023418296,11.0,14.0
amerob,0.027328981,11.0,14.0
norcar,0.029980572,11.0,14.0
bird1,0.9999393,12.0,15.0
whcbar1,0.012511602,12.0,15.0
dowwoo,0.53617185,12.0,15.0
acafly,0.8389676,12.0,15.0
whevir,0.036208604,12.0,15.0
yetvir,0.014636102,12.0,15.0
reevir1,0.5525344,12.0,15.0
amecro,0.013410856,12.0,15.0
tuftit,0.12645242,12.0,15.0
carwre,0.01487662,12.0,15.0
amerob,0.022326723,12.0,15.0
norcar,0.03593165,12.0,15.0
bird1,0.99958056,13.0,16.0
dowwoo,0.9559166,13.0,16.0
eawpew,0.012018488,13.0,16.0
acafly,0.47321633,13.0,16.0
whevir,0.022159271,13.0,16.0
yetvir,0.014702087,13.0,16.0
reevir1,0.92092997,13.0,16.0
amecro,0.0104248645,13.0,16.0
tuftit,0.031277563,13.0,16.0
carwre,0.010570239,13.0,16.0
amerob,0.017986538,13.0,16.0
sonspa,0.010335613,13.0,16.0
norcar,0.03596872,13.0,16.0
bird1,0.9988829,14.0,17.0
dowwoo,0.81618357,14.0,17.0
mouela1,0.011574705,14.0,17.0
eawpew,0.0149749145,14.0,17.0
acafly,0.6153619,14.0,17.0
whevir,0.014520192,14.0,17.0
yetvir,0.0133001,14.0,17.0
reevir1,0.61294025,14.0,17.0
chivir1,0.018977867,14.0,17.0
blujay,0.012593881,14.0,17.0
amecro,0.013742528,14.0,17.0
comrav,0.101039976,14.0,17.0
bkcchi,0.010160236,14.0,17.0
tuftit,0.05801246,14.0,17.0
rebnut,0.014929172,14.0,17.0
carwre,0.016869925,14.0,17.0
amerob,0.014256012,14.0,17.0
norcar,0.033479966,14.0,17.0
bird1,0.9987573,15.0,18.0
grecou1,0.06715863,15.0,18.0
dowwoo,0.78036934,15.0,18.0
eawpew,0.015361259,15.0,18.0
yetvir,0.014093139,15.0,18.0
reevir1,0.93737054,15.0,18.0
blujay,0.01044206,15.0,18.0
bkcchi,0.014261098,15.0,18.0
tuftit,0.015632257,15.0,18.0
woothr,0.8739871,15.0,18.0
amerob,0.013009826,15.0,18.0
purfin,0.01362554,15.0,18.0
sonspa,0.010348336,15.0,18.0
norcar,0.020432029,15.0,18.0
bird1,0.9997275,16.0,19.0
dowwoo,0.8515192,16.0,19.0
reevir1,0.95653313,16.0,19.0
tuftit,0.016437473,16.0,19.0
woothr,0.9763434,16.0,19.0
amerob,0.024576146,16.0,19.0
sonspa,0.019209178,16.0,19.0
eastow,0.037681676,16.0,19.0
rewbla,0.010426084,16.0,19.0
ovenbi1,0.013060517,16.0,19.0
norcar,0.021655384,16.0,19.0
indbun,0.0151672885,16.0,19.0
bird1,0.9994742,17.0,20.0
dowwoo,0.74167395,17.0,20.0
reevir1,0.93531317,17.0,20.0
blujay,0.06976642,17.0,20.0
bkcchi,0.010262228,17.0,20.0
tuftit,0.016291806,17.0,20.0
woothr,0.97293186,17.0,20.0
amerob,0.014284659,17.0,20.0
eastow,0.07431537,17.0,20.0
norcar,0.020590749,17.0,20.0
bird1,0.99765694,18.0,21.0
dowwoo,0.7830314,18.0,21.0
eawpew,0.19580571,18.0,21.0
yebfly,0.04828911,18.0,21.0
acafly,0.19527498,18.0,21.0
whevir,0.028912121,18.0,21.0
yetvir,0.012219801,18.0,21.0
reevir1,0.81840193,18.0,21.0
chivir1,0.013245469,18.0,21.0
blujay,0.040284168,18.0,21.0
grycat,0.0108500905,18.0,21.0
veery,0.01737253,18.0,21.0
woothr,0.012915408,18.0,21.0
amerob,0.010122257,18.0,21.0
rucspa1,0.01308829,18.0,21.0
eastow,0.050307482,18.0,21.0
norcar,0.025435967,18.0,21.0
bird1,0.9998073,19.0,22.0
dowwoo,0.72502,19.0,22.0
eawpew,0.19748116,19.0,22.0
acafly,0.63206047,19.0,22.0
grekis,0.014375308,19.0,22.0
reevir1,0.82908964,19.0,22.0
chivir1,0.016363023,19.0,22.0
yegvir,0.021812355,19.0,22.0
blujay,0.026329871,19.0,22.0
tuftit,0.02157763,19.0,22.0
grycat,0.012603361,19.0,22.0
amerob,0.023460133,19.0,22.0
rucspa1,0.011836957,19.0,22.0
norcar,0.024919923,19.0,22.0
bird1,0.999858,20.0,23.0
dowwoo,0.78272957,20.0,23.0
eawpew,0.24189368,20.0,23.0
acafly,0.86392707,20.0,23.0
reevir1,0.50462127,20.0,23.0
chivir1,0.018426081,20.0,23.0
tuftit,0.010868657,20.0,23.0
carwre,0.014333649,20.0,23.0
amerob,0.25928593,20.0,23.0
houspa,0.010065389,20.0,23.0
rucspa1,0.012906384,20.0,23.0
ovenbi1,0.6199028,20.0,23.0
scatan,0.01861155,20.0,23.0
norcar,0.024086637,20.0,23.0
bird1,0.9999288,21.0,24.0
dowwoo,0.99395657,21.0,24.0
reevir1,0.43246254,21.0,24.0
blujay,0.011007003,21.0,24.0
bkcchi,0.03903424,21.0,24.0
tuftit,0.020245712,21.0,24.0
carwre,0.024057163,21.0,24.0
woothr,0.9024568,21.0,24.0
amerob,0.07401549,21.0,24.0
houspa,0.010612393,21.0,24.0
sonspa,0.012535491,21.0,24.0
rewbla,0.013593264,21.0,24.0
ovenbi1,0.6498635,21.0,24.0
comyel,0.014764571,21.0,24.0
prawar,0.012350104,21.0,24.0
norcar,0.029891007,21.0,24.0
bkhgro,0.010726275,21.0,24.0
bird1,0.99994785,22.0,25.0
dowwoo,0.97114396,22.0,25.0
eawpew,0.027322777,22.0,25.0
acafly,0.52846986,22.0,25.0
whevir,0.075632654,22.0,25.0
yetvir,0.027201211,22.0,25.0
buhvir,0.010950979,22.0,25.0
reevir1,0.42724842,22.0,25.0
chivir1,0.0142598655,22.0,25.0
bkcchi,0.04265271,22.0,25.0
tuftit,0.022157753,22.0,25.0
carwre,0.011906301,22.0,25.0
woothr,0.96580166,22.0,25.0
amerob,0.018323593,22.0,25.0
amegfi,0.01197967,22.0,25.0
ovenbi1,0.2660787,22.0,25.0
scatan,0.014902869,22.0,25.0
norcar,0.02622316,22.0,25.0
bird1,0.9999091,23.0,26.0
dowwoo,0.54886377,23.0,26.0
haiwoo,0.013298255,23.0,26.0
eawpew,0.012674392,23.0,26.0
acafly,0.75789577,23.0,26.0
whevir,0.016865134,23.0,26.0
yetvir,0.28105298,23.0,26.0
buhvir,0.01847102,23.0,26.0
reevir1,0.75589657,23.0,26.0
chivir1,0.020292927,23.0,26.0
blujay,0.015650127,23.0,26.0
carchi,0.01328916,23.0,26.0
bkcchi,0.053679716,23.0,26.0
tuftit,0.021087691,23.0,26.0
carwre,0.020117683,23.0,26.0
herthr,0.015601565,23.0,26.0
woothr,0.7727364,23.0,26.0
amerob,0.036113594,23.0,26.0
amegfi,0.016141767,23.0,26.0
rucspa1,0.015281285,23.0,26.0
ovenbi1,0.02431983,23.0,26.0
comyel,0.019969191,23.0,26.0
yetwar,0.016546275,23.0,26.0
norcar,0.059929583,23.0,26.0
indbun,0.011812648,23.0,26.0
bird1,0.9998169,24.0,27.0
dowwoo,0.2170925,24.0,27.0
labwoo,0.011719571,24.0,27.0
haiwoo,0.010861539,24.0,27.0
acafly,0.37653974,24.0,27.0
leafly,0.020130824,24.0,27.0
whevir,0.018422127,24.0,27.0
yetvir,0.21692845,24.0,27.0
buhvir,0.02624466,24.0,27.0
plsvir,0.01178154,24.0,27.0
reevir1,0.41353485,24.0,27.0
chivir1,0.26604003,24.0,27.0
blujay,0.047392666,24.0,27.0
tuftit,0.021775484,24.0,27.0
carwre,0.0164276,24.0,27.0
amerob,0.04848386,24.0,27.0
rucspa1,0.021938354,24.0,27.0
balori,0.011976622,24.0,27.0
yetwar,0.019182626,24.0,27.0
norcar,0.05882792,24.0,27.0
bird1,0.9999182,25.0,28.0
dowwoo,0.72624224,25.0,28.0
rucant1,0.01754993,25.0,28.0
mouela1,0.011111686,25.0,28.0
acafly,0.7035274,25.0,28.0
whevir,0.18933286,25.0,28.0
yetvir,0.20553195,25.0,28.0
buhvir,0.07724138,25.0,28.0
reevir1,0.045840167,25.0,28.0
blujay,0.023985444,25.0,28.0
amecro,0.010177629,25.0,28.0
tuftit,0.022140471,25.0,28.0
houwre,0.0102523705,25.0,28.0
houwre4,0.011686371,25.0,28.0
carwre,0.040125985,25.0,28.0
amerob,0.10121899,25.0,28.0
houspa,0.010563863,25.0,28.0
amegfi,0.010716442,25.0,28.0
rucspa1,0.024287226,25.0,28.0
eastow,0.012675145,25.0,28.0
rewbla,0.014336504,25.0,28.0
ovenbi1,0.012388177,25.0,28.0
swawar,0.017839788,25.0,28.0
comyel,0.015182416,25.0,28.0
hoowar,0.081358925,25.0,28.0
yetwar,0.011626702,25.0,28.0
norcar,0.09824179,25.0,28.0
robgro,0.01577332,25.0,28.0
bkhgro,0.020307763,25.0,28.0
indbun,0.012674063,25.0,28.0
bird1,0.9999582,26.0,29.0
gryfra,0.015485739,26.0,29.0
dowwoo,0.7732324,26.0,29.0
acafly,0.6220574,26.0,29.0
whevir,0.028823137,26.0,29.0
reevir1,0.3132945,26.0,29.0
tuftit,0.013335684,26.0,29.0
carwre,0.019653581,26.0,29.0
amerob,0.23694928,26.0,29.0
rucspa1,0.01081852,26.0,29.0
rewbla,0.012217083,26.0,29.0
norcar,0.035945702,26.0,29.0
bkhgro,0.01972236,26.0,29.0
bird1,0.9997941,27.0,30.0
dowwoo,0.7459535,27.0,30.0
eawpew,0.010092896,27.0,30.0
acafly,0.6404167,27.0,30.0
reevir1,0.61112,27.0,30.0
amecro,0.0134307565,27.0,30.0
tuftit,0.035426285,27.0,30.0
buggna,0.014610514,27.0,30.0
carwre,0.015521716,27.0,30.0
amerob,0.07888271,27.0,30.0
rewbla,0.013107471,27.0,30.0
norcar,0.030208092,27.0,30.0
bird1,0.9996852,28.0,31.0
cangoo,0.011450464,28.0,31.0
dowwoo,0.85202,28.0,31.0
labwoo,0.013262768,28.0,31.0
easpho,0.032533385,28.0,31.0
whevir,0.010811925,28.0,31.0
reevir1,0.95610833,28.0,31.0
tuftit,0.012971193,28.0,31.0
carwre,0.014330813,28.0,31.0
amerob,0.147017,28.0,31.0
norcar,0.027186306,28.0,31.0
bird1,0.9998644,29.0,32.0
dowwoo,0.19621599,29.0,32.0
acafly,0.6883341,29.0,32.0
reevir1,0.81047964,29.0,32.0
comrav,0.019416515,29.0,32.0
tuftit,0.038438246,29.0,32.0
carwre,0.019618334,29.0,32.0
veery,0.032474786,29.0,32.0
herthr,0.8826812,29.0,32.0
woothr,0.49322492,29.0,32.0
houfin,0.012484143,29.0,32.0
norcar,0.035295043,29.0,32.0
bird1,0.9999714,30.0,33.0
dowwoo,0.7151759,30.0,33.0
acafly,0.5911207,30.0,33.0
whevir,0.025697723,30.0,33.0
reevir1,0.9322253,30.0,33.0
tuftit,0.047679484,30.0,33.0
carwre,0.0125341285,30.0,33.0
herthr,0.2930421,30.0,33.0
woothr,0.85030705,30.0,33.0
amerob,0.0104797855,30.0,33.0
norcar,0.023763817,30.0,33.0
bird1,0.9998078,31.0,34.0
dowwoo,0.8626528,31.0,34.0
acafly,0.047432184,31.0,34.0
reevir1,0.9645452,31.0,34.0
comrav,0.016954629,31.0,34.0
tuftit,0.010067722,31.0,34.0
herthr,0.061979145,31.0,34.0
woothr,0.98065495,31.0,34.0
amerob,0.010894694,31.0,34.0
amegfi,0.011833511,31.0,34.0
sonspa,0.048189476,31.0,34.0
ovenbi1,0.010083363,31.0,34.0
louwat,0.012635695,31.0,34.0
comyel,0.040538494,31.0,34.0
chswar,0.010804461,31.0,34.0
norcar,0.015051377,31.0,34.0
indbun,0.014540566,31.0,34.0
bird1,0.9993324,32.0,35.0
dowwoo,0.91500616,32.0,35.0
acafly,0.02964174,32.0,35.0
yetvir,0.014832173,32.0,35.0
reevir1,0.8203483,32.0,35.0
yegvir,0.013962641,32.0,35.0
amecro,0.33579934,32.0,35.0
bkcchi,0.013190371,32.0,35.0
tuftit,0.0186533,32.0,35.0
woothr,0.05891211,32.0,35.0
amerob,0.025020275,32.0,35.0
sonspa,0.036484405,32.0,35.0
spotow,0.010342746,32.0,35.0
eastow,0.012726625,32.0,35.0
rewbla,0.012984312,32.0,35.0
norcar,0.023193585,32.0,35.0
bird1,0.9986107,33.0,36.0
dowwoo,0.73231035,33.0,36.0
acafly,0.014868782,33.0,36.0
bubfly,0.026968354,33.0,36.0
reevir1,0.03451971,33.0,36.0
yegvir,0.0323582,33.0,36.0
amecro,0.85122603,33.0,36.0
tuftit,0.019205432,33.0,36.0
carwre,0.014886211,33.0,36.0
amerob,0.0107194,33.0,36.0
sonspa,0.013581786,33.0,36.0
rewbla,0.0119964825,33.0,36.0
norcar,0.03522165,33.0,36.0
bird1,0.99985266,34.0,37.0
dowwoo,0.88186735,34.0,37.0
haiwoo,0.012798916,34.0,37.0
yebfly,0.011286505,34.0,37.0
acafly,0.037169877,34.0,37.0
bkcvir1,0.018282926,34.0,37.0
whevir,0.16405407,34.0,37.0
hutvir,0.011627693,34.0,37.0
yetvir,0.010331819,34.0,37.0
buhvir,0.018589318,34.0,37.0
reevir1,0.31030035,34.0,37.0
chivir1,0.020091856,34.0,37.0
yegvir,0.12794353,34.0,37.0
amecro,0.92039615,34.0,37.0
tuftit,0.0150840515,34.0,37.0
carwre,0.01224762,34.0,37.0
plawre1,0.012357417,34.0,37.0
brnthr,0.02867684,34.0,37.0
amerob,0.0143836,34.0,37.0
yebcha,0.010316817,34.0,37.0
louwat,0.016994182,34.0,37.0
swawar,0.03777207,34.0,37.0
conwar,0.01093609,34.0,37.0
comyel,0.013300657,34.0,37.0
chswar,0.01574225,34.0,37.0
norcar,0.045342725,34.0,37.0
indbun,0.11768071,34.0,37.0
gobsal1,0.047378533,34.0,37.0
bird1,0.99965894,35.0,38.0
dowwoo,0.96503514,35.0,38.0
easpho,0.012417807,35.0,38.0
hutvir,0.09946419,35.0,38.0
casvir,0.042202957,35.0,38.0
buhvir,0.015176621,35.0,38.0
reevir1,0.073178224,35.0,38.0
chivir1,0.09816292,35.0,38.0
yegvir,0.027838072,35.0,38.0
bkwvir,0.02142901,35.0,38.0
amecro,0.96381336,35.0,38.0
houspa,0.019652992,35.0,38.0
rucspa1,0.014840235,35.0,38.0
rewbla,0.013999044,35.0,38.0
norcar,0.027477749,35.0,38.0
bird1,0.9999668,36.0,39.0
cangoo,0.012996033,36.0,39.0
dowwoo,0.9293723,36.0,39.0
acafly,0.6556732,36.0,39.0
whevir,0.013458471,36.0,39.0
yetvir,0.03987454,36.0,39.0
buhvir,0.020739892,36.0,39.0
reevir1,0.8924124,36.0,39.0
blujay,0.011342421,36.0,39.0
amecro,0.81576586,36.0,39.0
comrav,0.014512278,36.0,39.0
bkcchi,0.019955149,36.0,39.0
tuftit,0.010528476,36.0,39.0
norcar,0.019455794,36.0,39.0
bird1,0.9997704,37.0,40.0
cangoo,0.06290677,37.0,40.0
dowwoo,0.9174063,37.0,40.0
eawpew,0.010598993,37.0,40.0
acafly,0.7166291,37.0,40.0
reevir1,0.8287861,37.0,40.0
amecro,0.8465322,37.0,40.0
bkcchi,0.012565895,37.0,40.0
tuftit,0.013605808,37.0,40.0
carwre,0.010956455,37.0,40.0
woothr,0.043197688,37.0,40.0
amerob,0.011584873,37.0,40.0
houspa,0.013159281,37.0,40.0
houfin,0.035232898,37.0,40.0
sonspa,0.047759503,37.0,40.0
rewbla,0.016082633,37.0,40.0
norcar,0.016389882,37.0,40.0
bird1,0.9999179,38.0,41.0
dowwoo,0.927112,38.0,41.0
acafly,0.9030466,38.0,41.0
whevir,0.011698467,38.0,41.0
reevir1,0.4409206,38.0,41.0
blujay,0.019231161,38.0,41.0
tuftit,0.01510295,38.0,41.0
carwre,0.011423986,38.0,41.0
woothr,0.10339631,38.0,41.0
eurbla,0.016324716,38.0,41.0
amerob,0.018056247,38.0,41.0
houspa,0.010810568,38.0,41.0
houfin,0.022345394,38.0,41.0
rucspa1,0.012027563,38.0,41.0
sonspa,0.059023432,38.0,41.0
rewbla,0.041375533,38.0,41.0
norcar,0.023074448,38.0,41.0
bird1,0.9998272,39.0,42.0
cangoo,0.0120551195,39.0,42.0
dowwoo,0.9839854,39.0,42.0
y01036,0.011855265,39.0,42.0
acafly,0.83669984,39.0,42.0
whevir,0.0121497745,39.0,42.0
reevir1,0.06578958,39.0,42.0
blujay,0.017646456,39.0,42.0
tuftit,0.01355646,39.0,42.0
carwre,0.01349269,39.0,42.0
woothr,0.18755324,39.0,42.0
eurbla,0.026910443,39.0,42.0
amerob,0.024600925,39.0,42.0
houspa,0.020398252,39.0,42.0
houfin,0.08473396,39.0,42.0
rucspa1,0.011676391,39.0,42.0
sonspa,0.033004735,39.0,42.0
rewbla,0.025827115,39.0,42.0
ovenbi1,0.0502203,39.0,42.0
hoowar,0.016046854,39.0,42.0
norcar,0.031799424,39.0,42.0
bird1,0.9999026,40.0,43.0
dowwoo,0.8341302,40.0,43.0
acafly,0.94144064,40.0,43.0
whevir,0.010997632,40.0,43.0
yetvir,0.015924854,40.0,43.0
reevir1,0.4487062,40.0,43.0
blujay,0.010571831,40.0,43.0
tuftit,0.32605729,40.0,43.0
carwre,0.03862714,40.0,43.0
woothr,0.024509586,40.0,43.0
eurbla,0.013659584,40.0,43.0
amerob,0.023082,40.0,43.0
rucspa1,0.012317349,40.0,43.0
yebcha,0.010051624,40.0,43.0
balori,0.016214885,40.0,43.0
ovenbi1,0.52648807,40.0,43.0
scatan,0.014473628,40.0,43.0
norcar,0.092251785,40.0,43.0
bird1,0.9999001,41.0,44.0
dowwoo,0.9064015,41.0,44.0
eawpew,0.5299564,41.0,44.0
easpho,0.016542895,41.0,44.0
reevir1,0.5557464,41.0,44.0
amecro,0.94214565,41.0,44.0
bkcchi,0.01537668,41.0,44.0
tuftit,0.024614347,41.0,44.0
veery,0.010987989,41.0,44.0
woothr,0.35703757,41.0,44.0
amerob,0.012231675,41.0,44.0
amegfi,0.012963343,41.0,44.0
rewbla,0.011591963,41.0,44.0
ovenbi1,0.3093864,41.0,44.0
scatan,0.02023738,41.0,44.0
norcar,0.055172782,41.0,44.0
bird1,0.9999593,42.0,45.0
dowwoo,0.8077004,42.0,45.0
haiwoo,0.0111612035,42.0,45.0
eawpew,0.9680681,42.0,45.0
reevir1,0.57635224,42.0,45.0
amecro,0.9807883,42.0,45.0
bkcchi,0.018468406,42.0,45.0
tuftit,0.044248834,42.0,45.0
veery,0.013502824,42.0,45.0
woothr,0.3386866,42.0,45.0
amerob,0.013013861,42.0,45.0
amegfi,0.04771895,42.0,45.0
rucspa1,0.010530531,42.0,45.0
sonspa,0.010769053,42.0,45.0
eastow,0.0125433905,42.0,45.0
rewbla,0.011421252,42.0,45.0
ovenbi1,0.4722807,42.0,45.0
comyel,0.039066948,42.0,45.0
scatan,0.025537957,42.0,45.0
norcar,0.02995528,42.0,45.0
bird1,0.99989253,43.0,46.0
cangoo,0.011029278,43.0,46.0
dowwoo,0.025026428,43.0,46.0
eawpew,0.9731557,43.0,46.0
yebfly,0.014380646,43.0,46.0
acafly,0.938074,43.0,46.0
reevir1,0.062001877,43.0,46.0
amecro,0.97714305,43.0,46.0
bkcchi,0.012042689,43.0,46.0
tuftit,0.03950169,43.0,46.0
whbnut,0.011590199,43.0,46.0
carwre,0.017623167,43.0,46.0
veery,0.15984094,43.0,46.0
woothr,0.019352045,43.0,46.0
eurbla,0.010457554,43.0,46.0
amerob,0.020181656,43.0,46.0
houspa,0.013490355,43.0,46.0
amegfi,0.010884144,43.0,46.0
eastow,0.010870534,43.0,46.0
rewbla,0.019168314,43.0,46.0
comyel,0.056203887,43.0,46.0
scatan,0.027795719,43.0,46.0
norcar,0.03313116,43.0,46.0
indbun,0.012058329,43.0,46.0
bird1,0.99987847,44.0,47.0
cangoo,0.016750751,44.0,47.0
eawpew,0.77861917,44.0,47.0
yebfly,0.012609362,44.0,47.0
acafly,0.9276117,44.0,47.0
reevir1,0.027270468,44.0,47.0
amecro,0.9635207,44.0,47.0
