species_code,score,start_offset_sec,end_offset_sec
rewbla,0.010335779,7.0,10.0
norcar,0.18198842,7.0,10.0
bird1,0.999673,8.0,11.0
rebwoo,0.07994755,8.0,11.0
blujay,0.01405095,8.0,11.0
carchi,0.02221889,8.0,11.0
tuftit,0.10783473,8.0,11.0
carwre,0.99869365,8.0,11.0
grycat,0.01123731,8.0,11.0
amerob,0.12015793,8.0,11.0
whtspa,0.010256858,8.0,11.0
rewbla,0.015863761,8.0,11.0
pinwar,0.010136855,8.0,11.0
norcar,0.24189143,8.0,11.0
bird1,0.9998589,9.0,12.0
reevir1,0.010294371,9.0,12.0
blujay,0.010533394,9.0,12.0
carchi,0.019873211,9.0,12.0
tuftit,0.14995222,9.0,12.0
carwre,0.99958324,9.0,12.0
amerob,0.01729575,9.0,12.0
pinwar,0.011554821,9.0,12.0
norcar,0.07846288,9.0,12.0
bird1,0.99981856,10.0,13.0
reevir1,0.016204331,10.0,13.0
amecro,0.010002907,10.0,13.0
tuftit,0.017710416,10.0,13.0
houwre,0.5642045,10.0,13.0
houwre4,0.03596179,10.0,13.0
carwre,0.9986045,10.0,13.0
amerob,0.014211246,10.0,13.0
houspa,0.010726942,10.0,13.0
comcha,0.010464734,10.0,13.0
norcar,0.038896274,10.0,13.0
bird1,0.9999559,11.0,14.0
reevir1,0.023040934,11.0,14.0
blujay,0.018595625,11.0,14.0
amecro,0.014731631,11.0,14.0
tuftit,0.024485309,11.0,14.0
houwre,0.61232746,11.0,14.0
carwre,0.9995904,11.0,14.0
amerob,0.013980062,11.0,14.0
comcha,0.011378088,11.0,14.0
eastow,0.010288821,11.0,14.0
norcar,0.054748207,11.0,14.0
bird1,0.99883723,12.0,15.0
rebwoo,0.014771258,12.0,15.0
reevir1,0.022270877,12.0,15.0
blujay,0.011040841,12.0,15.0
amecro,0.011943179,12.0,15.0
tuftit,0.022093285,12.0,15.0
houwre,0.9386046,12.0,15.0
carwre,0.96163934,12.0,15.0
brnthr,0.010436218,12.0,15.0
amerob,0.020869913,12.0,15.0
norcar,0.039892178,12.0,15.0
bird1,0.99705905,13.0,16.0
cangoo,0.010650707,13.0,16.0
amecro,0.034053024,13.0,16.0
tuftit,0.014194215,13.0,16.0
carwre,0.96968526,13.0,16.0
amerob,0.011188503,13.0,16.0
rewbla,0.010075086,13.0,16.0
norcar,0.027527872,13.0,16.0
