species_code,score,start_offset_sec,end_offset_sec
buggna,0.9951778,26.0,29.0
carwre,0.8433422,26.0,29.0
grycat,0.31609455,26.0,29.0
woothr,0.039913043,26.0,29.0
spotow,0.014894634,26.0,29.0
eastow,0.02192772,26.0,29.0
orcori,0.036535036,26.0,29.0
rewbla,0.080174685,26.0,29.0
ovenbi1,0.022105655,26.0,29.0
scatan,0.34397984,26.0,29.0
norcar,0.14791308,26.0,29.0
bird1,0.99958056,27.0,30.0
leafly,0.010133946,27.0,30.0
whevir,0.12268643,27.0,30.0
tuftit,0.0531902,27.0,30.0
buggna,0.9722799,27.0,30.0
carwre,0.61766744,27.0,30.0
grycat,0.083209306,27.0,30.0
woothr,0.026391331,27.0,30.0
amerob,0.010738728,27.0,30.0
spotow,0.025833594,27.0,30.0
eastow,0.029650198,27.0,30.0
yebcha,0.014044095,27.0,30.0
orcori,0.05281866,27.0,30.0
rewbla,0.18169524,27.0,30.0
yerwar,0.013077996,27.0,30.0
scatan,0.045200564,27.0,30.0
norcar,0.021039734,27.0,30.0
bird1,0.99940675,28.0,31.0
leafly,0.010057053,28.0,31.0
whevir,0.048946146,28.0,31.0
yetvir,0.010832602,28.0,31.0
tuftit,0.021353098,28.0,31.0
nrwswa,0.0100337,28.0,31.0
buggna,0.7394479,28.0,31.0
houwre,0.04057212,28.0,31.0
carwre,0.66593343,28.0,31.0
grycat,0.059682924,28.0,31.0
brnthr,0.02402843,28.0,31.0
woothr,0.019928021,28.0,31.0
amerob,0.011203273,28.0,31.0
yebcha,0.07341661,28.0,31.0
orcori,0.010019481,28.0,31.0
rewbla,0.1111442,28.0,31.0
ovenbi1,0.011203696,28.0,31.0
comyel,0.024069162,28.0,31.0
amered,0.028585205,28.0,31.0
norpar,0.05936572,28.0,31.0
yelwar,0.030786056,28.0,31.0
scatan,0.01138266,28.0,31.0
norcar,0.025188675,28.0,31.0
indbun,0.04000617,28.0,31.0
bird1,0.99991506,29.0,32.0
whevir,0.022803215,29.0,32.0
reevir1,0.012574471,29.0,32.0
carchi,0.030149426,29.0,32.0
tuftit,0.8649575,29.0,32.0
whbnut,0.01968146,29.0,32.0
buggna,0.8978312,29.0,32.0
houwre,0.011738149,29.0,32.0
carwre,0.9396982,29.0,32.0
grycat,0.036215197,29.0,32.0
brnthr,0.011404046,29.0,32.0
normoc,0.012384088,29.0,32.0
chispa,0.016728083,29.0,32.0
whtspa,0.01574942,29.0,32.0
sonspa,0.012582046,29.0,32.0
yebcha,0.029146168,29.0,32.0
rewbla,0.12022135,29.0,32.0
bawwar,0.010266117,29.0,32.0
comyel,0.015948925,29.0,32.0
amered,0.011009604,29.0,32.0
norpar,0.01902668,29.0,32.0
pinwar,0.012589781,29.0,32.0
norcar,0.034557804,29.0,32.0
bird1,0.9999144,30.0,33.0
tuftit,0.97819924,30.0,33.0
whbnut,0.03829696,30.0,33.0
buggna,0.27088678,30.0,33.0
carwre,0.8978155,30.0,33.0
grycat,0.06750096,30.0,33.0
brnthr,0.01598062,30.0,33.0
normoc,0.015234222,30.0,33.0
herthr,0.01795895,30.0,33.0
amerob,0.018284887,30.0,33.0
whtspa,0.011443336,30.0,33.0
rewbla,0.084400624,30.0,33.0
ovenbi1,0.011354218,30.0,33.0
kenwar,0.019768178,30.0,33.0
comyel,0.060289808,30.0,33.0
norpar,0.03538647,30.0,33.0
pinwar,0.014312913,30.0,33.0
wlswar,0.035297416,30.0,33.0
norcar,0.03788266,30.0,33.0
bird1,0.99992776,31.0,34.0
whevir,0.013221317,31.0,34.0
blujay,0.010424879,31.0,34.0
carchi,0.020424834,31.0,34.0
tuftit,0.99595326,31.0,34.0
whbnut,0.010894279,31.0,34.0
buggna,0.8428468,31.0,34.0
carwre,0.063299164,31.0,34.0
amerob,0.013325718,31.0,34.0
whtspa,0.023177382,31.0,34.0
rewbla,0.35404617,31.0,34.0
comgra,0.023536671,31.0,34.0
norcar,0.11319098,31.0,34.0
bird1,0.99996763,32.0,35.0
rehwoo,0.012999978,32.0,35.0
scrpih1,0.010245599,32.0,35.0
blujay,0.012488112,32.0,35.0
carchi,0.012501426,32.0,35.0
tuftit,0.98923284,32.0,35.0
whbnut,0.06440102,32.0,35.0
buggna,0.64202017,32.0,35.0
houwre,0.9329186,32.0,35.0
carwre,0.053262796,32.0,35.0
grycat,0.033814285,32.0,35.0
amerob,0.014528429,32.0,35.0
houspa,0.011029448,32.0,35.0
whtspa,0.029289432,32.0,35.0
eastow,0.01395203,32.0,35.0
rewbla,0.041366402,32.0,35.0
bnhcow,0.01668504,32.0,35.0
norpar,0.011296772,32.0,35.0
norcar,0.036087416,32.0,35.0
bird1,0.99987656,33.0,36.0
scrpih1,0.010603311,33.0,36.0
whevir,0.43354103,33.0,36.0
carchi,0.027575348,33.0,36.0
tuftit,0.7684818,33.0,36.0
buggna,0.87658304,33.0,36.0
houwre,0.09873191,33.0,36.0
houwre4,0.02298812,33.0,36.0
carwre,0.042305596,33.0,36.0
amerob,0.010469254,33.0,36.0
houspa,0.012377144,33.0,36.0
chispa,0.03075526,33.0,36.0
whtspa,0.03233996,33.0,36.0
eastow,0.011564323,33.0,36.0
rewbla,0.014607109,33.0,36.0
bnhcow,0.031218389,33.0,36.0
norpar,0.019718947,33.0,36.0
norcar,0.04376668,33.0,36.0
bird1,0.9998636,34.0,37.0
whevir,0.9031519,34.0,37.0
tuftit,0.92893153,34.0,37.0
houwre,0.09488656,34.0,37.0
houwre4,0.06405168,34.0,37.0
carwre,0.02787697,34.0,37.0
eastow,0.0101877265,34.0,37.0
norpar,0.010981343,34.0,37.0
norcar,0.13589922,34.0,37.0
bird1,0.99963295,35.0,38.0
whevir,0.997038,35.0,38.0
tuftit,0.8255599,35.0,38.0
houwre4,0.10284105,35.0,38.0
carwre,0.01982755,35.0,38.0
norcar,0.085203454,35.0,38.0
bird1,0.9971759,36.0,39.0
whevir,0.27824444,36.0,39.0
tuftit,0.8907829,36.0,39.0
carwre,0.8645545,36.0,39.0
norcar,0.07859891,36.0,39.0
