species_code,score,start_offset_sec,end_offset_sec
chivir1,0.019423552,6.0,9.0
amecro,0.017163921,6.0,9.0
tuftit,0.02812481,6.0,9.0
gockin,0.01807575,6.0,9.0
brncre,0.012737271,6.0,9.0
amerob,0.0764855,6.0,9.0
blbthr1,0.03269361,6.0,9.0
whtspa,0.019000981,6.0,9.0
sonspa,0.012218844,6.0,9.0
sumtan,0.037160713,6.0,9.0
norcar,0.020800143,6.0,9.0
bird1,0.84393215,7.0,10.0
grbfir1,0.015887503,7.0,10.0
amecro,0.011582766,7.0,10.0
tuftit,0.01102894,7.0,10.0
gockin,0.02894152,7.0,10.0
amerob,0.027212271,7.0,10.0
whtspa,0.047147363,7.0,10.0
sonspa,0.02629491,7.0,10.0
rewbla,0.011950278,7.0,10.0
norcar,0.013988477,7.0,10.0
bird1,0.7968485,8.0,11.0
amecro,0.060019605,8.0,11.0
tuftit,0.016782792,8.0,11.0
norcar,0.0113678435,8.0,11.0
bird1,0.9870711,9.0,12.0
blfant2,0.038100246,9.0,12.0
eawpew,0.018693179,9.0,12.0
yetvir,0.050571147,9.0,12.0
blujay,0.026964631,9.0,12.0
amecro,0.011925952,9.0,12.0
tuftit,0.038614854,9.0,12.0
brcful1,0.01086693,9.0,12.0
gockin,0.011934107,9.0,12.0
rocwre,0.015480411,9.0,12.0
carwre,0.02510856,9.0,12.0
amerob,0.15702637,9.0,12.0
fiespa,0.011898411,9.0,12.0
eastow,0.0715636,9.0,12.0
yebcha,0.015435005,9.0,12.0
orcori,0.013433057,9.0,12.0
balori,0.026398243,9.0,12.0
rewbla,0.027554398,9.0,12.0
sumtan,0.10356574,9.0,12.0
scatan,0.041515492,9.0,12.0
norcar,0.018104307,9.0,12.0
bird1,0.9997639,10.0,13.0
carchi,0.013716848,10.0,13.0
tuftit,0.043706477,10.0,13.0
gockin,0.012110103,10.0,13.0
amerob,0.021124054,10.0,13.0
eastow,0.06110505,10.0,13.0
orcori,0.04383709,10.0,13.0
sumtan,0.017280309,10.0,13.0
scatan,0.9296206,10.0,13.0
norcar,0.06311983,10.0,13.0
bird1,0.99993235,11.0,14.0
eawpew,0.010139894,11.0,14.0
reevir1,0.015129378,11.0,14.0
bkcchi,0.010612463,11.0,14.0
tuftit,0.038499232,11.0,14.0
gockin,0.023527905,11.0,14.0
woothr,0.020465644,11.0,14.0
amerob,0.0127687175,11.0,14.0
amegfi,0.010277789,11.0,14.0
chispa,0.011390319,11.0,14.0
eastow,0.0109592,11.0,14.0
sumtan,0.052244417,11.0,14.0
scatan,0.90425885,11.0,14.0
westan,0.019151986,11.0,14.0
norcar,0.04537015,11.0,14.0
bird1,0.999873,12.0,15.0
eawpew,0.01456021,12.0,15.0
reevir1,0.017018415,12.0,15.0
blujay,0.015035693,12.0,15.0
tuftit,0.031954452,12.0,15.0
carwre,0.010875376,12.0,15.0
woothr,0.014359851,12.0,15.0
amerob,0.034815934,12.0,15.0
houspa,0.011283031,12.0,15.0
amegfi,0.010102124,12.0,15.0
chispa,0.02386444,12.0,15.0
eastow,0.012418228,12.0,15.0
woewar1,0.014212588,12.0,15.0
sumtan,0.015987536,12.0,15.0
scatan,0.865195,12.0,15.0
westan,0.020310842,12.0,15.0
norcar,0.06672096,12.0,15.0
bird1,0.9999472,13.0,16.0
eawpew,0.034058705,13.0,16.0
acafly,0.03232073,13.0,16.0
reevir1,0.038620457,13.0,16.0
blujay,0.012839804,13.0,16.0
tuftit,0.02657384,13.0,16.0
woothr,0.06219965,13.0,16.0
amerob,0.05718894,13.0,16.0
eastow,0.0140449945,13.0,16.0
woewar1,0.012240202,13.0,16.0
sumtan,0.021175142,13.0,16.0
scatan,0.9885477,13.0,16.0
westan,0.0157057,13.0,16.0
norcar,0.04623844,13.0,16.0
bird1,0.9998894,14.0,17.0
eawpew,0.015289345,14.0,17.0
acafly,0.043634593,14.0,17.0
reevir1,0.02213985,14.0,17.0
tuftit,0.12032315,14.0,17.0
woothr,0.01474681,14.0,17.0
amerob,0.23543762,14.0,17.0
chispa,0.010792822,14.0,17.0
eastow,0.010630341,14.0,17.0
sumtan,0.17464048,14.0,17.0
scatan,0.98055005,14.0,17.0
westan,0.023665292,14.0,17.0
norcar,0.04904507,14.0,17.0
bird1,0.9996322,15.0,18.0
eawpew,0.021174887,15.0,18.0
reevir1,0.031062724,15.0,18.0
tuftit,0.019656094,15.0,18.0
amerob,0.010471541,15.0,18.0
amegfi,0.023370758,15.0,18.0
fiespa,0.011057285,15.0,18.0
eastow,0.12495569,15.0,18.0
sumtan,0.87556976,15.0,18.0
scatan,0.92286825,15.0,18.0
westan,0.015176095,15.0,18.0
norcar,0.019196955,15.0,18.0
bird1,0.75325555,16.0,19.0
ruftre2,0.16680714,16.0,19.0
tuftit,0.02110532,16.0,19.0
amerob,0.023268495,16.0,19.0
norcar,0.013242784,16.0,19.0
