species_code,score,start_offset_sec,end_offset_sec
norcar,0.050991103,3.0,6.0
robgro,0.072963215,3.0,6.0
bkhgro,0.014131007,3.0,6.0
indbun,0.2821875,3.0,6.0
bird1,0.99929416,4.0,7.0
yetvir,0.021477133,4.0,7.0
buhvir,0.0164582,4.0,7.0
reevir1,0.04370333,4.0,7.0
blujay,0.7708528,4.0,7.0
winwre4,0.011659795,4.0,7.0
winwre3,0.011099271,4.0,7.0
eursta,0.013419818,4.0,7.0
grycat,0.028859885,4.0,7.0
normoc,0.010601424,4.0,7.0
veery,0.014793406,4.0,7.0
sonthr1,0.021813575,4.0,7.0
eurbla,0.016477989,4.0,7.0
amerob,0.0678193,4.0,7.0
eurrob1,0.097310826,4.0,7.0
cedwax,0.013908381,4.0,7.0
houspa,0.011104761,4.0,7.0
sonspa,0.0100225,4.0,7.0
comyel,0.0197881,4.0,7.0
amered,0.2843605,4.0,7.0
yelwar,0.0301257,4.0,7.0
scatan,0.01840314,4.0,7.0
norcar,0.139464,4.0,7.0
robgro,0.019571247,4.0,7.0
bkhgro,0.023577658,4.0,7.0
indbun,0.03810072,4.0,7.0
bird1,0.99989235,5.0,8.0
cangoo,0.013542527,5.0,8.0
reevir1,0.030162795,5.0,8.0
blujay,0.66504836,5.0,8.0
veery,0.019225473,5.0,8.0
amerob,0.017845279,5.0,8.0
cedwax,0.29662022,5.0,8.0
daejun,0.012291844,5.0,8.0
ovenbi1,0.01305471,5.0,8.0
comyel,0.034996502,5.0,8.0
amered,0.9987582,5.0,8.0
cerwar,0.011496579,5.0,8.0
norcar,0.05731467,5.0,8.0
bird1,0.9998921,6.0,9.0
reevir1,0.02718248,6.0,9.0
blujay,0.99383616,6.0,9.0
amecro,0.19123697,6.0,9.0
comrav,0.010203197,6.0,9.0
bkcchi,0.037383214,6.0,9.0
veery,0.025139576,6.0,9.0
amerob,0.055411894,6.0,9.0
eurrob1,0.010201137,6.0,9.0
cedwax,0.10088888,6.0,9.0
amegfi,0.012185745,6.0,9.0
ovenbi1,0.020089308,6.0,9.0
comyel,0.020075498,6.0,9.0
amered,0.7787108,6.0,9.0
cerwar,0.01022795,6.0,9.0
bkbwar,0.020852428,6.0,9.0
yelwar,0.026321065,6.0,9.0
chswar,0.050869484,6.0,9.0
norcar,0.010886481,6.0,9.0
robgro,0.019631157,6.0,9.0
bird1,0.99971414,7.0,10.0
yenpar1,0.0114321,7.0,10.0
bufpar,0.015523129,7.0,10.0
eawpew,0.0110083055,7.0,10.0
reevir1,0.033194426,7.0,10.0
blujay,0.2723796,7.0,10.0
amecro,0.20079683,7.0,10.0
gockin,0.014199914,7.0,10.0
grycat,0.0106653785,7.0,10.0
amerob,0.052523486,7.0,10.0
cedwax,0.09667343,7.0,10.0
houspa,0.0105896415,7.0,10.0
hoowar,0.922088,7.0,10.0
amered,0.3546654,7.0,10.0
magwar,0.011654262,7.0,10.0
bkbwar,0.013036028,7.0,10.0
chswar,0.011126041,7.0,10.0
btnwar,0.012258722,7.0,10.0
norcar,0.010996916,7.0,10.0
bird1,0.9990996,8.0,11.0
reevir1,0.19802488,8.0,11.0
blujay,0.2592076,8.0,11.0
amecro,0.1217699,8.0,11.0
amerob,0.055497512,8.0,11.0
houspa,0.012105728,8.0,11.0
amegfi,0.010651535,8.0,11.0
hoowar,0.8934422,8.0,11.0
amered,0.26043135,8.0,11.0
magwar,0.0120619545,8.0,11.0
yelwar,0.012448821,8.0,11.0
chswar,0.010513866,8.0,11.0
robgro,0.013906832,8.0,11.0
bird1,0.9994327,9.0,12.0
redjun,0.027096555,9.0,12.0
reevir1,0.20786244,9.0,12.0
blujay,0.4422105,9.0,12.0
amecro,0.14720118,9.0,12.0
grycat,0.01757317,9.0,12.0
amerob,0.033964776,9.0,12.0
hoowar,0.94520944,9.0,12.0
amered,0.8008919,9.0,12.0
norcar,0.0135052875,9.0,12.0
bird1,0.99992394,10.0,13.0
redjun,0.029482586,10.0,13.0
reevir1,0.14276798,10.0,13.0
blujay,0.9053793,10.0,13.0
grycat,0.011375531,10.0,13.0
amerob,0.010684959,10.0,13.0
houspa,0.01153975,10.0,13.0
swawar,0.018167859,10.0,13.0
comyel,0.56643134,10.0,13.0
hoowar,0.7214242,10.0,13.0
amered,0.88208616,10.0,13.0
magwar,0.011547716,10.0,13.0
yelwar,0.011189263,10.0,13.0
chswar,0.012904289,10.0,13.0
robgro,0.010235193,10.0,13.0
bird1,0.9994297,11.0,14.0
cangoo,0.0107682245,11.0,14.0
reevir1,0.053602643,11.0,14.0
blujay,0.94508123,11.0,14.0
amecro,0.019557422,11.0,14.0
rebnut,0.017278098,11.0,14.0
grycat,0.019916566,11.0,14.0
normoc,0.011689715,11.0,14.0
veery,0.024945948,11.0,14.0
amerob,0.43788537,11.0,14.0
sonspa,0.2446835,11.0,14.0
eastow,0.023920322,11.0,14.0
rewbla,0.010210403,11.0,14.0
ovenbi1,0.01259381,11.0,14.0
amered,0.9343063,11.0,14.0
cerwar,0.011827752,11.0,14.0
yelwar,0.023561714,11.0,14.0
norcar,0.014783228,11.0,14.0
robgro,0.05050022,11.0,14.0
bkhgro,0.01364827,11.0,14.0
bird1,0.99908876,12.0,15.0
eawpew,0.014570737,12.0,15.0
reevir1,0.033455797,12.0,15.0
blujay,0.6894393,12.0,15.0
bkcchi,0.03341927,12.0,15.0
rebnut,0.015345436,12.0,15.0
grycat,0.15908037,12.0,15.0
amerob,0.73919386,12.0,15.0
sonspa,0.2949701,12.0,15.0
spotow,0.018518653,12.0,15.0
eastow,0.11203002,12.0,15.0
yebcha,0.01219989,12.0,15.0
ovenbi1,0.020322924,12.0,15.0
comyel,0.040050026,12.0,15.0
yelwar,0.018632,12.0,15.0
chswar,0.045903068,12.0,15.0
scatan,0.014716869,12.0,15.0
westan,0.010519805,12.0,15.0
robgro,0.021869773,12.0,15.0
bkhgro,0.021598376,12.0,15.0
lazbun,0.05607818,12.0,15.0
indbun,0.4956293,12.0,15.0
bird1,0.99955106,13.0,16.0
rufgro,0.010483921,13.0,16.0
acafly,0.20499778,13.0,16.0
reevir1,0.029441247,13.0,16.0
blujay,0.9504054,13.0,16.0
amecro,0.013950449,13.0,16.0
tuftit,0.019749772,13.0,16.0
amerob,0.69122815,13.0,16.0
amegfi,0.014581963,13.0,16.0
sonspa,0.049501218,13.0,16.0
eastow,0.017627057,13.0,16.0
rewbla,0.014596152,13.0,16.0
amered,0.2488848,13.0,16.0
yelwar,0.023673259,13.0,16.0
norcar,0.01990345,13.0,16.0
robgro,0.013455224,13.0,16.0
indbun,0.21148746,13.0,16.0
bird1,0.99927664,14.0,17.0
acafly,0.2650961,14.0,17.0
reevir1,0.039840817,14.0,17.0
blujay,0.93600714,14.0,17.0
grycat,0.011067341,14.0,17.0
amerob,0.30104807,14.0,17.0
amegfi,0.010972227,14.0,17.0
chispa,0.014829371,14.0,17.0
rewbla,0.010370392,14.0,17.0
macwar,0.010126516,14.0,17.0
comyel,0.010377428,14.0,17.0
amered,0.06499221,14.0,17.0
yelwar,0.013857887,14.0,17.0
chswar,0.015901675,14.0,17.0
scatan,0.029430322,14.0,17.0
westan,0.014763245,14.0,17.0
norcar,0.019693851,14.0,17.0
robgro,0.01660096,14.0,17.0
lazbun,0.01311593,14.0,17.0
indbun,0.65013665,14.0,17.0
bird1,0.9999709,15.0,18.0
yetvir,0.02659966,15.0,18.0
reevir1,0.058790803,15.0,18.0
blujay,0.9981324,15.0,18.0
gyhwar2,0.011516278,15.0,18.0
normoc,0.014232765,15.0,18.0
veery,0.021520002,15.0,18.0
amerob,0.06315005,15.0,18.0
ovenbi1,0.012571446,15.0,18.0
comyel,0.029260196,15.0,18.0
amered,0.99292713,15.0,18.0
cerwar,0.050659813,15.0,18.0
norpar,0.011666166,15.0,18.0
bkbwar,0.016889416,15.0,18.0
yelwar,0.041552562,15.0,18.0
norcar,0.019759879,15.0,18.0
robgro,0.013902006,15.0,18.0
bird1,0.9998668,16.0,19.0
gramou1,0.014197744,16.0,19.0
reevir1,0.03167819,16.0,19.0
blujay,0.70871687,16.0,19.0
grycat,0.0130525045,16.0,19.0
amerob,0.090358086,16.0,19.0
chispa,0.32944524,16.0,19.0
hoowar,0.9678596,16.0,19.0
amered,0.9298324,16.0,19.0
cerwar,0.01659732,16.0,19.0
robgro,0.020169571,16.0,19.0
bird1,0.9997724,17.0,20.0
reevir1,0.049374104,17.0,20.0
blujay,0.96117103,17.0,20.0
tuftit,0.023385633,17.0,20.0
amerob,0.02230211,17.0,20.0
chispa,0.15252,17.0,20.0
woewar1,0.015283647,17.0,20.0
hoowar,0.9493566,17.0,20.0
amered,0.9141811,17.0,20.0
cerwar,0.0138796745,17.0,20.0
norcar,0.0143575575,17.0,20.0
robgro,0.010860997,17.0,20.0
bird1,0.9997073,18.0,21.0
reevir1,0.02273937,18.0,21.0
blujay,0.9594435,18.0,21.0
amerob,0.47167817,18.0,21.0
houspa,0.017405733,18.0,21.0
chispa,0.475678,18.0,21.0
ovenbi1,0.016203245,18.0,21.0
woewar1,0.06335988,18.0,21.0
hoowar,0.9403966,18.0,21.0
bird1,0.9999154,19.0,22.0
reevir1,0.014866916,19.0,22.0
blujay,0.9401507,19.0,22.0
amerob,0.6802668,19.0,22.0
houspa,0.022180842,19.0,22.0
chispa,0.013732572,19.0,22.0
rucspa1,0.010452867,19.0,22.0
hoowar,0.9650211,19.0,22.0
flawar1,0.010349834,19.0,22.0
norcar,0.013417167,19.0,22.0
bird1,0.9995774,20.0,23.0
rufgro,0.015315247,20.0,23.0
reevir1,0.41869733,20.0,23.0
blujay,0.81896704,20.0,23.0
veery,0.01110339,20.0,23.0
amerob,0.83217126,20.0,23.0
cedwax,0.03702193,20.0,23.0
amered,0.55448663,20.0,23.0
cerwar,0.014089893,20.0,23.0
tropar,0.015650729,20.0,23.0
magwar,0.014624848,20.0,23.0
bkbwar,0.12189864,20.0,23.0
yelwar,0.025314441,20.0,23.0
chswar,0.059483085,20.0,23.0
norcar,0.01138748,20.0,23.0
bird1,0.99897784,21.0,24.0
reevir1,0.5039538,21.0,24.0
grycat,0.011218619,21.0,24.0
amerob,0.7825199,21.0,24.0
cedwax,0.15848349,21.0,24.0
amegfi,0.01114918,21.0,24.0
sonspa,0.013587249,21.0,24.0
rewbla,0.010828649,21.0,24.0
mouwar,0.0107515715,21.0,24.0
comyel,0.013624532,21.0,24.0
amered,0.50595146,21.0,24.0
yelwar,0.026892519,21.0,24.0
chswar,0.036649216,21.0,24.0
indbun,0.8814093,21.0,24.0
bird1,0.99913526,22.0,25.0
reevir1,0.49987143,22.0,25.0
amecro,0.010249255,22.0,25.0
bkcchi,0.019675508,22.0,25.0
grycat,0.010500639,22.0,25.0
amerob,0.023661962,22.0,25.0
cedwax,0.3592547,22.0,25.0
fiespa,0.012908712,22.0,25.0
daejun,0.01147897,22.0,25.0
sonspa,0.013441799,22.0,25.0
comyel,0.010041646,22.0,25.0
amered,0.3336827,22.0,25.0
yelwar,0.012526941,22.0,25.0
chswar,0.038113464,22.0,25.0
norcar,0.014828291,22.0,25.0
indbun,0.96399623,22.0,25.0
bird1,0.9982508,23.0,26.0
reevir1,0.04379922,23.0,26.0
bkcchi,0.013295739,23.0,26.0
grycat,0.013935456,23.0,26.0
amerob,0.064262986,23.0,26.0
cedwax,0.025175378,23.0,26.0
amegfi,0.011665879,23.0,26.0
sonspa,0.012329909,23.0,26.0
rewbla,0.012370449,23.0,26.0
ovenbi1,0.010560963,23.0,26.0
amered,0.035911474,23.0,26.0
yelwar,0.015618733,23.0,26.0
chswar,0.03281299,23.0,26.0
norcar,0.017028907,23.0,26.0
indbun,0.99641716,23.0,26.0
bird1,0.9971791,24.0,27.0
warvir,0.014959996,24.0,27.0
reevir1,0.0832879,24.0,27.0
bkcchi,0.018797178,24.0,27.0
houwre,0.018651403,24.0,27.0
amerob,0.07526905,24.0,27.0
cedwax,0.022971274,24.0,27.0
amegfi,0.011436024,24.0,27.0
daejun,0.019040031,24.0,27.0
sonspa,0.010560186,24.0,27.0
rewbla,0.01299668,24.0,27.0
hoowar,0.055384498,24.0,27.0
amered,0.92683,24.0,27.0
yelwar,0.012735107,24.0,27.0
chswar,0.013221497,24.0,27.0
norcar,0.025406497,24.0,27.0
indbun,0.8852651,24.0,27.0
bird1,0.9984984,25.0,28.0
reevir1,0.08002181,25.0,28.0
bkcchi,0.058698814,25.0,28.0
rebnut,0.015332213,25.0,28.0
grycat,0.015553984,25.0,28.0
amerob,0.5213152,25.0,28.0
cedwax,0.06432608,25.0,28.0
amegfi,0.010514471,25.0,28.0
sonspa,0.013729388,25.0,28.0
rewbla,0.025772408,25.0,28.0
amered,0.9458765,25.0,28.0
norcar,0.03286776,25.0,28.0
indbun,0.8602212,25.0,28.0
bird1,0.99921995,26.0,29.0
gramou1,0.010216593,26.0,29.0
reevir1,0.043802865,26.0,29.0
amerob,0.31324783,26.0,29.0
cedwax,0.04253442,26.0,29.0
rewbla,0.012562926,26.0,29.0
ovenbi1,0.011139134,26.0,29.0
hoowar,0.9510419,26.0,29.0
amered,0.8389517,26.0,29.0
norcar,0.029348757,26.0,29.0
indbun,0.27481478,26.0,29.0
bird1,0.9982584,27.0,30.0
reevir1,0.04989092,27.0,30.0
amerob,0.6000927,27.0,30.0
cedwax,0.32340118,27.0,30.0
balori,0.010947552,27.0,30.0
hoowar,0.88522243,27.0,30.0
amered,0.86472183,27.0,30.0
cerwar,0.011667194,27.0,30.0
magwar,0.021032311,27.0,30.0
norcar,0.030729592,27.0,30.0
bird1,0.9916298,28.0,31.0
reevir1,0.031861577,28.0,31.0
amerob,0.070330344,28.0,31.0
houspa,0.011488155,28.0,31.0
hoowar,0.9581248,28.0,31.0
norcar,0.03685764,28.0,31.0
bird1,0.9909574,29.0,32.0
reevir1,0.038255062,29.0,32.0
amerob,0.021827599,29.0,32.0
hoowar,0.9911085,29.0,32.0
magwar,0.010806371,29.0,32.0
