species_code,score,start_offset_sec,end_offset_sec
reevir1,0.35805905,7.0,10.0
tuftit,0.034015056,7.0,10.0
carwre,0.012408262,7.0,10.0
grycat,0.019701637,7.0,10.0
amerob,0.018643994,7.0,10.0
scatan,0.034937773,7.0,10.0
norcar,0.065514565,7.0,10.0
bird1,0.9998201,8.0,11.0
eawpew,0.983731,8.0,11.0
reevir1,0.049749967,8.0,11.0
tuftit,0.017577277,8.0,11.0
carwre,0.91993564,8.0,11.0
grycat,0.015783405,8.0,11.0
woothr,0.020483669,8.0,11.0
amerob,0.014672325,8.0,11.0
rewbla,0.01765402,8.0,11.0
scatan,0.020023778,8.0,11.0
norcar,0.6529783,8.0,11.0
bird1,0.99995524,9.0,12.0
eawpew,0.91850954,9.0,12.0
reevir1,0.05962031,9.0,12.0
tuftit,0.02163812,9.0,12.0
carwre,0.9688076,9.0,12.0
grycat,0.022954771,9.0,12.0
amerob,0.02035518,9.0,12.0
comyel,0.014960381,9.0,12.0
amered,0.011791337,9.0,12.0
cerwar,0.98489565,9.0,12.0
pinwar,0.0104851825,9.0,12.0
twbwar1,0.010944226,9.0,12.0
scatan,0.01996254,9.0,12.0
norcar,0.07975602,9.0,12.0
bird1,0.9999165,10.0,13.0
eawpew,0.019645508,10.0,13.0
yetvir,0.0133425435,10.0,13.0
warvir,0.0131797185,10.0,13.0
reevir1,0.12364957,10.0,13.0
carwre,0.9016414,10.0,13.0
grycat,0.011856589,10.0,13.0
woothr,0.106926,10.0,13.0
amerob,0.027562318,10.0,13.0
woewar1,0.014151449,10.0,13.0
cerwar,0.98864955,10.0,13.0
gcrwar,0.01871747,10.0,13.0
norcar,0.21883607,10.0,13.0
bird1,0.9998856,11.0,14.0
bncfly,0.022348303,11.0,14.0
reevir1,0.31064302,11.0,14.0
carwre,0.023894645,11.0,14.0
woothr,0.17845486,11.0,14.0
amerob,0.037958454,11.0,14.0
amered,0.019213181,11.0,14.0
cerwar,0.9919823,11.0,14.0
gcrwar,0.010148627,11.0,14.0
norcar,0.14329854,11.0,14.0
robgro,0.02170234,11.0,14.0
bkhgro,0.012575674,11.0,14.0
bird1,0.99981314,12.0,15.0
eawpew,0.12818377,12.0,15.0
easpho,0.09356645,12.0,15.0
bncfly,0.040313795,12.0,15.0
yetvir,0.013268618,12.0,15.0
reevir1,0.59199876,12.0,15.0
buggna,0.020931315,12.0,15.0
woothr,0.32687673,12.0,15.0
woewar1,0.021952344,12.0,15.0
amered,0.01747938,12.0,15.0
cerwar,0.9951189,12.0,15.0
twbwar1,0.025813939,12.0,15.0
norcar,0.11079644,12.0,15.0
bird1,0.98996377,13.0,16.0
norbob,0.017350355,13.0,16.0
swtman1,0.027564513,13.0,16.0
eawpew,0.19188885,13.0,16.0
easpho,0.11331335,13.0,16.0
grcfly,0.054854073,13.0,16.0
bncfly,0.03491764,13.0,16.0
reevir1,0.31609958,13.0,16.0
carwre,0.051138565,13.0,16.0
amerob,0.013340917,13.0,16.0
gcrwar,0.021574046,13.0,16.0
norcar,0.38015947,13.0,16.0
indbun,0.012899765,13.0,16.0
bird1,0.8100475,14.0,17.0
swtman1,0.0404353,14.0,17.0
eawpew,0.014036387,14.0,17.0
reevir1,0.016348045,14.0,17.0
gbwwre1,0.069869444,14.0,17.0
clcrob,0.012387307,14.0,17.0
rucspa1,0.015105396,14.0,17.0
banana,0.013702707,14.0,17.0
