species_code,score,start_offset_sec,end_offset_sec
swathr,0.016216803,18.0,21.0
herthr,0.014157265,18.0,21.0
amerob,0.042297207,18.0,21.0
chispa,0.011254394,18.0,21.0
fiespa,0.03466139,18.0,21.0
daejun,0.01674964,18.0,21.0
rucspa1,0.011975031,18.0,21.0
whtspa,0.16459122,18.0,21.0
sonspa,0.021002611,18.0,21.0
eastow,0.61496705,18.0,21.0
easmea,0.019741364,18.0,21.0
orcori,0.017458018,18.0,21.0
rewbla,0.03702671,18.0,21.0
bnhcow,0.042785756,18.0,21.0
orcwar,0.011912188,18.0,21.0
pinwar,0.011153329,18.0,21.0
norcar,0.09118153,18.0,21.0
bird1,0.9995547,19.0,22.0
norbob,0.010088087,19.0,22.0
moudov,0.05984359,19.0,22.0
yebcuc,0.018653754,19.0,22.0
norfli,0.03364722,19.0,22.0
yetvir,0.015395714,19.0,22.0
blujay,0.019643717,19.0,22.0
purmar,0.20084171,19.0,22.0
carwre,0.046896625,19.0,22.0
grycat,0.023743477,19.0,22.0
brnthr,0.22606531,19.0,22.0
normoc,0.046781946,19.0,22.0
amerob,0.15279362,19.0,22.0
houspa,0.011011084,19.0,22.0
amegfi,0.10791299,19.0,22.0
chispa,0.012767576,19.0,22.0
fiespa,0.138514,19.0,22.0
daejun,0.029966269,19.0,22.0
rucspa1,0.018058231,19.0,22.0
whtspa,0.01583876,19.0,22.0
sonspa,0.028148005,19.0,22.0
eastow,0.066808164,19.0,22.0
comyel,0.027985118,19.0,22.0
norcar,0.1976927,19.0,22.0
blugrb1,0.34927928,19.0,22.0
indbun,0.06425287,19.0,22.0
bird1,0.99994683,20.0,23.0
moudov,0.015016955,20.0,23.0
blkter,0.014726462,20.0,23.0
purmar,0.013125495,20.0,23.0
carwre,0.023563594,20.0,23.0
grycat,0.042708576,20.0,23.0
brnthr,0.022214955,20.0,23.0
amerob,0.5450183,20.0,23.0
amegfi,0.035950705,20.0,23.0
fiespa,0.012687675,20.0,23.0
sonspa,0.28204674,20.0,23.0
eastow,0.012759469,20.0,23.0
yebcha,0.010661405,20.0,23.0
rewbla,0.16243482,20.0,23.0
comyel,0.96651083,20.0,23.0
norcar,0.037449688,20.0,23.0
blugrb1,0.018783411,20.0,23.0
indbun,0.053919803,20.0,23.0
bird1,0.99986047,21.0,24.0
blkter,0.010019438,21.0,24.0
purmar,0.046907082,21.0,24.0
grycat,0.021721285,21.0,24.0
brnthr,0.015928313,21.0,24.0
amerob,0.6561779,21.0,24.0
amegfi,0.030694814,21.0,24.0
fiespa,0.010899866,21.0,24.0
sonspa,0.23567435,21.0,24.0
rewbla,0.7131038,21.0,24.0
comyel,0.94859195,21.0,24.0
yelwar,0.010999343,21.0,24.0
norcar,0.02051964,21.0,24.0
blugrb1,0.011918963,21.0,24.0
indbun,0.08504044,21.0,24.0
bird1,0.99990475,22.0,25.0
blkter,0.013502964,22.0,25.0
grycat,0.09136779,22.0,25.0
amerob,0.5356755,22.0,25.0
amegfi,0.01993748,22.0,25.0
fiespa,0.012078431,22.0,25.0
sonspa,0.30194306,22.0,25.0
yebcha,0.012576195,22.0,25.0
rewbla,0.8461522,22.0,25.0
comyel,0.892022,22.0,25.0
yelwar,0.030854627,22.0,25.0
norcar,0.010082454,22.0,25.0
lazbun,0.018266989,22.0,25.0
indbun,0.8817643,22.0,25.0
bird1,0.9999285,23.0,26.0
carwre,0.019034622,23.0,26.0
grycat,0.1615576,23.0,26.0
brnthr,0.010597632,23.0,26.0
normoc,0.01710692,23.0,26.0
amerob,0.3202855,23.0,26.0
amegfi,0.021151401,23.0,26.0
fiespa,0.18036844,23.0,26.0
whtspa,0.013788542,23.0,26.0
sonspa,0.12851432,23.0,26.0
yebcha,0.017590128,23.0,26.0
rewbla,0.25172156,23.0,26.0
comyel,0.98568267,23.0,26.0
norcar,0.024579918,23.0,26.0
indbun,0.9766317,23.0,26.0
bird1,0.99980813,24.0,27.0
eursta,0.04921273,24.0,27.0
grycat,0.0172873,24.0,27.0
amerob,0.627885,24.0,27.0
amegfi,0.014373282,24.0,27.0
sonspa,0.016649246,24.0,27.0
yebcha,0.02860438,24.0,27.0
rewbla,0.11723612,24.0,27.0
comyel,0.22247759,24.0,27.0
norcar,0.014013466,24.0,27.0
lazbun,0.018177785,24.0,27.0
indbun,0.9899687,24.0,27.0
bird1,0.99945325,25.0,28.0
norbob,0.012896965,25.0,28.0
bkbmag1,0.016373124,25.0,28.0
ibechi2,0.04403223,25.0,28.0
silver3,0.011126876,25.0,28.0
ruckin,0.010149978,25.0,28.0
eursta,0.13984887,25.0,28.0
grycat,0.022330813,25.0,28.0
bicthr,0.033245176,25.0,28.0
swathr,0.028238058,25.0,28.0
amerob,0.39613456,25.0,28.0
houspa,0.019635038,25.0,28.0
reebun,0.017033737,25.0,28.0
whtspa,0.019074978,25.0,28.0
sonspa,0.035240106,25.0,28.0
rewbla,0.18344066,25.0,28.0
comgra,0.0112021,25.0,28.0
comyel,0.69590014,25.0,28.0
gcrwar,0.014873727,25.0,28.0
norcar,0.031212838,25.0,28.0
indbun,0.7519454,25.0,28.0
bird1,0.999215,26.0,29.0
marwar3,0.011049513,26.0,29.0
purmar,0.11035673,26.0,29.0
eursta,0.045877736,26.0,29.0
brnthr,0.02584796,26.0,29.0
normoc,0.0130129615,26.0,29.0
swathr,0.06619342,26.0,29.0
amerob,0.6891668,26.0,29.0
houspa,0.02112891,26.0,29.0
pinsis,0.010319027,26.0,29.0
amegfi,0.25271288,26.0,29.0
sonspa,0.6614737,26.0,29.0
boboli,0.044673264,26.0,29.0
rewbla,0.05548672,26.0,29.0
comyel,0.016381107,26.0,29.0
gcrwar,0.02232097,26.0,29.0
norcar,0.018758534,26.0,29.0
indbun,0.014981224,26.0,29.0
bird1,0.9986936,27.0,30.0
moudov,0.024779718,27.0,30.0
sora,0.029477343,27.0,30.0
osprey,0.012374603,27.0,30.0
buhvir,0.037517294,27.0,30.0
blujay,0.02158318,27.0,30.0
bkbmag1,0.029262522,27.0,30.0
marwar3,0.014491916,27.0,30.0
purmar,0.030613568,27.0,30.0
ruckin,0.0115615595,27.0,30.0
houwre,0.011910156,27.0,30.0
marwre,0.012303145,27.0,30.0
eursta,0.08644675,27.0,30.0
grycat,0.15404283,27.0,30.0
brnthr,0.011633859,27.0,30.0
normoc,0.010151023,27.0,30.0
swathr,0.012960245,27.0,30.0
amerob,0.061584983,27.0,30.0
cedwax,0.015307475,27.0,30.0
houspa,0.029990368,27.0,30.0
houfin,0.012753699,27.0,30.0
pinsis,0.013522076,27.0,30.0
amegfi,0.10056972,27.0,30.0
sonspa,0.7910505,27.0,30.0
boboli,0.08171709,27.0,30.0
easmea,0.013347115,27.0,30.0
bulori,0.011531819,27.0,30.0
balori,0.025819946,27.0,30.0
rewbla,0.0787177,27.0,30.0
comyel,0.013630443,27.0,30.0
gcrwar,0.0117152,27.0,30.0
norcar,0.010182679,27.0,30.0
bird1,0.9989138,28.0,31.0
moudov,0.09632741,28.0,31.0
blujay,0.021693934,28.0,31.0
gretit1,0.010773179,28.0,31.0
purmar,0.039321396,28.0,31.0
bushti,0.015048807,28.0,31.0
eursta,0.14665519,28.0,31.0
grycat,0.12018275,28.0,31.0
brnthr,0.010309249,28.0,31.0
normoc,0.06290878,28.0,31.0
amerob,0.19374083,28.0,31.0
houfin,0.010166236,28.0,31.0
redcro9,0.018212343,28.0,31.0
amegfi,0.12777016,28.0,31.0
sonspa,0.7568873,28.0,31.0
boboli,0.032489978,28.0,31.0
easmea,0.012831864,28.0,31.0
rewbla,0.11974104,28.0,31.0
bird1,0.9987192,29.0,32.0
moudov,0.12202553,29.0,32.0
killde,0.066417366,29.0,32.0
blujay,0.079522,29.0,32.0
eursta,0.103340566,29.0,32.0
normoc,0.040629573,29.0,32.0
amerob,0.2924203,29.0,32.0
cedwax,0.014397066,29.0,32.0
sonspa,0.11415055,29.0,32.0
easmea,0.046505593,29.0,32.0
rewbla,0.9264479,29.0,32.0
comgra,0.021381265,29.0,32.0
norcar,0.012784633,29.0,32.0
bird1,0.9998744,30.0,33.0
moudov,0.011619679,30.0,33.0
killde,0.028778324,30.0,33.0
rebwoo,0.02557555,30.0,33.0
bkcchi,0.01880741,30.0,33.0
eursta,0.050531853,30.0,33.0
normoc,0.014173445,30.0,33.0
wesblu,0.015140808,30.0,33.0
amerob,0.43994817,30.0,33.0
lesgol,0.01182676,30.0,33.0
rucspa1,0.01073338,30.0,33.0
sonspa,0.030094136,30.0,33.0
easmea,0.09089678,30.0,33.0
rewbla,0.97834903,30.0,33.0
norcar,0.015041535,30.0,33.0
bird1,0.99998987,31.0,34.0
bkcchi,0.016717304,31.0,34.0
comchi1,0.010542383,31.0,34.0
carwre,0.010385673,31.0,34.0
amerob,0.0312239,31.0,34.0
corpip1,0.010937013,31.0,34.0
lesgol,0.081583835,31.0,34.0
amegfi,0.011053657,31.0,34.0
rucspa1,0.03403297,31.0,34.0
sonspa,0.035989303,31.0,34.0
easmea,0.11459355,31.0,34.0
rewbla,0.98938185,31.0,34.0
comyel,0.076164685,31.0,34.0
norcar,0.069603354,31.0,34.0
indbun,0.033777412,31.0,34.0
bird1,0.99996185,32.0,35.0
norbob,0.01286046,32.0,35.0
grpchi,0.01356141,32.0,35.0
comchi1,0.019301934,32.0,35.0
normoc,0.012314524,32.0,35.0
amerob,0.049440358,32.0,35.0
amegfi,0.01915422,32.0,35.0
rucspa1,0.011491054,32.0,35.0
sonspa,0.016983265,32.0,35.0
easmea,0.9611227,32.0,35.0
rewbla,0.9559664,32.0,35.0
comyel,0.037381295,32.0,35.0
yelwar,0.011977174,32.0,35.0
norcar,0.08617862,32.0,35.0
indbun,0.020469306,32.0,35.0
bird1,0.9999429,33.0,36.0
grpchi,0.016372155,33.0,36.0
comchi1,0.014497263,33.0,36.0
brnthr,0.03214035,33.0,36.0
normoc,0.013209551,33.0,36.0
amerob,0.07445943,33.0,36.0
amegfi,0.023478154,33.0,36.0
sonspa,0.015305342,33.0,36.0
boboli,0.014539254,33.0,36.0
easmea,0.9887188,33.0,36.0
rewbla,0.9759618,33.0,36.0
comyel,0.02726331,33.0,36.0
yelwar,0.036097117,33.0,36.0
indbun,0.021390019,33.0,36.0
bird1,0.99994916,34.0,37.0
norbob,0.018809196,34.0,37.0
grpchi,0.011865163,34.0,37.0
normoc,0.010905563,34.0,37.0
sonspa,0.012521781,34.0,37.0
easmea,0.9849236,34.0,37.0
rewbla,0.8850619,34.0,37.0
norcar,0.012688595,34.0,37.0
lazbun,0.17477778,34.0,37.0
indbun,0.57727903,34.0,37.0
bird1,0.99996984,35.0,38.0
moudov,0.047940508,35.0,38.0
amerob,0.13203314,35.0,38.0
amegfi,0.010331454,35.0,38.0
sonspa,0.020175083,35.0,38.0
yebcha,0.01400393,35.0,38.0
rewbla,0.46627638,35.0,38.0
comyel,0.90983534,35.0,38.0
norcar,0.01304831,35.0,38.0
lazbun,0.073776975,35.0,38.0
indbun,0.9511587,35.0,38.0
bird1,0.9999584,36.0,39.0
grycat,0.016973069,36.0,39.0
amerob,0.34052452,36.0,39.0
chispa,0.07592326,36.0,39.0
sonspa,0.016492436,36.0,39.0
yebcha,0.015618124,36.0,39.0
rewbla,0.02941372,36.0,39.0
comyel,0.9521287,36.0,39.0
norcar,0.011411807,36.0,39.0
lazbun,0.014729978,36.0,39.0
indbun,0.97818536,36.0,39.0
bird1,0.9999122,37.0,40.0
moudov,0.02940772,37.0,40.0
blujay,0.27202865,37.0,40.0
bkcchi,0.018581204,37.0,40.0
houwre,0.013826018,37.0,40.0
grycat,0.022288065,37.0,40.0
amerob,0.57393646,37.0,40.0
amegfi,0.059032988,37.0,40.0
chispa,0.1211997,37.0,40.0
whtspa,0.023052234,37.0,40.0
sonspa,0.027725676,37.0,40.0
yebcha,0.033590402,37.0,40.0
rewbla,0.0243474,37.0,40.0
comyel,0.98904556,37.0,40.0
yelwar,0.039338466,37.0,40.0
norcar,0.010304969,37.0,40.0
indbun,0.063109696,37.0,40.0
bird1,0.9997747,38.0,41.0
blujay,0.2378026,38.0,41.0
swathr,0.03046761,38.0,41.0
chispa,0.019191165,38.0,41.0
whtspa,0.044856954,38.0,41.0
sonspa,0.02967152,38.0,41.0
rewbla,0.01415918,38.0,41.0
comyel,0.97174424,38.0,41.0
norcar,0.013520416,38.0,41.0
bird1,0.9901574,39.0,42.0
blujay,0.075832024,39.0,42.0
eurmag1,0.013271714,39.0,42.0
carchi,0.04332808,39.0,42.0
bkcchi,0.037523188,39.0,42.0
tuftit,0.013187858,39.0,42.0
gretit1,0.01885332,39.0,42.0
carwre,0.019811755,39.0,42.0
normoc,0.01276221,39.0,42.0
amerob,0.0243907,39.0,42.0
houspa,0.025291609,39.0,42.0
eutspa,0.013946121,39.0,42.0
amegfi,0.050030235,39.0,42.0
chispa,0.3596367,39.0,42.0
fiespa,0.017949054,39.0,42.0
daejun,0.010802662,39.0,42.0
rucspa1,0.01009864,39.0,42.0
whtspa,0.047143348,39.0,42.0
sonspa,0.4787184,39.0,42.0
eastow,0.03439852,39.0,42.0
yebcha,0.012813263,39.0,42.0
orcori,0.031197177,39.0,42.0
bulori,0.017512929,39.0,42.0
balori,0.015040326,39.0,42.0
rewbla,0.0753677,39.0,42.0
sumtan,0.0137500195,39.0,42.0
norcar,0.024969649,39.0,42.0
blugrb1,0.012088667,39.0,42.0
bird1,0.9818082,40.0,43.0
blujay,0.010314174,40.0,43.0
carchi,0.012616779,40.0,43.0
bkcchi,0.02513021,40.0,43.0
gretit1,0.013554731,40.0,43.0
marwre,0.019876827,40.0,43.0
carwre,0.015326469,40.0,43.0
amerob,0.0241763,40.0,43.0
thrnig1,0.0119247325,40.0,43.0
houspa,0.012244637,40.0,43.0
eutspa,0.012181968,40.0,43.0
houfin,0.010362601,40.0,43.0
lesgol,0.012339006,40.0,43.0
blcsis2,0.016614338,40.0,43.0
chispa,0.28268334,40.0,43.0
brespa,0.09698081,40.0,43.0
daejun,0.025981385,40.0,43.0
sonspa,0.14489596,40.0,43.0
gnttow,0.010245134,40.0,43.0
spotow,0.018850934,40.0,43.0
easmea,0.014011311,40.0,43.0
bulori,0.010969748,40.0,43.0
rewbla,0.4541071,40.0,43.0
norcar,0.014002705,40.0,43.0
bird1,0.9918102,41.0,44.0
eurmag1,0.022708412,41.0,44.0
carchi,0.013117154,41.0,44.0
bkcchi,0.03393769,41.0,44.0
gretit1,0.021034636,41.0,44.0
marwre,0.019192908,41.0,44.0
carwre,0.013202039,41.0,44.0
amerob,0.013204257,41.0,44.0
lesgol,0.011529855,41.0,44.0
amegfi,0.107614085,41.0,44.0
chispa,0.069530055,41.0,44.0
bkcspa,0.02243425,41.0,44.0
fiespa,0.014751327,41.0,44.0
brespa,0.1331169,41.0,44.0
rucspa1,0.011498856,41.0,44.0
sonspa,0.12502426,41.0,44.0
gnttow,0.024049267,41.0,44.0
spotow,0.020166615,41.0,44.0
yebcha,0.016563138,41.0,44.0
orcori,0.021540439,41.0,44.0
bulori,0.014698517,41.0,44.0
rewbla,0.2265917,41.0,44.0
comyel,0.5316408,41.0,44.0
yelwar,0.010665399,41.0,44.0
norcar,0.015066682,41.0,44.0
bird1,0.9919424,42.0,45.0
moudov,0.026099393,42.0,45.0
sedwre1,0.013875075,42.0,45.0
marwre,0.011640715,42.0,45.0
bewwre,0.031465266,42.0,45.0
lesgol,0.0643086,42.0,45.0
amegfi,0.11023959,42.0,45.0
chispa,0.046441495,42.0,45.0
bkcspa,0.091453046,42.0,45.0
fiespa,0.014122912,42.0,45.0
larspa,0.04255495,42.0,45.0
rucspa1,0.0139033,42.0,45.0
sonspa,0.02455844,42.0,45.0
spotow,0.021315498,42.0,45.0
eastow,0.089594916,42.0,45.0
boboli,0.010334691,42.0,45.0
easmea,0.03421769,42.0,45.0
rewbla,0.50999296,42.0,45.0
bnhcow,0.13559204,42.0,45.0
comyel,0.45752546,42.0,45.0
yelwar,0.011748626,42.0,45.0
norcar,0.025011444,42.0,45.0
bird1,0.9988146,43.0,46.0
moudov,0.03573204,43.0,46.0
brnthr,0.013939664,43.0,46.0
normoc,0.011984767,43.0,46.0
amegfi,0.03498694,43.0,46.0
chispa,0.04798391,43.0,46.0
fiespa,0.023924371,43.0,46.0
rucspa1,0.012109578,43.0,46.0
sonspa,0.014148596,43.0,46.0
easmea,0.9573236,43.0,46.0
rewbla,0.04456162,43.0,46.0
comyel,0.10659426,43.0,46.0
norcar,0.013938844,43.0,46.0
bird1,0.9998336,44.0,47.0
norbob,0.66180974,44.0,47.0
grpchi,0.011234822,44.0,47.0
eucdov,0.01262917,44.0,47.0
scadov1,0.012043439,44.0,47.0
moudov,0.027075306,44.0,47.0
rthhum,0.0139496615,44.0,47.0
brnthr,0.038673826,44.0,47.0
normoc,0.013515303,44.0,47.0
swathr,0.017650688,44.0,47.0
phaino,0.031186368,44.0,47.0
pinsis,0.011675224,44.0,47.0
amegfi,0.13792062,44.0,47.0
chispa,0.08060877,44.0,47.0
fiespa,0.11844141,44.0,47.0
rucspa1,0.020647576,44.0,47.0
sonspa,0.018679561,44.0,47.0
yebcha,0.015598094,44.0,47.0
easmea,0.9757361,44.0,47.0
rewbla,0.08883671,44.0,47.0
comyel,0.04162413,44.0,47.0
yelwar,0.045678705,44.0,47.0
norcar,0.062294792,44.0,47.0
indbun,0.10823861,44.0,47.0
dickci,0.017819906,44.0,47.0
bird1,0.999935,45.0,48.0
norbob,0.88585603,45.0,48.0
crebob1,0.026685031,45.0,48.0
grpchi,0.012958134,45.0,48.0
scadov1,0.11356075,45.0,48.0
brnthr,0.033597883,45.0,48.0
easblu,0.028629415,45.0,48.0
swathr,0.02777491,45.0,48.0
amegfi,0.1606294,45.0,48.0
chispa,0.06923968,45.0,48.0
fiespa,0.31661475,45.0,48.0
rucspa1,0.012568896,45.0,48.0
henspa,0.012118943,45.0,48.0
sonspa,0.05798562,45.0,48.0
easmea,0.9938847,45.0,48.0
rewbla,0.17596138,45.0,48.0
bnhcow,0.028063264,45.0,48.0
comyel,0.3230323,45.0,48.0
norcar,0.042182237,45.0,48.0
indbun,0.44604343,45.0,48.0
dickci,0.013303468,45.0,48.0
bird1,0.9996401,46.0,49.0
