species_code,score,start_offset_sec,end_offset_sec
reevir1,0.74649036,18.0,21.0
blujay,0.014215569,18.0,21.0
grycat,0.023216391,18.0,21.0
amerob,0.014328743,18.0,21.0
spofly1,0.011495431,18.0,21.0
amegfi,0.06936768,18.0,21.0
chispa,0.02265497,18.0,21.0
fiespa,0.050277278,18.0,21.0
daejun,0.023451528,18.0,21.0
sonspa,0.06644802,18.0,21.0
spotow,0.010673618,18.0,21.0
eastow,0.023735141,18.0,21.0
ovenbi1,0.0111072175,18.0,21.0
buwwar,0.011445887,18.0,21.0
bird1,0.99967116,19.0,22.0
casvir,0.017214898,19.0,22.0
reevir1,0.80077875,19.0,22.0
amecro,0.010063441,19.0,22.0
houwre,0.012045079,19.0,22.0
amegfi,0.06794678,19.0,22.0
olispa,0.029505758,19.0,22.0
chispa,0.020269183,19.0,22.0
fiespa,0.32311848,19.0,22.0
daejun,0.049330432,19.0,22.0
rucspa1,0.010481127,19.0,22.0
sonspa,0.014274343,19.0,22.0
buwwar,0.0122195585,19.0,22.0
naswar,0.01568489,19.0,22.0
comyel,0.032964014,19.0,22.0
chswar,0.016154306,19.0,22.0
indbun,0.43240583,19.0,22.0
bird1,0.9997305,20.0,23.0
reevir1,0.83771086,20.0,23.0
amecro,0.014059165,20.0,23.0
cintit13,0.010300324,20.0,23.0
spofly1,0.02082472,20.0,23.0
amegfi,0.013615608,20.0,23.0
graspa,0.1369,20.0,23.0
chispa,0.26856142,20.0,23.0
clcspa,0.016298404,20.0,23.0
fiespa,0.27505523,20.0,23.0
daejun,0.010503126,20.0,23.0
rucspa1,0.013289449,20.0,23.0
sonspa,0.019449053,20.0,23.0
rewbla,0.010074843,20.0,23.0
comyel,0.22657964,20.0,23.0
bkpwar,0.011404895,20.0,23.0
indbun,0.1144552,20.0,23.0
bird1,0.9996667,21.0,24.0
reevir1,0.9112813,21.0,24.0
amecro,0.010026266,21.0,24.0
cintit13,0.013106498,21.0,24.0
houwre,0.018015122,21.0,24.0
houwre4,0.018631643,21.0,24.0
amerob,0.016505048,21.0,24.0
pinsis,0.013896477,21.0,24.0
amegfi,0.020930657,21.0,24.0
graspa,0.12250764,21.0,24.0
chispa,0.7102718,21.0,24.0
fiespa,0.24816437,21.0,24.0
daejun,0.012697374,21.0,24.0
rucspa1,0.016478699,21.0,24.0
sonspa,0.023287185,21.0,24.0
comyel,0.42096293,21.0,24.0
chswar,0.010257627,21.0,24.0
indbun,0.107762635,21.0,24.0
bird1,0.999886,22.0,25.0
reevir1,0.9621195,22.0,25.0
amerob,0.0105719855,22.0,25.0
houspa,0.012802181,22.0,25.0
pinsis,0.011439636,22.0,25.0
amegfi,0.011863844,22.0,25.0
graspa,0.20132776,22.0,25.0
chispa,0.86100304,22.0,25.0
fiespa,0.01356021,22.0,25.0
daejun,0.014155542,22.0,25.0
whtspa,0.0130664,22.0,25.0
savspa,0.016693369,22.0,25.0
sonspa,0.033390366,22.0,25.0
comyel,0.5288832,22.0,25.0
chswar,0.012268975,22.0,25.0
pinwar,0.012075245,22.0,25.0
indbun,0.019184371,22.0,25.0
banana,0.015560769,22.0,25.0
bird1,0.9998933,23.0,26.0
reevir1,0.93805134,23.0,26.0
gockin,0.018235816,23.0,26.0
houwre4,0.0119797485,23.0,26.0
houspa,0.010701429,23.0,26.0
amegfi,0.010343048,23.0,26.0
graspa,0.014532472,23.0,26.0
chispa,0.882722,23.0,26.0
fiespa,0.014967052,23.0,26.0
daejun,0.02253002,23.0,26.0
rucspa1,0.011156705,23.0,26.0
whtspa,0.01287884,23.0,26.0
savspa,0.01202303,23.0,26.0
sonspa,0.025480311,23.0,26.0
swaspa,0.010710939,23.0,26.0
rewbla,0.024238408,23.0,26.0
ovenbi1,0.012232094,23.0,26.0
comyel,0.028554805,23.0,26.0
bkbwar,0.015896581,23.0,26.0
pinwar,0.010478645,23.0,26.0
indbun,0.022147847,23.0,26.0
bird1,0.99991935,24.0,27.0
reevir1,0.9438979,24.0,27.0
chispa,0.3545381,24.0,27.0
daejun,0.033773284,24.0,27.0
rucspa1,0.012535178,24.0,27.0
whtspa,0.0126034925,24.0,27.0
sonspa,0.015045137,24.0,27.0
swaspa,0.011015378,24.0,27.0
rewbla,0.01964113,24.0,27.0
ovenbi1,0.062164918,24.0,27.0
bkbwar,0.01428102,24.0,27.0
bird1,0.9995116,25.0,28.0
reevir1,0.93177825,25.0,28.0
spofly1,0.013249621,25.0,28.0
chispa,0.34334964,25.0,28.0
daejun,0.016017599,25.0,28.0
bawwar,0.012200965,25.0,28.0
camwar,0.010146658,25.0,28.0
bkbwar,0.020103255,25.0,28.0
bird1,0.9996855,26.0,29.0
reevir1,0.9574051,26.0,29.0
ovenbi1,0.019375514,26.0,29.0
norcar,0.011112697,26.0,29.0
bird1,0.9997232,27.0,30.0
gilhum1,0.01118316,27.0,30.0
reevir1,0.62690455,27.0,30.0
yegvir,0.17825648,27.0,30.0
tuftit,0.030606933,27.0,30.0
clcrob,0.0128879,27.0,30.0
amerob,0.024409978,27.0,30.0
graspa,0.031303473,27.0,30.0
rewbla,0.011697899,27.0,30.0
norcar,0.022922369,27.0,30.0
dickci,0.011318599,27.0,30.0
banana,0.014815688,27.0,30.0
yefgra1,0.020789895,27.0,30.0
bird1,0.99956363,28.0,31.0
reevir1,0.6917166,28.0,31.0
yegvir,0.048198774,28.0,31.0
brbsol1,0.014136071,28.0,31.0
obnthr1,0.015865756,28.0,31.0
olispa,0.016196268,28.0,31.0
chispa,0.077293046,28.0,31.0
rucspa1,0.014911307,28.0,31.0
sonspa,0.043420352,28.0,31.0
rewbla,0.010989306,28.0,31.0
crcwar,0.026154647,28.0,31.0
gobwar1,0.015255533,28.0,31.0
norcar,0.016062733,28.0,31.0
banana,0.010694616,28.0,31.0
bird1,0.9997651,29.0,32.0
reevir1,0.7111008,29.0,32.0
yegvir,0.019250201,29.0,32.0
amecro,0.010968099,29.0,32.0
houspa,0.012281961,29.0,32.0
olispa,0.020767216,29.0,32.0
chispa,0.2709132,29.0,32.0
fiespa,0.08776558,29.0,32.0
rucspa1,0.017231116,29.0,32.0
sonspa,0.038223274,29.0,32.0
rewbla,0.01685542,29.0,32.0
ovenbi1,0.014069023,29.0,32.0
amered,0.011810476,29.0,32.0
baytan3,0.032749992,29.0,32.0
bird1,0.9999725,30.0,33.0
reevir1,0.95703715,30.0,33.0
amecro,0.0130378185,30.0,33.0
houspa,0.012494387,30.0,33.0
amegfi,0.011102254,30.0,33.0
chispa,0.783497,30.0,33.0
fiespa,0.1673752,30.0,33.0
daejun,0.010873442,30.0,33.0
rucspa1,0.0119191995,30.0,33.0
sonspa,0.035152514,30.0,33.0
orcwar,0.012636838,30.0,33.0
comyel,0.71105903,30.0,33.0
norcar,0.012555451,30.0,33.0
indbun,0.013773577,30.0,33.0
bird1,0.9998591,31.0,34.0
reevir1,0.96448696,31.0,34.0
amecro,0.011167163,31.0,34.0
chispa,0.08026782,31.0,34.0
fiespa,0.15912181,31.0,34.0
daejun,0.010348136,31.0,34.0
sonspa,0.024073446,31.0,34.0
rewbla,0.011276574,31.0,34.0
orcwar,0.03325744,31.0,34.0
comyel,0.784475,31.0,34.0
indbun,0.011213319,31.0,34.0
bird1,0.9997833,32.0,35.0
reevir1,0.83982635,32.0,35.0
amerob,0.010607773,32.0,35.0
spofly1,0.017545367,32.0,35.0
amegfi,0.015762746,32.0,35.0
chispa,0.4098723,32.0,35.0
fiespa,0.16796033,32.0,35.0
sonspa,0.034102783,32.0,35.0
rewbla,0.017267214,32.0,35.0
orcwar,0.049705602,32.0,35.0
comyel,0.93297356,32.0,35.0
chswar,0.010915695,32.0,35.0
indbun,0.05671599,32.0,35.0
bird1,0.99970347,33.0,36.0
reevir1,0.89532495,33.0,36.0
bkcchi,0.01198046,33.0,36.0
cintit13,0.020869292,33.0,36.0
houfin,0.010251282,33.0,36.0
amegfi,0.0192454,33.0,36.0
chispa,0.015122453,33.0,36.0
fiespa,0.75932103,33.0,36.0
daejun,0.017676264,33.0,36.0
rucspa1,0.0132635245,33.0,36.0
sonspa,0.024969628,33.0,36.0
ovenbi1,0.01253411,33.0,36.0
comyel,0.55521524,33.0,36.0
chswar,0.018255979,33.0,36.0
indbun,0.08971973,33.0,36.0
baytan3,0.019303193,33.0,36.0
bird1,0.9998111,34.0,37.0
reevir1,0.90687317,34.0,37.0
bkcchi,0.014445728,34.0,37.0
houwre4,0.016713258,34.0,37.0
amegfi,0.02723525,34.0,37.0
olispa,0.037418477,34.0,37.0
chispa,0.062146075,34.0,37.0
fiespa,0.8237802,34.0,37.0
rucspa1,0.015215213,34.0,37.0
sonspa,0.019230148,34.0,37.0
comyel,0.18322991,34.0,37.0
chswar,0.013017635,34.0,37.0
indbun,0.41810033,34.0,37.0
baytan3,0.016037,34.0,37.0
bird1,0.999755,35.0,38.0
reevir1,0.79393506,35.0,38.0
yegvir,0.03298899,35.0,38.0
bkcchi,0.0110843275,35.0,38.0
lesgol,0.018492494,35.0,38.0
amegfi,0.0118198125,35.0,38.0
olispa,0.02377076,35.0,38.0
chispa,0.39427486,35.0,38.0
fiespa,0.33969092,35.0,38.0
rucspa1,0.013526142,35.0,38.0
sonspa,0.03299209,35.0,38.0
rewbla,0.0120764,35.0,38.0
comyel,0.09019522,35.0,38.0
chswar,0.012330362,35.0,38.0
indbun,0.41493165,35.0,38.0
bird1,0.9998327,36.0,39.0
reevir1,0.77443683,36.0,39.0
chivir1,0.017508442,36.0,39.0
yegvir,0.0166112,36.0,39.0
houwre4,0.01696937,36.0,39.0
bewwre,0.010727064,36.0,39.0
amerob,0.0119614145,36.0,39.0
chispa,0.08814669,36.0,39.0
fiespa,0.3899929,36.0,39.0
larspa,0.0144414995,36.0,39.0
rucspa1,0.010267037,36.0,39.0
vesspa,0.036683872,36.0,39.0
sonspa,0.022906138,36.0,39.0
prawar,0.063451074,36.0,39.0
indbun,0.05338123,36.0,39.0
bird1,0.99988365,37.0,40.0
reevir1,0.84583604,37.0,40.0
chispa,0.05630375,37.0,40.0
fiespa,0.012307985,37.0,40.0
sonspa,0.014705542,37.0,40.0
rewbla,0.011766144,37.0,40.0
comyel,0.63678795,37.0,40.0
prawar,0.17335318,37.0,40.0
bird1,0.99960005,38.0,41.0
indcuc1,0.015453052,38.0,41.0
buhvir,0.024828495,38.0,41.0
reevir1,0.714867,38.0,41.0
amecro,0.028464925,38.0,41.0
chispa,0.032155517,38.0,41.0
fiespa,0.09295181,38.0,41.0
sonspa,0.027314134,38.0,41.0
rewbla,0.10610082,38.0,41.0
comyel,0.6768416,38.0,41.0
btbwar,0.010654585,38.0,41.0
prawar,0.19348863,38.0,41.0
indbun,0.010769906,38.0,41.0
bird1,0.9884304,39.0,42.0
bkbwoo,0.017104276,39.0,42.0
reevir1,0.034891143,39.0,42.0
herthr,0.025850533,39.0,42.0
woothr,0.023732327,39.0,42.0
amerob,0.016577864,39.0,42.0
chispa,0.19816704,39.0,42.0
fiespa,0.08463552,39.0,42.0
daejun,0.023449682,39.0,42.0
sonspa,0.084102154,39.0,42.0
rewbla,0.045592144,39.0,42.0
ovenbi1,0.02255447,39.0,42.0
comyel,0.95941484,39.0,42.0
pinwar,0.014877208,39.0,42.0
bird1,0.9314375,40.0,43.0
reevir1,0.671527,40.0,43.0
yegvir,0.013113148,40.0,43.0
herthr,0.063352264,40.0,43.0
woothr,0.01139106,40.0,43.0
houfin,0.016717335,40.0,43.0
amegfi,0.022308266,40.0,43.0
chispa,0.016300147,40.0,43.0
fiespa,0.17938486,40.0,43.0
daejun,0.028382111,40.0,43.0
sonspa,0.0106402915,40.0,43.0
rewbla,0.023933541,40.0,43.0
comyel,0.6475016,40.0,43.0
btbwar,0.013048685,40.0,43.0
bird1,0.91377306,41.0,44.0
reevir1,0.8186947,41.0,44.0
bird1,0.8705688,42.0,45.0
reevir1,0.31659016,42.0,45.0
comyel,0.023440903,42.0,45.0
bird1,0.8614411,43.0,46.0
gocspa1,0.011206892,43.0,46.0
reevir1,0.17252703,43.0,46.0
sonspa,0.010674424,43.0,46.0
rewbla,0.010299135,43.0,46.0
comyel,0.02944604,43.0,46.0
bird1,0.82371765,44.0,47.0
reevir1,0.20034274,44.0,47.0
amerob,0.010446299,44.0,47.0
sonspa,0.012506737,44.0,47.0
rewbla,0.013602173,44.0,47.0
comyel,0.030228626,44.0,47.0
norcar,0.010098968,44.0,47.0
bird1,0.93803513,45.0,48.0
reevir1,0.65449977,45.0,48.0
rewbla,0.010890276,45.0,48.0
comyel,0.1568758,45.0,48.0
indbun,0.010801659,45.0,48.0
bird1,0.9794234,46.0,49.0
reevir1,0.81736344,46.0,49.0
winwre3,0.016753877,46.0,49.0
amerob,0.01491495,46.0,49.0
amegfi,0.015151434,46.0,49.0
fiespa,0.019122463,46.0,49.0
daejun,0.024732,46.0,49.0
sonspa,0.04036707,46.0,49.0
rewbla,0.027132163,46.0,49.0
comyel,0.09175029,46.0,49.0
indbun,0.55431694,46.0,49.0
bird1,0.9820491,47.0,50.0
reevir1,0.7750807,47.0,50.0
bkcchi,0.010041385,47.0,50.0
amerob,0.013442743,47.0,50.0
amegfi,0.032165207,47.0,50.0
daejun,0.013858956,47.0,50.0
sonspa,0.016059633,47.0,50.0
rewbla,0.0111949155,47.0,50.0
comyel,0.11047261,47.0,50.0
norcar,0.01169063,47.0,50.0
indbun,0.9277785,47.0,50.0
bird1,0.98432726,48.0,51.0
reevir1,0.69170135,48.0,51.0
carwre,0.011752318,48.0,51.0
amerob,0.014832946,48.0,51.0
purfin,0.013836933,48.0,51.0
amegfi,0.05925601,48.0,51.0
chispa,0.042204905,48.0,51.0
fiespa,0.01018501,48.0,51.0
daejun,0.014900071,48.0,51.0
sonspa,0.020796817,48.0,51.0
rewbla,0.011624619,48.0,51.0
indbun,0.9269001,48.0,51.0
bird1,0.96438867,49.0,52.0
reevir1,0.64257413,49.0,52.0
amecro,0.017394872,49.0,52.0
amegfi,0.016962659,49.0,52.0
chispa,0.026104208,49.0,52.0
daejun,0.018541131,49.0,52.0
sonspa,0.013225758,49.0,52.0
indbun,0.6675421,49.0,52.0
bird1,0.9624307,50.0,53.0
cangoo,0.010263917,50.0,53.0
reevir1,0.6010429,50.0,53.0
amecro,0.01552963,50.0,53.0
amegfi,0.048773333,50.0,53.0
chispa,0.024107622,50.0,53.0
daejun,0.01367442,50.0,53.0
sonspa,0.016220856,50.0,53.0
rewbla,0.010003007,50.0,53.0
ovenbi1,0.01567324,50.0,53.0
indbun,0.29648513,50.0,53.0
bird1,0.96854013,51.0,54.0
reevir1,0.89214426,51.0,54.0
amecro,0.04588836,51.0,54.0
comchi1,0.010223838,51.0,54.0
chispa,0.027952263,51.0,54.0
daejun,0.016912077,51.0,54.0
sonspa,0.010644002,51.0,54.0
ovenbi1,0.011480133,51.0,54.0
bird1,0.8992796,52.0,55.0
reevir1,0.3503863,52.0,55.0
blujay,0.13504723,52.0,55.0
cobtan1,0.023469804,52.0,55.0
fiespa,0.010156668,52.0,55.0
daejun,0.022428595,52.0,55.0
sonspa,0.01170124,52.0,55.0
bird1,0.89973485,53.0,56.0
whtdov,0.021165293,53.0,56.0
reevir1,0.28197688,53.0,56.0
blujay,0.12373988,53.0,56.0
grycat,0.01188759,53.0,56.0
amerob,0.010049057,53.0,56.0
cobtan1,0.018522356,53.0,56.0
daejun,0.01501515,53.0,56.0
rucspa1,0.011403799,53.0,56.0
rewbla,0.010692295,53.0,56.0
comyel,0.03256118,53.0,56.0
bird1,0.95238066,54.0,57.0
leafly,0.012979663,54.0,57.0
reevir1,0.24673377,54.0,57.0
blujay,0.32378018,54.0,57.0
amerob,0.010645135,54.0,57.0
cobtan1,0.021044543,54.0,57.0
chispa,0.011278658,54.0,57.0
daejun,0.04597266,54.0,57.0
rewbla,0.020089464,54.0,57.0
comyel,0.029130898,54.0,57.0
btnwar,0.011678532,54.0,57.0
bird1,0.7907718,55.0,58.0
reevir1,0.17955472,55.0,58.0
daejun,0.023736509,55.0,58.0
rewbla,0.012380018,55.0,58.0
comyel,0.038358543,55.0,58.0
bird1,0.66858286,56.0,59.0
reevir1,0.1272853,56.0,59.0
daejun,0.019987343,56.0,59.0
bird1,0.6873581,57.0,60.0
reevir1,0.013291017,57.0,60.0
houwre4,0.010288593,57.0,60.0
daejun,0.028226951,57.0,60.0
comyel,0.01926256,57.0,60.0
