species_code,score,start_offset_sec,end_offset_sec
rufsib1,0.017780226,11.0,14.0
whbnut,0.19637597,11.0,14.0
lobgna5,0.014734255,11.0,14.0
houwre4,0.06531632,11.0,14.0
towsol,0.01808307,11.0,14.0
veery,0.03626748,11.0,14.0
herthr,0.031745877,11.0,14.0
austhr1,0.011992698,11.0,14.0
blwthr1,0.01681501,11.0,14.0
burthr,0.023890872,11.0,14.0
pingro,0.031164454,11.0,14.0
eurbul,0.016210126,11.0,14.0
rewbla,0.015841838,11.0,14.0
bubgro1,0.010303129,11.0,14.0
bird1,0.9996372,12.0,15.0
mitpar,0.03189471,12.0,15.0
whepar2,0.052827492,12.0,15.0
eawpew,0.9957346,12.0,15.0
reevir1,0.03130416,12.0,15.0
blujay,0.012185287,12.0,15.0
amecro,0.01201692,12.0,15.0
bkcchi,0.02043171,12.0,15.0
tuftit,0.021212287,12.0,15.0
whbnut,0.57752126,12.0,15.0
carwre,0.016702447,12.0,15.0
amerob,0.03431792,12.0,15.0
scatan,0.021356486,12.0,15.0
norcar,0.03611252,12.0,15.0
bird1,0.99800134,13.0,16.0
eawpew,0.98981446,13.0,16.0
reevir1,0.01690087,13.0,16.0
bkcchi,0.010897222,13.0,16.0
tuftit,0.013424069,13.0,16.0
houwre4,0.01147355,13.0,16.0
amerob,0.013550442,13.0,16.0
norcar,0.021498734,13.0,16.0
bird1,0.99721307,14.0,17.0
eawpew,0.9819167,14.0,17.0
reevir1,0.01600238,14.0,17.0
amecro,0.010920808,14.0,17.0
bkcchi,0.013083296,14.0,17.0
tuftit,0.017643712,14.0,17.0
whbnut,0.010312222,14.0,17.0
amerob,0.014013928,14.0,17.0
rucspa1,0.0102277575,14.0,17.0
scatan,0.011488432,14.0,17.0
norcar,0.024378572,14.0,17.0
bird1,0.9987496,15.0,18.0
legcuc1,0.021772444,15.0,18.0
chwwid,0.01085777,15.0,18.0
chotou1,0.02555871,15.0,18.0
chutap1,0.015497134,15.0,18.0
norben1,0.013832606,15.0,18.0
eawpew,0.983052,15.0,18.0
yebfly,0.01149548,15.0,18.0
reevir1,0.019749735,15.0,18.0
bkcchi,0.030060189,15.0,18.0
houwre4,0.013111001,15.0,18.0
rucspa1,0.019467767,15.0,18.0
norcar,0.013603504,15.0,18.0
bird1,0.8566159,16.0,19.0
blkpho,0.026184188,16.0,19.0
lesgre1,0.010419793,16.0,19.0
bkcchi,0.023034845,16.0,19.0
comchi1,0.012568387,16.0,19.0
swiwhe1,0.010630221,16.0,19.0
rucspa1,0.010594173,16.0,19.0
bird1,0.8120835,17.0,20.0
blkpho,0.011545898,17.0,20.0
reevir1,0.011292885,17.0,20.0
houwre4,0.015211748,17.0,20.0
amerob,0.010796824,17.0,20.0
houspa,0.025425388,17.0,20.0
rucspa1,0.013899457,17.0,20.0
rewbla,0.013281309,17.0,20.0
bird1,0.8495726,18.0,21.0
easpho,0.03986366,18.0,21.0
reevir1,0.013431439,18.0,21.0
amerob,0.02475955,18.0,21.0
amegfi,0.6132818,18.0,21.0
rucspa1,0.013594856,18.0,21.0
sonspa,0.012485683,18.0,21.0
norcar,0.02036945,18.0,21.0
bird1,0.8288477,19.0,22.0
easpho,0.013229518,19.0,22.0
amerob,0.013132526,19.0,22.0
amegfi,0.6940573,19.0,22.0
sonspa,0.013059158,19.0,22.0
eastow,0.011360923,19.0,22.0
rewbla,0.014693585,19.0,22.0
norcar,0.015979405,19.0,22.0
bird1,0.7013744,20.0,23.0
amerob,0.012184183,20.0,23.0
houspa,0.012810169,20.0,23.0
amegfi,0.5110144,20.0,23.0
norcar,0.013973617,20.0,23.0
