species_code,score,start_offset_sec,end_offset_sec
bird1,0.99813086,48.0,51.0
cangoo,0.01305697,48.0,51.0
mallar3,0.012211066,48.0,51.0
yelrai,0.012774333,48.0,51.0
sedwre1,0.9924742,48.0,51.0
amerob,0.01892518,48.0,51.0
rewbla,0.020133462,48.0,51.0
bird1,0.99407053,49.0,52.0
bucnig,0.011677729,49.0,52.0
yelrai,0.010357125,49.0,52.0
aldfly,0.337679,49.0,52.0
thbkin,0.024599122,49.0,52.0
sedwre1,0.79874516,49.0,52.0
woothr,0.01934361,49.0,52.0
amerob,0.011621776,49.0,52.0
houspa,0.014225347,49.0,52.0
sonspa,0.011059981,49.0,52.0
yebcha,0.085597605,49.0,52.0
rewbla,0.010260363,49.0,52.0
comyel,0.01176192,49.0,52.0
bird1,0.9866123,50.0,53.0
aldfly,0.4512194,50.0,53.0
thbkin,0.012506248,50.0,53.0
belvir,0.024336059,50.0,53.0
hutvir,0.010392319,50.0,53.0
verdin,0.01166869,50.0,53.0
sedwre1,0.62038,50.0,53.0
cacwre,0.02235636,50.0,53.0
amerob,0.010863292,50.0,53.0
houspa,0.015539665,50.0,53.0
ruwspa,0.011926547,50.0,53.0
sonspa,0.011947874,50.0,53.0
yebcha,0.088412225,50.0,53.0
rewbla,0.016115671,50.0,53.0
bird1,0.99716127,51.0,54.0
cangoo,0.010950855,51.0,54.0
yebcuc,0.01989838,51.0,54.0
bucnig,0.010201483,51.0,54.0
ridrai1,0.0161154,51.0,54.0
yelrai,0.012006519,51.0,54.0
lobcur,0.01596943,51.0,54.0
sedwre1,0.9547609,51.0,54.0
amerob,0.013322152,51.0,54.0
houspa,0.024124488,51.0,54.0
amegfi,0.01533667,51.0,54.0
sonspa,0.012912022,51.0,54.0
yebcha,0.14800316,51.0,54.0
rewbla,0.05262605,51.0,54.0
comyel,0.046174683,51.0,54.0
dickci,0.041484244,51.0,54.0
bird1,0.9934546,52.0,55.0
cangoo,0.013723139,52.0,55.0
yelrai,0.01798989,52.0,55.0
sedwre1,0.9060818,52.0,55.0
amerob,0.012347354,52.0,55.0
wesmea,0.011334841,52.0,55.0
rewbla,0.048470233,52.0,55.0
bird1,0.99815553,53.0,56.0
cangoo,0.016036436,53.0,56.0
mallar3,0.033754434,53.0,56.0
sedwre1,0.982817,53.0,56.0
amerob,0.013863969,53.0,56.0
rewbla,0.052518547,53.0,56.0
norcar,0.011522495,53.0,56.0
bird1,0.9989776,54.0,57.0
cangoo,0.011152183,54.0,57.0
mallar3,0.03407319,54.0,57.0
sedwre1,0.9920294,54.0,57.0
marwre,0.021891182,54.0,57.0
amerob,0.011132527,54.0,57.0
rucspa1,0.010715825,54.0,57.0
sonspa,0.025951343,54.0,57.0
swaspa,0.04279542,54.0,57.0
rewbla,0.09927468,54.0,57.0
comyel,0.034543406,54.0,57.0
norcar,0.010028803,54.0,57.0
bird1,0.9986227,55.0,58.0
cangoo,0.011193463,55.0,58.0
mallar3,0.041565567,55.0,58.0
sedwre1,0.991918,55.0,58.0
amerob,0.010874252,55.0,58.0
rewbla,0.025572386,55.0,58.0
comyel,0.014199214,55.0,58.0
norcar,0.011761326,55.0,58.0
bird1,0.99992335,56.0,59.0
cangoo,0.01443356,56.0,59.0
mallar3,0.08750899,56.0,59.0
houwre,0.034414902,56.0,59.0
sedwre1,0.9981173,56.0,59.0
marwre,0.017304286,56.0,59.0
amerob,0.01158613,56.0,59.0
rewbla,0.033825915,56.0,59.0
comyel,0.037882745,56.0,59.0
yelwar,0.016515393,56.0,59.0
rucwar,0.04068482,56.0,59.0
norcar,0.010168434,56.0,59.0
bird1,0.9793962,57.0,60.0
cangoo,0.019890008,57.0,60.0
mallar3,0.32563296,57.0,60.0
yelrai,0.013977079,57.0,60.0
sedwre1,0.89098877,57.0,60.0
amerob,0.01835525,57.0,60.0
sonspa,0.010884042,57.0,60.0
rewbla,0.02584714,57.0,60.0
norcar,0.010068762,57.0,60.0
bird1,0.9647179,58.0,61.0
cangoo,0.020775083,58.0,61.0
mallar3,0.21949162,58.0,61.0
yelrai,0.01130291,58.0,61.0
sedwre1,0.82174045,58.0,61.0
amerob,0.010324478,58.0,61.0
sonspa,0.011947142,58.0,61.0
rewbla,0.018637437,58.0,61.0
bird1,0.99378693,59.0,62.0
cangoo,0.01197074,59.0,62.0
mallar3,0.04374297,59.0,62.0
sedwre1,0.9855138,59.0,62.0
amerob,0.0120204585,59.0,62.0
houspa,0.011298951,59.0,62.0
nstspa,0.011652242,59.0,62.0
sonspa,0.010569771,59.0,62.0
swaspa,0.01754055,59.0,62.0
rewbla,0.014442171,59.0,62.0
comyel,0.010974235,59.0,62.0
yelwar,0.014344728,59.0,62.0
bird1,0.998116,60.0,63.0
cangoo,0.013717404,60.0,63.0
mallar3,0.051119063,60.0,63.0
amecro,0.011522707,60.0,63.0
sedwre1,0.98960775,60.0,63.0
houspa,0.010849912,60.0,63.0
bird1,0.9997414,61.0,64.0
cangoo,0.01350948,61.0,64.0
mallar3,0.02327141,61.0,64.0
pywbab1,0.026470328,61.0,64.0
sedwre1,0.997684,61.0,64.0
bird1,0.99982786,62.0,65.0
cangoo,0.0152796,62.0,65.0
mallar3,0.32025224,62.0,65.0
blkoys,0.010479376,62.0,65.0
amecro,0.017262949,62.0,65.0
pywbab1,0.024490453,62.0,65.0
sedwre1,0.9943574,62.0,65.0
norcar,0.011098569,62.0,65.0
bird1,0.9985814,63.0,66.0
cangoo,0.01222922,63.0,66.0
mallar3,0.21623127,63.0,66.0
easpho,0.037709508,63.0,66.0
pywbab1,0.018319739,63.0,66.0
sedwre1,0.9671606,63.0,66.0
amerob,0.015326836,63.0,66.0
houspa,0.013278042,63.0,66.0
amegfi,0.015755089,63.0,66.0
sonspa,0.010191597,63.0,66.0
rewbla,0.016036864,63.0,66.0
comyel,0.011932359,63.0,66.0
norcar,0.014816683,63.0,66.0
bird1,0.9590278,64.0,67.0
mallar3,0.19603865,64.0,67.0
yelrai,0.028056636,64.0,67.0
aldfly,0.016268706,64.0,67.0
easpho,0.043982185,64.0,67.0
sedwre1,0.59788746,64.0,67.0
amerob,0.010125202,64.0,67.0
rewbla,0.012320203,64.0,67.0
bird1,0.79800487,65.0,68.0
mallar3,0.02503815,65.0,68.0
aldfly,0.010848377,65.0,68.0
easpho,0.18985824,65.0,68.0
houspa,0.014108869,65.0,68.0
rewbla,0.014749567,65.0,68.0
bird1,0.9781961,66.0,69.0
mallar3,0.011424849,66.0,69.0
yelrai,0.025201764,66.0,69.0
sedwre1,0.96295196,66.0,69.0
rewbla,0.012725626,66.0,69.0
comyel,0.027289715,66.0,69.0
bird1,0.9972567,67.0,70.0
relpar1,0.011734288,67.0,70.0
chukar,0.016650176,67.0,70.0
grynig1,0.020741574,67.0,70.0
yelrai,0.010436795,67.0,70.0
sedwre1,0.93903863,67.0,70.0
amerob,0.01673651,67.0,70.0
chispa,0.021539757,67.0,70.0
rewbla,0.022068605,67.0,70.0
louwat,0.013239444,67.0,70.0
comyel,0.017363286,67.0,70.0
yelwar,0.18651989,67.0,70.0
bird1,0.9996107,68.0,71.0
cangoo,0.013566073,68.0,71.0
mallar3,0.056235738,68.0,71.0
gybpri1,0.0149855465,68.0,71.0
sedwre1,0.99599195,68.0,71.0
carwre,0.010022907,68.0,71.0
amerob,0.019066297,68.0,71.0
amegfi,0.011525282,68.0,71.0
chispa,0.07044876,68.0,71.0
rucspa1,0.010838343,68.0,71.0
swaspa,0.017572653,68.0,71.0
rewbla,0.022218255,68.0,71.0
comyel,0.060094707,68.0,71.0
norcar,0.01545999,68.0,71.0
bird1,0.9996393,69.0,72.0
cangoo,0.012266907,69.0,72.0
mallar3,0.051003814,69.0,72.0
amecro,0.027326725,69.0,72.0
sedwre1,0.99626,69.0,72.0
carwre,0.011212902,69.0,72.0
amerob,0.017251847,69.0,72.0
chispa,0.04437569,69.0,72.0
rucspa1,0.011422155,69.0,72.0
rewbla,0.013003454,69.0,72.0
comyel,0.020645728,69.0,72.0
norcar,0.016845332,69.0,72.0
bird1,0.99982387,70.0,73.0
cangoo,0.01577554,70.0,73.0
mallar3,0.071085915,70.0,73.0
amecro,0.020925192,70.0,73.0
pywbab1,0.033298507,70.0,73.0
sedwre1,0.995652,70.0,73.0
rewbla,0.010746796,70.0,73.0
comyel,0.013164744,70.0,73.0
norcar,0.010176187,70.0,73.0
bird1,0.98009884,71.0,74.0
cangoo,0.012095451,71.0,74.0
mallar3,0.22790754,71.0,74.0
nswowl,0.013694848,71.0,74.0
rufgna3,0.023151169,71.0,74.0
amecro,0.049667217,71.0,74.0
pywbab1,0.016695682,71.0,74.0
abbwar1,0.013563336,71.0,74.0
sedwre1,0.24917132,71.0,74.0
whinch1,0.018655494,71.0,74.0
stonec4,0.011435943,71.0,74.0
nstspa,0.042553898,71.0,74.0
rewbla,0.05310889,71.0,74.0
ovenbi1,0.011159457,71.0,74.0
comyel,0.012032775,71.0,74.0
burwar1,0.012446716,71.0,74.0
bird1,0.93203115,72.0,75.0
cangoo,0.011542846,72.0,75.0
mallar3,0.48834878,72.0,75.0
grbher3,0.010213315,72.0,75.0
amecro,0.015915269,72.0,75.0
treswa,0.013044656,72.0,75.0
sedwre1,0.014358393,72.0,75.0
marwre,0.018664416,72.0,75.0
houspa,0.034527943,72.0,75.0
sonspa,0.01955735,72.0,75.0
rewbla,0.119162075,72.0,75.0
comyel,0.0297314,72.0,75.0
bird1,0.9976549,73.0,76.0
mallar3,0.15335232,73.0,76.0
chiswi,0.016021913,73.0,76.0
spvear1,0.013470727,73.0,76.0
aldfly,0.013012134,73.0,76.0
gybpri1,0.010802183,73.0,76.0
sedwre1,0.8759447,73.0,76.0
amerob,0.012815855,73.0,76.0
houspa,0.019181136,73.0,76.0
clcspa,0.012816236,73.0,76.0
boboli,0.01066385,73.0,76.0
rewbla,0.014975442,73.0,76.0
comyel,0.013399776,73.0,76.0
yelwar,0.048194285,73.0,76.0
bird1,0.99856865,74.0,77.0
cangoo,0.010769093,74.0,77.0
mallar3,0.06294808,74.0,77.0
pywbab1,0.012550923,74.0,77.0
sedwre1,0.975663,74.0,77.0
amerob,0.010129646,74.0,77.0
houspa,0.012340064,74.0,77.0
lecspa,0.012869248,74.0,77.0
rewbla,0.010722758,74.0,77.0
bird1,0.99681747,75.0,78.0
pywbab1,0.011158152,75.0,78.0
sedwre1,0.95666003,75.0,78.0
bird1,0.99893945,76.0,79.0
mallar3,0.079495564,76.0,79.0
pywbab1,0.011463802,76.0,79.0
sedwre1,0.9721035,76.0,79.0
eurbla,0.010876098,76.0,79.0
amerob,0.01051841,76.0,79.0
norcar,0.0105616255,76.0,79.0
bird1,0.9412779,77.0,80.0
cangoo,0.01987479,77.0,80.0
mallar3,0.65329546,77.0,80.0
houspa,0.043008808,77.0,80.0
rewbla,0.034592275,77.0,80.0
yerwar,0.014417839,77.0,80.0
bird1,0.9544525,78.0,81.0
cangoo,0.027981928,78.0,81.0
mallar3,0.31309623,78.0,81.0
relpar1,0.019595174,78.0,81.0
chukar,0.034646235,78.0,81.0
aldfly,0.046124976,78.0,81.0
amecro,0.01649899,78.0,81.0
houspa,0.02285232,78.0,81.0
sonspa,0.011646966,78.0,81.0
rewbla,0.04343812,78.0,81.0
norcar,0.015926192,78.0,81.0
bird1,0.9886367,79.0,82.0
cangoo,0.010620972,79.0,82.0
norsho,0.012561624,79.0,82.0
mallar3,0.73344684,79.0,82.0
norpin,0.012866957,79.0,82.0
chukar,0.038771845,79.0,82.0
aldfly,0.101494744,79.0,82.0
grekis,0.06702106,79.0,82.0
amecro,0.014391707,79.0,82.0
houspa,0.036641818,79.0,82.0
sonspa,0.013640647,79.0,82.0
rewbla,0.03964982,79.0,82.0
norcar,0.019066524,79.0,82.0
bird1,0.8659294,80.0,83.0
mallar3,0.12712657,80.0,83.0
chukar,0.011203807,80.0,83.0
grbher3,0.010555443,80.0,83.0
lesela1,0.047201414,80.0,83.0
easpho,0.060907975,80.0,83.0
buhvir,0.017461723,80.0,83.0
rewbla,0.013641179,80.0,83.0
norcar,0.011882943,80.0,83.0
bird1,0.98534495,81.0,84.0
cangoo,0.010066301,81.0,84.0
mallar3,0.68455386,81.0,84.0
lesela1,0.73117334,81.0,84.0
aldfly,0.014443467,81.0,84.0
easpho,0.05501674,81.0,84.0
casvir,0.021316899,81.0,84.0
buhvir,0.038955536,81.0,84.0
rewbla,0.018985484,81.0,84.0
norcar,0.0116185285,81.0,84.0
bird1,0.9755275,82.0,85.0
cangoo,0.018110627,82.0,85.0
norsho,0.011711401,82.0,85.0
mallar3,0.7578812,82.0,85.0
lesela1,0.15743442,82.0,85.0
easpho,0.012502121,82.0,85.0
rucspa1,0.010520743,82.0,85.0
sonspa,0.02185779,82.0,85.0
rewbla,0.014930351,82.0,85.0
norcar,0.010577514,82.0,85.0
bird1,0.9814994,83.0,86.0
cangoo,0.07036134,83.0,86.0
mallar3,0.98135066,83.0,86.0
sedwre1,0.013998906,83.0,86.0
rewbla,0.018390557,83.0,86.0
norcar,0.012873318,83.0,86.0
bird1,0.90182865,84.0,87.0
cangoo,0.028849484,84.0,87.0
norsho,0.021159427,84.0,87.0
mallar3,0.3643149,84.0,87.0
sedwre1,0.0246951,84.0,87.0
sonspa,0.018032964,84.0,87.0
rewbla,0.029170632,84.0,87.0
norcar,0.01484278,84.0,87.0
