species_code,score,start_offset_sec,end_offset_sec
eueowl1,0.11156003,87.0,90.0
loeowl,0.048240818,87.0,90.0
bird1,0.8837903,88.0,91.0
rocpig,0.018271828,88.0,91.0
ruqdov,0.031313248,88.0,91.0
greroa,0.022706332,88.0,91.0
manher1,0.06887271,88.0,91.0
grhowl,0.020942962,88.0,91.0
eueowl1,0.088054866,88.0,91.0
loeowl,0.020516466,88.0,91.0
bird1,0.9958414,89.0,92.0
grhowl,0.9309117,89.0,92.0
houspa,0.015111412,89.0,92.0
norcar,0.013528304,89.0,92.0
bird1,0.99893546,90.0,93.0
grhowl,0.9843142,90.0,93.0
houspa,0.01944682,90.0,93.0
norcar,0.015411944,90.0,93.0
bird1,0.99945825,91.0,94.0
grhowl,0.98961043,91.0,94.0
houspa,0.021899465,91.0,94.0
norcar,0.016913438,91.0,94.0
bird1,0.9996705,92.0,95.0
grhowl,0.9652854,92.0,95.0
houspa,0.016119769,92.0,95.0
norcar,0.014594122,92.0,95.0
bird1,0.9859548,93.0,96.0
grpchi,0.03233295,93.0,96.0
batpig1,0.014872024,93.0,96.0
grhowl,0.5935453,93.0,96.0
loeowl,0.010586275,93.0,96.0
amerob,0.011259085,93.0,96.0
rucspa1,0.011529204,93.0,96.0
bird1,0.74433625,94.0,97.0
bird1,0.76327235,95.0,98.0
bird1,0.7473823,96.0,99.0
glbthr1,0.012281053,96.0,99.0
bird1,0.76653934,97.0,100.0
rucspa1,0.010518207,97.0,100.0
bird1,0.76074636,98.0,101.0
bird1,0.78027153,99.0,102.0
bird1,0.749249,100.0,103.0
bird1,0.8083333,101.0,104.0
rucspa1,0.01015269,101.0,104.0
bird1,0.7637425,102.0,105.0
bird1,0.78444135,103.0,106.0
bird1,0.7682016,104.0,107.0
bird1,0.73645097,105.0,108.0
bird1,0.7516347,106.0,109.0
houspa,0.010913415,106.0,109.0
bird1,0.74329776,107.0,110.0
houspa,0.019281166,107.0,110.0
bird1,0.7381613,108.0,111.0
houspa,0.011034511,108.0,111.0
bird1,0.7508844,109.0,112.0
norcar,0.010009181,109.0,112.0
bird1,0.7633177,110.0,113.0
bird1,0.7299555,111.0,114.0
rewbla,0.010320288,111.0,114.0
bird1,0.75428104,112.0,115.0
bird1,0.7482166,113.0,116.0
bird1,0.7663931,114.0,117.0
houspa,0.012306808,114.0,117.0
bird1,0.74173516,115.0,118.0
bird1,0.7660026,116.0,119.0
bird1,0.76859313,117.0,120.0
houspa,0.015433782,117.0,120.0
bird1,0.78206253,118.0,121.0
houspa,0.010032771,118.0,121.0
bird1,0.77868956,119.0,122.0
houspa,0.019080458,119.0,122.0
rucspa1,0.012306205,119.0,122.0
norcar,0.010292963,119.0,122.0
bird1,0.99851465,120.0,123.0
blkfra,0.02142911,120.0,123.0
grhowl,0.80905575,120.0,123.0
brwowl1,0.019497829,120.0,123.0
houspa,0.04192279,120.0,123.0
norcar,0.013379687,120.0,123.0
bird1,0.997385,121.0,124.0
grhowl,0.85525703,121.0,124.0
houspa,0.028532201,121.0,124.0
rucspa1,0.011494396,121.0,124.0
rewbla,0.011487485,121.0,124.0
norcar,0.017520357,121.0,124.0
bird1,0.9973742,122.0,125.0
grhowl,0.78023696,122.0,125.0
houspa,0.01628299,122.0,125.0
norcar,0.015258033,122.0,125.0
bird1,0.9988003,123.0,126.0
grhowl,0.8623544,123.0,126.0
houspa,0.013892504,123.0,126.0
norcar,0.010727094,123.0,126.0
bird1,0.9972827,124.0,127.0
grpchi,0.037699204,124.0,127.0
grhowl,0.8348472,124.0,127.0
eueowl1,0.028324619,124.0,127.0
styowl1,0.011602014,124.0,127.0
bird1,0.4076704,125.0,128.0
