species_code,score,start_offset_sec,end_offset_sec
paibun,0.012028514,7.0,10.0
bird1,0.9999176,8.0,11.0
moudov,0.89908797,8.0,11.0
blujay,0.011057425,8.0,11.0
tuftit,0.015441159,8.0,11.0
houwre,0.01125408,8.0,11.0
carwre,0.9419488,8.0,11.0
amerob,0.021338645,8.0,11.0
amegfi,0.02671406,8.0,11.0
bacspa,0.027007071,8.0,11.0
chispa,0.1855625,8.0,11.0
daejun,0.07253983,8.0,11.0
rucspa1,0.012788966,8.0,11.0
whtspa,0.020028276,8.0,11.0
sonspa,0.014013532,8.0,11.0
eastow,0.016614191,8.0,11.0
rewbla,0.0108182095,8.0,11.0
woewar1,0.011931943,8.0,11.0
pinwar,0.05124953,8.0,11.0
yerwar,0.014385763,8.0,11.0
norcar,0.9154832,8.0,11.0
lazbun,0.012011503,8.0,11.0
indbun,0.378602,8.0,11.0
bird1,0.99982315,9.0,12.0
picpig2,0.010392355,9.0,12.0
whwdov,0.014236479,9.0,12.0
moudov,0.8524511,9.0,12.0
tuftit,0.021951923,9.0,12.0
houwre,0.14540468,9.0,12.0
pacwre1,0.0108829755,9.0,12.0
carwre,0.78235215,9.0,12.0
amerob,0.023406958,9.0,12.0
amegfi,0.03451667,9.0,12.0
bacspa,0.013257996,9.0,12.0
chispa,0.19882053,9.0,12.0
daejun,0.014911064,9.0,12.0
rucspa1,0.011190381,9.0,12.0
sonspa,0.026459645,9.0,12.0
eastow,0.010368789,9.0,12.0
yelwar,0.019355886,9.0,12.0
pinwar,0.01947083,9.0,12.0
yerwar,0.016558735,9.0,12.0
norcar,0.8098442,9.0,12.0
lazbun,0.0359279,9.0,12.0
indbun,0.57119584,9.0,12.0
bird1,0.99947953,10.0,13.0
moudov,0.51168114,10.0,13.0
easkin,0.012554453,10.0,13.0
whevir,0.03202749,10.0,13.0
tuftit,0.01316672,10.0,13.0
houwre,0.035492826,10.0,13.0
carwre,0.40635443,10.0,13.0
grycat,0.010086639,10.0,13.0
normoc,0.016007036,10.0,13.0
amerob,0.04065202,10.0,13.0
amegfi,0.028158652,10.0,13.0
chispa,0.25191098,10.0,13.0
rucspa1,0.02243927,10.0,13.0
sonspa,0.047481418,10.0,13.0
eastow,0.010959428,10.0,13.0
rewbla,0.036959227,10.0,13.0
louwat,0.06136653,10.0,13.0
norwat,0.016473623,10.0,13.0
prowar,0.013915033,10.0,13.0
swawar,0.12547664,10.0,13.0
comyel,0.011509158,10.0,13.0
flawar1,0.011697419,10.0,13.0
norcar,0.29017735,10.0,13.0
robgro,0.05920932,10.0,13.0
indbun,0.53023773,10.0,13.0
bird1,0.99998,11.0,14.0
moudov,0.6962641,11.0,14.0
whevir,0.023630315,11.0,14.0
tuftit,0.017795645,11.0,14.0
houwre,0.013534741,11.0,14.0
carwre,0.9755218,11.0,14.0
amerob,0.012619375,11.0,14.0
amegfi,0.031154135,11.0,14.0
rucspa1,0.022221118,11.0,14.0
sonspa,0.013716365,11.0,14.0
eastow,0.025443302,11.0,14.0
rewbla,0.010429947,11.0,14.0
louwat,0.26800868,11.0,14.0
swawar,0.62914276,11.0,14.0
norcar,0.030040188,11.0,14.0
indbun,0.22283106,11.0,14.0
bird1,0.9999527,12.0,15.0
moudov,0.99525124,12.0,15.0
whevir,0.019402085,12.0,15.0
reevir1,0.029359618,12.0,15.0
carchi,0.01954601,12.0,15.0
tuftit,0.018632045,12.0,15.0
carwre,0.5689203,12.0,15.0
amerob,0.024494432,12.0,15.0
amegfi,0.25864953,12.0,15.0
rucspa1,0.01181238,12.0,15.0
whtspa,0.01508286,12.0,15.0
sonspa,0.011767281,12.0,15.0
eastow,0.017530167,12.0,15.0
rewbla,0.01110125,12.0,15.0
louwat,0.8811399,12.0,15.0
swawar,0.062256653,12.0,15.0
norcar,0.052300137,12.0,15.0
indbun,0.041361492,12.0,15.0
bird1,0.9999844,13.0,16.0
moudov,0.9772832,13.0,16.0
whevir,0.021573462,13.0,16.0
reevir1,0.026080977,13.0,16.0
carchi,0.026869157,13.0,16.0
tuftit,0.021714494,13.0,16.0
carwre,0.9366309,13.0,16.0
veery,0.014942854,13.0,16.0
swathr,0.015028054,13.0,16.0
amerob,0.015871633,13.0,16.0
amegfi,0.013965346,13.0,16.0
rucspa1,0.013388415,13.0,16.0
rewbla,0.0108706625,13.0,16.0
louwat,0.8900993,13.0,16.0
swawar,0.02446828,13.0,16.0
kenwar,0.01095426,13.0,16.0
comyel,0.01760063,13.0,16.0
norcar,0.5172772,13.0,16.0
bird1,0.99999356,14.0,17.0
moudov,0.98665804,14.0,17.0
grcfly,0.026751138,14.0,17.0
whevir,0.023589935,14.0,17.0
reevir1,0.020778174,14.0,17.0
tuftit,0.020306477,14.0,17.0
carwre,0.30055544,14.0,17.0
veery,0.016187092,14.0,17.0
amerob,0.046364293,14.0,17.0
rucspa1,0.011710723,14.0,17.0
rewbla,0.016793905,14.0,17.0
louwat,0.77744627,14.0,17.0
comyel,0.3576769,14.0,17.0
norcar,0.98143655,14.0,17.0
bird1,0.99999607,15.0,18.0
eucdov,0.010734286,15.0,18.0
whwdov,0.010884622,15.0,18.0
moudov,0.69838077,15.0,18.0
grcfly,0.316784,15.0,18.0
reevir1,0.014291805,15.0,18.0
tuftit,0.013846012,15.0,18.0
carwre,0.08652799,15.0,18.0
amerob,0.027994003,15.0,18.0
amegfi,0.01488933,15.0,18.0
chispa,0.8675108,15.0,18.0
eastow,0.019604482,15.0,18.0
woewar1,0.028486928,15.0,18.0
prowar,0.012822899,15.0,18.0
comyel,0.06351599,15.0,18.0
yelwar,0.1495116,15.0,18.0
pinwar,0.29836717,15.0,18.0
yetwar,0.017529996,15.0,18.0
norcar,0.99888986,15.0,18.0
indbun,0.010318302,15.0,18.0
bird1,0.99999326,16.0,19.0
rebwoo,0.010920499,16.0,19.0
blujay,0.012876331,16.0,19.0
carwre,0.99262863,16.0,19.0
amerob,0.017248902,16.0,19.0
chispa,0.78733313,16.0,19.0
eastow,0.010295631,16.0,19.0
woewar1,0.013005009,16.0,19.0
comyel,0.01465415,16.0,19.0
pinwar,0.112208895,16.0,19.0
norcar,0.998301,16.0,19.0
bird1,0.99996436,17.0,20.0
wewpew,0.012205874,17.0,20.0
whevir,0.016307281,17.0,20.0
reevir1,0.012985963,17.0,20.0
carchi,0.016826011,17.0,20.0
bkcchi,0.011150132,17.0,20.0
carwre,0.9531563,17.0,20.0
brnthr,0.010841968,17.0,20.0
normoc,0.0107268095,17.0,20.0
amerob,0.01946865,17.0,20.0
houspa,0.010194494,17.0,20.0
chispa,0.91494924,17.0,20.0
eastow,0.010149619,17.0,20.0
prowar,0.023336953,17.0,20.0
pinwar,0.05744932,17.0,20.0
norcar,0.96908504,17.0,20.0
bird1,0.9996221,18.0,21.0
tuftit,0.011057624,18.0,21.0
houwre,0.08587912,18.0,21.0
carwre,0.98720646,18.0,21.0
normoc,0.012357795,18.0,21.0
amerob,0.019851243,18.0,21.0
chispa,0.7414964,18.0,21.0
daejun,0.010816642,18.0,21.0
eastow,0.040678233,18.0,21.0
rewbla,0.010898241,18.0,21.0
pinwar,0.018474985,18.0,21.0
norcar,0.82987803,18.0,21.0
indbun,0.019915745,18.0,21.0
bird1,0.9998848,19.0,22.0
tuftit,0.01180142,19.0,22.0
houwre,0.017823346,19.0,22.0
carwre,0.9968762,19.0,22.0
grycat,0.011627386,19.0,22.0
normoc,0.024973568,19.0,22.0
amerob,0.02127455,19.0,22.0
chispa,0.7966863,19.0,22.0
sonspa,0.021422612,19.0,22.0
eastow,0.021348458,19.0,22.0
rewbla,0.030479513,19.0,22.0
comyel,0.029499574,19.0,22.0
pinwar,0.027217874,19.0,22.0
yerwar,0.018403737,19.0,22.0
norcar,0.50459874,19.0,22.0
indbun,0.24896476,19.0,22.0
bird1,0.9999817,20.0,23.0
moudov,0.97258425,20.0,23.0
houwre,0.14544961,20.0,23.0
carwre,0.99318504,20.0,23.0
amerob,0.030420154,20.0,23.0
amegfi,0.018119527,20.0,23.0
bacspa,0.011907378,20.0,23.0
chispa,0.13167436,20.0,23.0
rucspa1,0.011587391,20.0,23.0
eastow,0.022068983,20.0,23.0
rewbla,0.014973859,20.0,23.0
comyel,0.014291087,20.0,23.0
norcar,0.96435434,20.0,23.0
indbun,0.41439298,20.0,23.0
bird1,0.9999907,21.0,24.0
moudov,0.9781097,21.0,24.0
grcfly,0.45717314,21.0,24.0
whevir,0.013094187,21.0,24.0
houwre,0.011364045,21.0,24.0
carwre,0.98286104,21.0,24.0
amegfi,0.027595516,21.0,24.0
rucspa1,0.012191606,21.0,24.0
eastow,0.014235615,21.0,24.0
norcar,0.98346156,21.0,24.0
indbun,0.16488472,21.0,24.0
bird1,0.9999927,22.0,25.0
moudov,0.99060565,22.0,25.0
acafly,0.011715332,22.0,25.0
grcfly,0.66005266,22.0,25.0
whevir,0.014493742,22.0,25.0
tuftit,0.031089172,22.0,25.0
houwre,0.053340264,22.0,25.0
houwre4,0.016479703,22.0,25.0
carwre,0.042361174,22.0,25.0
amerob,0.036060944,22.0,25.0
eastow,0.010584582,22.0,25.0
hoowar,0.014530329,22.0,25.0
norcar,0.9963156,22.0,25.0
indbun,0.43520364,22.0,25.0
bird1,0.99994093,23.0,26.0
eucdov,0.014118391,23.0,26.0
moudov,0.858949,23.0,26.0
acafly,0.028220797,23.0,26.0
grcfly,0.5145154,23.0,26.0
whevir,0.026865939,23.0,26.0
blujay,0.017542105,23.0,26.0
tuftit,0.010054466,23.0,26.0
carwre,0.93859255,23.0,26.0
amerob,0.03590324,23.0,26.0
houspa,0.011810099,23.0,26.0
houfin,0.013194989,23.0,26.0
rucspa1,0.010922872,23.0,26.0
eastow,0.013574333,23.0,26.0
rewbla,0.01594906,23.0,26.0
norcar,0.95856184,23.0,26.0
bird1,0.9999943,24.0,27.0
whevir,0.021102788,24.0,27.0
reevir1,0.0123650255,24.0,27.0
tuftit,0.015535484,24.0,27.0
carwre,0.9853799,24.0,27.0
amerob,0.013178726,24.0,27.0
rewbla,0.01584548,24.0,27.0
swawar,0.012067557,24.0,27.0
comyel,0.010188068,24.0,27.0
amered,0.030192219,24.0,27.0
yetwar,0.13570324,24.0,27.0
sltred,0.059416458,24.0,27.0
norcar,0.964444,24.0,27.0
indbun,0.8116392,24.0,27.0
bird1,0.9999918,25.0,28.0
whevir,0.011126897,25.0,28.0
carwre,0.97679687,25.0,28.0
comyel,0.015650157,25.0,28.0
norcar,0.98908055,25.0,28.0
indbun,0.98442036,25.0,28.0
paibun,0.010542882,25.0,28.0
bird1,0.99997264,26.0,29.0
reevir1,0.013012631,26.0,29.0
carwre,0.97451055,26.0,29.0
amegfi,0.067994885,26.0,29.0
comyel,0.067060135,26.0,29.0
amered,0.013784722,26.0,29.0
norcar,0.95370793,26.0,29.0
lazbun,0.011633053,26.0,29.0
indbun,0.95191455,26.0,29.0
bird1,0.9999626,27.0,30.0
moudov,0.97356164,27.0,30.0
grcfly,0.19220665,27.0,30.0
whevir,0.016187927,27.0,30.0
reevir1,0.0102493465,27.0,30.0
tuftit,0.013274624,27.0,30.0
houwre,0.029211761,27.0,30.0
carwre,0.37577382,27.0,30.0
comcha,0.011667159,27.0,30.0
amegfi,0.09682816,27.0,30.0
bacspa,0.027616797,27.0,30.0
chispa,0.047632035,27.0,30.0
rucspa1,0.010204999,27.0,30.0
eastow,0.46574354,27.0,30.0
woewar1,0.016373685,27.0,30.0
norpar,0.010111474,27.0,30.0
pinwar,0.052113302,27.0,30.0
norcar,0.97036207,27.0,30.0
lazbun,0.01096769,27.0,30.0
indbun,0.64935327,27.0,30.0
bird1,0.99991435,28.0,31.0
moudov,0.95817965,28.0,31.0
grcfly,0.87139267,28.0,31.0
tuftit,0.045497503,28.0,31.0
carwre,0.064723104,28.0,31.0
eursta,0.016629195,28.0,31.0
amerob,0.0184157,28.0,31.0
amegfi,0.16826452,28.0,31.0
bacspa,0.012117127,28.0,31.0
chispa,0.5920995,28.0,31.0
rucspa1,0.01712139,28.0,31.0
eastow,0.0328739,28.0,31.0
rewbla,0.014421545,28.0,31.0
woewar1,0.011247637,28.0,31.0
pinwar,0.050089497,28.0,31.0
norcar,0.86526686,28.0,31.0
indbun,0.33661497,28.0,31.0
bird1,0.999978,29.0,32.0
moudov,0.94955355,29.0,32.0
grcfly,0.99460834,29.0,32.0
warvir,0.011161067,29.0,32.0
tuftit,0.014647184,29.0,32.0
houwre,0.013644175,29.0,32.0
carwre,0.034144893,29.0,32.0
eursta,0.014455452,29.0,32.0
amerob,0.062106177,29.0,32.0
amegfi,0.019892043,29.0,32.0
chispa,0.94418746,29.0,32.0
rucspa1,0.010396485,29.0,32.0
sonspa,0.023295125,29.0,32.0
eastow,0.040974814,29.0,32.0
orcori,0.0204259,29.0,32.0
rewbla,0.025508262,29.0,32.0
pinwar,0.022371741,29.0,32.0
norcar,0.7181673,29.0,32.0
indbun,0.01624864,29.0,32.0
bird1,0.99996996,30.0,33.0
andcot1,0.01241734,30.0,33.0
grcfly,0.99832517,30.0,33.0
tuftit,0.029461501,30.0,33.0
carwre,0.051942103,30.0,33.0
amerob,0.05448742,30.0,33.0
houspa,0.011597514,30.0,33.0
amegfi,0.014132874,30.0,33.0
chispa,0.9518784,30.0,33.0
sonspa,0.028765831,30.0,33.0
eastow,0.010852108,30.0,33.0
orcori,0.014029202,30.0,33.0
rewbla,0.024248706,30.0,33.0
pinwar,0.017497012,30.0,33.0
norcar,0.9560415,30.0,33.0
bird1,0.9999916,31.0,34.0
grcfly,0.98764837,31.0,34.0
whevir,0.011396931,31.0,34.0
carchi,0.013054408,31.0,34.0
tuftit,0.01580235,31.0,34.0
carwre,0.31963184,31.0,34.0
amerob,0.13731518,31.0,34.0
amegfi,0.02135134,31.0,34.0
chispa,0.76503175,31.0,34.0
sonspa,0.029592648,31.0,34.0
eastow,0.012262627,31.0,34.0
rewbla,0.014611721,31.0,34.0
naswar,0.053959403,31.0,34.0
yelwar,0.01606727,31.0,34.0
pinwar,0.01609829,31.0,34.0
yerwar,0.011231924,31.0,34.0
yetwar,0.07674618,31.0,34.0
sltred,0.01713327,31.0,34.0
norcar,0.986411,31.0,34.0
indbun,0.062051732,31.0,34.0
bird1,0.9999806,32.0,35.0
moudov,0.9743828,32.0,35.0
rebwoo,0.011056237,32.0,35.0
grcfly,0.06574092,32.0,35.0
blujay,0.01827063,32.0,35.0
carchi,0.013564982,32.0,35.0
tuftit,0.011988833,32.0,35.0
carwre,0.8700007,32.0,35.0
brnthr,0.010059214,32.0,35.0
amerob,0.29669774,32.0,35.0
cedwax,0.020805767,32.0,35.0
chispa,0.3313574,32.0,35.0
daejun,0.031046728,32.0,35.0
sonspa,0.028101401,32.0,35.0
eastow,0.1107629,32.0,35.0
woewar1,0.034577593,32.0,35.0
pinwar,0.031295802,32.0,35.0
norcar,0.9800655,32.0,35.0
bird1,0.99997425,33.0,36.0
moudov,0.9720224,33.0,36.0
blujay,0.018785335,33.0,36.0
carchi,0.013049569,33.0,36.0
tuftit,0.014609065,33.0,36.0
carwre,0.93050414,33.0,36.0
amerob,0.020608699,33.0,36.0
chispa,0.031021887,33.0,36.0
daejun,0.01199906,33.0,36.0
whtspa,0.010892675,33.0,36.0
sonspa,0.0149085345,33.0,36.0
rewbla,0.013342142,33.0,36.0
woewar1,0.03736277,33.0,36.0
pinwar,0.010029465,33.0,36.0
norcar,0.98329675,33.0,36.0
bird1,0.9999739,34.0,37.0
moudov,0.98068553,34.0,37.0
grcfly,0.01349604,34.0,37.0
whevir,0.013490749,34.0,37.0
reevir1,0.012570452,34.0,37.0
blujay,0.0145213045,34.0,37.0
carchi,0.010669757,34.0,37.0
tuftit,0.010836681,34.0,37.0
carwre,0.9629895,34.0,37.0
brnthr,0.010878726,34.0,37.0
herthr,0.010788318,34.0,37.0
amerob,0.02225742,34.0,37.0
houfin,0.013254741,34.0,37.0
rucspa1,0.010077259,34.0,37.0
rewbla,0.04387799,34.0,37.0
norcar,0.9594295,34.0,37.0
bird1,0.99986416,35.0,38.0
moudov,0.64832526,35.0,38.0
rebwoo,0.016881604,35.0,38.0
reevir1,0.010490122,35.0,38.0
carchi,0.010412323,35.0,38.0
carwre,0.9684684,35.0,38.0
woothr,0.012938207,35.0,38.0
amerob,0.016876532,35.0,38.0
amegfi,0.07344514,35.0,38.0
rewbla,0.0108421715,35.0,38.0
norcar,0.9601237,35.0,38.0
bird1,0.9995746,36.0,39.0
reevir1,0.02531126,36.0,39.0
blujay,0.011818705,36.0,39.0
bkcchi,0.017642597,36.0,39.0
tuftit,0.03970885,36.0,39.0
houwre,0.034192048,36.0,39.0
carwre,0.27113798,36.0,39.0
woothr,0.025420621,36.0,39.0
eurbla,0.010387411,36.0,39.0
amerob,0.10314408,36.0,39.0
cedwax,0.026691047,36.0,39.0
houspa,0.01131767,36.0,39.0
amegfi,0.186443,36.0,39.0
chispa,0.6399566,36.0,39.0
daejun,0.0172485,36.0,39.0
rewbla,0.067150615,36.0,39.0
woewar1,0.023402855,36.0,39.0
pinwar,0.5341781,36.0,39.0
scatan,0.025281714,36.0,39.0
norcar,0.9286271,36.0,39.0
robgro,0.012937944,36.0,39.0
bird1,0.99972916,37.0,40.0
moudov,0.026642686,37.0,40.0
grcfly,0.072044596,37.0,40.0
blujay,0.010183789,37.0,40.0
tuftit,0.23895131,37.0,40.0
buggna,0.16345665,37.0,40.0
carwre,0.08091251,37.0,40.0
brnthr,0.010045662,37.0,40.0
normoc,0.020128705,37.0,40.0
woothr,0.0153813865,37.0,40.0
eurbla,0.0139908595,37.0,40.0
amerob,0.13729641,37.0,40.0
amegfi,0.19694461,37.0,40.0
chispa,0.9385771,37.0,40.0
eastow,0.013007009,37.0,40.0
rewbla,0.028182285,37.0,40.0
pinwar,0.15718344,37.0,40.0
norcar,0.8578067,37.0,40.0
robgro,0.013923621,37.0,40.0
bird1,0.99993175,38.0,41.0
cowpig1,0.024820125,38.0,41.0
eucdov,0.046066217,38.0,41.0
moudov,0.886686,38.0,41.0
grcfly,0.8002877,38.0,41.0
blujay,0.024975618,38.0,41.0
tuftit,0.015505526,38.0,41.0
buggna,0.070388705,38.0,41.0
houwre,0.018479409,38.0,41.0
eursta,0.025488647,38.0,41.0
normoc,0.015118057,38.0,41.0
woothr,0.0120068295,38.0,41.0
amerob,0.16450013,38.0,41.0
cedwax,0.030423516,38.0,41.0
houspa,0.01891063,38.0,41.0
houfin,0.014495505,38.0,41.0
chispa,0.9463595,38.0,41.0
sonspa,0.012243859,38.0,41.0
eastow,0.029004605,38.0,41.0
rewbla,0.022198383,38.0,41.0
pinwar,0.040051024,38.0,41.0
scatan,0.012509482,38.0,41.0
norcar,0.5836074,38.0,41.0
robgro,0.022862416,38.0,41.0
bkhgro,0.01408572,38.0,41.0
bird1,0.9999929,39.0,42.0
moudov,0.9896191,39.0,42.0
comblh1,0.034245983,39.0,42.0
eawpew,0.010325628,39.0,42.0
grcfly,0.9965705,39.0,42.0
blujay,0.01188053,39.0,42.0
bkcchi,0.01565555,39.0,42.0
tuftit,0.014319454,39.0,42.0
buggna,0.021808298,39.0,42.0
carwre,0.024733625,39.0,42.0
amerob,0.030913351,39.0,42.0
cedwax,0.026940553,39.0,42.0
amegfi,0.015251872,39.0,42.0
chispa,0.8465311,39.0,42.0
sonspa,0.019884657,39.0,42.0
eastow,0.017357852,39.0,42.0
rewbla,0.01650649,39.0,42.0
yelwar,0.030200703,39.0,42.0
pinwar,0.024979942,39.0,42.0
norcar,0.31200477,39.0,42.0
bird1,0.9999931,40.0,43.0
moudov,0.9797498,40.0,43.0
grcfly,0.93357754,40.0,43.0
blujay,0.014436749,40.0,43.0
bkcchi,0.018241934,40.0,43.0
tuftit,0.017438015,40.0,43.0
eurnut2,0.010482694,40.0,43.0
winwre4,0.010451693,40.0,43.0
carwre,0.9283347,40.0,43.0
amerob,0.0149917975,40.0,43.0
amegfi,0.019468501,40.0,43.0
bacspa,0.018970558,40.0,43.0
chispa,0.29169032,40.0,43.0
rucspa1,0.010925902,40.0,43.0
whtspa,0.010087291,40.0,43.0
sonspa,0.014297066,40.0,43.0
eastow,0.019941201,40.0,43.0
rewbla,0.05056555,40.0,43.0
yelwar,0.017366916,40.0,43.0
pinwar,0.015221823,40.0,43.0
norcar,0.07496752,40.0,43.0
indbun,0.4965357,40.0,43.0
bird1,0.9999881,41.0,44.0
moudov,0.752681,41.0,44.0
brdowl,0.063553885,41.0,44.0
grcfly,0.745071,41.0,44.0
reevir1,0.013900294,41.0,44.0
tuftit,0.015610355,41.0,44.0
buggna,0.063016124,41.0,44.0
houwre,0.015970465,41.0,44.0
carwre,0.9888039,41.0,44.0
amerob,0.017676339,41.0,44.0
amegfi,0.015935207,41.0,44.0
rucspa1,0.012972036,41.0,44.0
rewbla,0.019539598,41.0,44.0
prowar,0.027213031,41.0,44.0
comyel,0.012065893,41.0,44.0
yelwar,0.013521492,41.0,44.0
yetwar,0.012124436,41.0,44.0
norcar,0.32010096,41.0,44.0
indbun,0.5835711,41.0,44.0
bird1,0.999551,42.0,45.0
reevir1,0.021440031,42.0,45.0
buggna,0.067523725,42.0,45.0
carwre,0.9805972,42.0,45.0
grycat,0.010757793,42.0,45.0
normoc,0.029513696,42.0,45.0
amerob,0.034546316,42.0,45.0
cedwax,0.092077814,42.0,45.0
yebcha,0.01379159,42.0,45.0
rewbla,0.026726345,42.0,45.0
comyel,0.03814639,42.0,45.0
amered,0.026746087,42.0,45.0
yelwar,0.016683782,42.0,45.0
norcar,0.71707344,42.0,45.0
indbun,0.7738725,42.0,45.0
bird1,0.999813,43.0,46.0
reevir1,0.010049361,43.0,46.0
tuftit,0.013688184,43.0,46.0
brncre,0.013852108,43.0,46.0
buggna,0.34545648,43.0,46.0
carwre,0.9360088,43.0,46.0
grycat,0.01116041,43.0,46.0
normoc,0.025089595,43.0,46.0
amerob,0.07859419,43.0,46.0
cedwax,0.010067693,43.0,46.0
rewbla,0.023501609,43.0,46.0
prowar,0.018059637,43.0,46.0
comyel,0.011832061,43.0,46.0
amered,0.026850536,43.0,46.0
norpar,0.039047703,43.0,46.0
yelwar,0.20048842,43.0,46.0
norcar,0.90557367,43.0,46.0
indbun,0.7558955,43.0,46.0
bird1,0.9998084,44.0,47.0
whevir,0.011471674,44.0,47.0
tuftit,0.024069946,44.0,47.0
buggna,0.019563438,44.0,47.0
carwre,0.98308295,44.0,47.0
brnthr,0.031039687,44.0,47.0
amerob,0.016281432,44.0,47.0
cedwax,0.010604555,44.0,47.0
comyel,0.03910406,44.0,47.0
norcar,0.9766954,44.0,47.0
indbun,0.413055,44.0,47.0
paibun,0.014345935,44.0,47.0
bird1,0.9997199,45.0,48.0
rethaw,0.011050117,45.0,48.0
reevir1,0.01848218,45.0,48.0
blujay,0.012906202,45.0,48.0
amecro,0.01128355,45.0,48.0
carwre,0.18666515,45.0,48.0
woothr,0.012674727,45.0,48.0
eurbla,0.01079334,45.0,48.0
amerob,0.033887535,45.0,48.0
yebcha,0.03379076,45.0,48.0
rewbla,0.08626847,45.0,48.0
norcar,0.97915673,45.0,48.0
indbun,0.8950613,45.0,48.0
bird1,0.9998369,46.0,49.0
blujay,0.044999562,46.0,49.0
tuftit,0.013860069,46.0,49.0
houwre,0.022872325,46.0,49.0
carwre,0.29967725,46.0,49.0
normoc,0.010233194,46.0,49.0
amerob,0.058827452,46.0,49.0
houspa,0.014119991,46.0,49.0
comcha,0.030317495,46.0,49.0
chispa,0.17957382,46.0,49.0
daejun,0.08609745,46.0,49.0
orcori,0.012506514,46.0,49.0
rewbla,0.01857588,46.0,49.0
orcwar,0.013396737,46.0,49.0
pinwar,0.53095084,46.0,49.0
scatan,0.022977706,46.0,49.0
norcar,0.9558128,46.0,49.0
bird1,0.9999613,47.0,50.0
blfant2,0.015037726,47.0,50.0
grcfly,0.17574462,47.0,50.0
