species_code,score,start_offset_sec,end_offset_sec
buggna,0.027384102,11.0,14.0
carwre,0.053329356,11.0,14.0
grycat,0.10284514,11.0,14.0
normoc,0.016791204,11.0,14.0
norcar,0.9855487,11.0,14.0
bird1,0.9995638,12.0,15.0
gartro1,0.01665794,12.0,15.0
bkttro6,0.01079356,12.0,15.0
bkttro4,0.046266235,12.0,15.0
coltro1,0.071897194,12.0,15.0
mastro1,0.024269866,12.0,15.0
blujay,0.8517478,12.0,15.0
amecro,0.040939692,12.0,15.0
buggna,0.028175632,12.0,15.0
grycat,0.10177624,12.0,15.0
norcar,0.94563466,12.0,15.0
bird1,0.9999438,13.0,16.0
blujay,0.8511532,13.0,16.0
amecro,0.014164595,13.0,16.0
grycat,0.01655563,13.0,16.0
houspa,0.01196514,13.0,16.0
norcar,0.99726635,13.0,16.0
bird1,0.99956286,14.0,17.0
blujay,0.2846416,14.0,17.0
carwre,0.010334412,14.0,17.0
grycat,0.037997212,14.0,17.0
normoc,0.01075175,14.0,17.0
norcar,0.98285824,14.0,17.0
bird1,0.9995326,15.0,18.0
blujay,0.028992783,15.0,18.0
tuftit,0.015673643,15.0,18.0
buggna,0.022286743,15.0,18.0
carwre,0.012572878,15.0,18.0
normoc,0.016305476,15.0,18.0
houspa,0.012991256,15.0,18.0
norcar,0.9721802,15.0,18.0
bird1,0.99979,16.0,19.0
fepowl,0.011388376,16.0,19.0
rebwoo,0.011061082,16.0,19.0
blujay,0.87233794,16.0,19.0
tuftit,0.028934538,16.0,19.0
buggna,0.035641033,16.0,19.0
grycat,0.13042244,16.0,19.0
normoc,0.024473883,16.0,19.0
easblu,0.02105229,16.0,19.0
norcar,0.9211461,16.0,19.0
bird1,0.9998082,17.0,20.0
rebwoo,0.010432438,17.0,20.0
blujay,0.85484546,17.0,20.0
amecro,0.033460997,17.0,20.0
tuftit,0.024511615,17.0,20.0
carwre,0.010666505,17.0,20.0
grycat,0.055689286,17.0,20.0
normoc,0.020840492,17.0,20.0
norcar,0.98021495,17.0,20.0
bird1,0.99902415,18.0,21.0
blujay,0.8598256,18.0,21.0
amecro,0.041306898,18.0,21.0
grycat,0.0772447,18.0,21.0
normoc,0.04009916,18.0,21.0
norcar,0.83594817,18.0,21.0
bird1,0.98939294,19.0,22.0
eawpew,0.013437696,19.0,22.0
blujay,0.083364494,19.0,22.0
amecro,0.12308919,19.0,22.0
grycat,0.046323754,19.0,22.0
norcar,0.9265299,19.0,22.0
bird1,0.9996729,20.0,23.0
blujay,0.025521526,20.0,23.0
amecro,0.056831256,20.0,23.0
carchi,0.010605321,20.0,23.0
carwre,0.012397351,20.0,23.0
grycat,0.012663387,20.0,23.0
normoc,0.026674422,20.0,23.0
eastow,0.5956139,20.0,23.0
norcar,0.98590726,20.0,23.0
bird1,0.9999522,21.0,24.0
blujay,0.8834552,21.0,24.0
houspa,0.012255264,21.0,24.0
norcar,0.997492,21.0,24.0
bird1,0.9999505,22.0,25.0
whtdov,0.023858378,22.0,25.0
yewlap2,0.019452564,22.0,25.0
chicar1,0.01781782,22.0,25.0
blujay,0.50558114,22.0,25.0
bkcchi,0.010629634,22.0,25.0
tuftit,0.017513297,22.0,25.0
grycat,0.02617454,22.0,25.0
normoc,0.03566128,22.0,25.0
houspa,0.0157311,22.0,25.0
rewbla,0.016517509,22.0,25.0
norcar,0.9848941,22.0,25.0
bird1,0.9998867,23.0,26.0
yewlap2,0.023528129,23.0,26.0
osprey,0.011829765,23.0,26.0
shthaw,0.0147643285,23.0,26.0
blujay,0.7973074,23.0,26.0
amecro,0.5240328,23.0,26.0
fiscro,0.01103639,23.0,26.0
tuftit,0.07057533,23.0,26.0
carwre,0.026980795,23.0,26.0
grycat,0.1777892,23.0,26.0
normoc,0.060013946,23.0,26.0
easblu,0.013988965,23.0,26.0
balori,0.05273448,23.0,26.0
norcar,0.97080195,23.0,26.0
bird1,0.99987173,24.0,27.0
whtdov,0.026399964,24.0,27.0
norfli,0.055917688,24.0,27.0
blujay,0.27924645,24.0,27.0
amecro,0.74091136,24.0,27.0
carwre,0.016734855,24.0,27.0
grycat,0.2791295,24.0,27.0
normoc,0.06203751,24.0,27.0
norcar,0.9785049,24.0,27.0
bird1,0.99973947,25.0,28.0
whtdov,0.018326245,25.0,28.0
norfli,0.11581979,25.0,28.0
goftyr1,0.0106900055,25.0,28.0
blujay,0.41393545,25.0,28.0
amecro,0.8056897,25.0,28.0
carwre,0.010897892,25.0,28.0
grycat,0.030456778,25.0,28.0
normoc,0.010248476,25.0,28.0
norcar,0.9840069,25.0,28.0
bird1,0.9994591,26.0,29.0
whtdov,0.011619038,26.0,29.0
blujay,0.30056566,26.0,29.0
amecro,0.91978145,26.0,29.0
grycat,0.15186511,26.0,29.0
norcar,0.96508616,26.0,29.0
bird1,0.9994787,27.0,30.0
redjun,0.020556025,27.0,30.0
moudov,0.0100371335,27.0,30.0
gartro1,0.027315266,27.0,30.0
yebsap,0.027253876,27.0,30.0
blujay,0.19186953,27.0,30.0
amecro,0.08713543,27.0,30.0
grycat,0.21187614,27.0,30.0
norcar,0.98259306,27.0,30.0
bird1,0.9976785,28.0,31.0
blujay,0.013021808,28.0,31.0
amecro,0.1347333,28.0,31.0
norcar,0.97428024,28.0,31.0
bird1,0.9855752,29.0,32.0
moudov,0.016039696,29.0,32.0
blujay,0.017644942,29.0,32.0
amecro,0.04099735,29.0,32.0
norcar,0.91325366,29.0,32.0
bird1,0.4801213,30.0,33.0
whttou1,0.014532254,30.0,33.0
