species_code,score,start_offset_sec,end_offset_sec
sonspa,0.98642653,4.0,7.0
eastow,0.019628316,4.0,7.0
balori,0.022231454,4.0,7.0
rewbla,0.17203271,4.0,7.0
comyel,0.24348155,4.0,7.0
yelwar,0.017530175,4.0,7.0
yerwar,0.04183402,4.0,7.0
btnwar,0.013512392,4.0,7.0
norcar,0.0144878775,4.0,7.0
indbun,0.033648346,4.0,7.0
bird1,0.99985373,5.0,8.0
blujay,0.020613339,5.0,8.0
grycat,0.99040896,5.0,8.0
obnthr1,0.030027976,5.0,8.0
woothr,0.012807859,5.0,8.0
amegfi,0.010155125,5.0,8.0
sonspa,0.90588725,5.0,8.0
eastow,0.011656433,5.0,8.0
rewbla,0.032933157,5.0,8.0
comyel,0.82928026,5.0,8.0
yelwar,0.012605551,5.0,8.0
norcar,0.01629391,5.0,8.0
bird1,0.9999399,6.0,9.0
blujay,0.012588268,6.0,9.0
houwre,0.010891334,6.0,9.0
grycat,0.9976655,6.0,9.0
woothr,0.01157518,6.0,9.0
sonspa,0.9318183,6.0,9.0
spotow,0.051697187,6.0,9.0
eastow,0.84872633,6.0,9.0
rewbla,0.02434927,6.0,9.0
comyel,0.7734182,6.0,9.0
yelwar,0.02528736,6.0,9.0
norcar,0.014946391,6.0,9.0
bird1,0.99992067,7.0,10.0
blujay,0.010028869,7.0,10.0
flsjay,0.012475845,7.0,10.0
bkcchi,0.08091292,7.0,10.0
tuftit,0.016916238,7.0,10.0
grycat,0.9989086,7.0,10.0
amerob,0.024138097,7.0,10.0
houspa,0.010052293,7.0,10.0
sonspa,0.74900365,7.0,10.0
eastow,0.89691216,7.0,10.0
rewbla,0.014352982,7.0,10.0
yelwar,0.01111341,7.0,10.0
norcar,0.039795954,7.0,10.0
bird1,0.99995965,8.0,11.0
flsjay,0.013503497,8.0,11.0
bkcchi,0.20238431,8.0,11.0
tuftit,0.15588425,8.0,11.0
houwre,0.010411655,8.0,11.0
grycat,0.99958843,8.0,11.0
amerob,0.028671348,8.0,11.0
sonspa,0.040452793,8.0,11.0
eastow,0.9687876,8.0,11.0
rewbla,0.013333137,8.0,11.0
yelwar,0.011039138,8.0,11.0
norcar,0.05252514,8.0,11.0
bird1,0.9999356,9.0,12.0
bkcchi,0.1902638,9.0,12.0
tuftit,0.22266227,9.0,12.0
grycat,0.99979806,9.0,12.0
amerob,0.05283961,9.0,12.0
amegfi,0.010126549,9.0,12.0
sonspa,0.014015087,9.0,12.0
eastow,0.023883939,9.0,12.0
rewbla,0.015575787,9.0,12.0
comyel,0.7924087,9.0,12.0
chswar,0.012602589,9.0,12.0
norcar,0.022282818,9.0,12.0
bird1,0.9998917,10.0,13.0
carwre,0.013164769,10.0,13.0
grycat,0.99962467,10.0,13.0
amegfi,0.01144032,10.0,13.0
sonspa,0.23799218,10.0,13.0
eastow,0.013571722,10.0,13.0
rewbla,0.022342954,10.0,13.0
comyel,0.8655157,10.0,13.0
yelwar,0.010525098,10.0,13.0
norcar,0.10086273,10.0,13.0
bird1,0.99739975,11.0,14.0
whevir,0.010916554,11.0,14.0
yetvir,0.011627008,11.0,14.0
buhvir,0.025492404,11.0,14.0
ashwoo2,0.042219333,11.0,14.0
carchi,0.017411621,11.0,14.0
bkcchi,0.036904965,11.0,14.0
houwre4,0.011010221,11.0,14.0
carwre,0.03972979,11.0,14.0
grycat,0.44472903,11.0,14.0
rucspa1,0.017446008,11.0,14.0
sonspa,0.057361513,11.0,14.0
rewbla,0.11455869,11.0,14.0
bnhcow,0.01629938,11.0,14.0
comyel,0.82089925,11.0,14.0
norcar,0.46893948,11.0,14.0
bird1,0.9999866,12.0,15.0
bkcchi,0.016159164,12.0,15.0
grycat,0.9993213,12.0,15.0
sonspa,0.07461118,12.0,15.0
rewbla,0.016834453,12.0,15.0
comyel,0.99209523,12.0,15.0
yelwar,0.01244633,12.0,15.0
norcar,0.34763166,12.0,15.0
indbun,0.033125814,12.0,15.0
bird1,0.9999937,13.0,16.0
bkcchi,0.012876373,13.0,16.0
tuftit,0.037362885,13.0,16.0
grycat,0.99973345,13.0,16.0
sonspa,0.01071845,13.0,16.0
eastow,0.013425646,13.0,16.0
rewbla,0.01639852,13.0,16.0
comyel,0.8525672,13.0,16.0
yelwar,0.010095612,13.0,16.0
norcar,0.96720123,13.0,16.0
bird1,0.9999946,14.0,17.0
tuftit,0.029016305,14.0,17.0
bewwre,0.010909539,14.0,17.0
grycat,0.9996422,14.0,17.0
foxspa,0.036358435,14.0,17.0
rucspa1,0.01644651,14.0,17.0
sonspa,0.030326482,14.0,17.0
eastow,0.11261139,14.0,17.0
rewbla,0.014206484,14.0,17.0
comyel,0.8787189,14.0,17.0
yelwar,0.013171775,14.0,17.0
norcar,0.78334165,14.0,17.0
bird1,0.99999315,15.0,18.0
tuftit,0.08102106,15.0,18.0
gretit1,0.011921278,15.0,18.0
houwre,0.010236966,15.0,18.0
grycat,0.99936736,15.0,18.0
fiespa,0.01279535,15.0,18.0
sonspa,0.4451969,15.0,18.0
eastow,0.47879127,15.0,18.0
yebcha,0.010952757,15.0,18.0
rewbla,0.01684534,15.0,18.0
comyel,0.8987107,15.0,18.0
yelwar,0.015071786,15.0,18.0
yerwar,0.01270779,15.0,18.0
norcar,0.79221725,15.0,18.0
indbun,0.020614864,15.0,18.0
bird1,0.9998928,16.0,19.0
gretit1,0.012871659,16.0,19.0
grycat,0.9984185,16.0,19.0
sonspa,0.8606121,16.0,19.0
eastow,0.38416296,16.0,19.0
rewbla,0.085566014,16.0,19.0
norcar,0.09030282,16.0,19.0
bird1,0.99994445,17.0,20.0
amecro,0.3842011,17.0,20.0
grycat,0.99942374,17.0,20.0
sonspa,0.89588106,17.0,20.0
eastow,0.47335848,17.0,20.0
rewbla,0.08663994,17.0,20.0
norcar,0.04215032,17.0,20.0
bird1,0.9995641,18.0,21.0
norshr4,0.012643694,18.0,21.0
amecro,0.4430225,18.0,21.0
bkcchi,0.013939611,18.0,21.0
grycat,0.97613674,18.0,21.0
amerob,0.010027923,18.0,21.0
amegfi,0.023281034,18.0,21.0
sonspa,0.8281827,18.0,21.0
rewbla,0.11386644,18.0,21.0
rusbla,0.010087805,18.0,21.0
comyel,0.09808355,18.0,21.0
norcar,0.034036186,18.0,21.0
bird1,0.99976796,19.0,22.0
easpho,0.012092687,19.0,22.0
logshr,0.08763785,19.0,22.0
amecro,0.6502322,19.0,22.0
winwre3,0.016991673,19.0,22.0
carwre,0.01294317,19.0,22.0
grycat,0.4172728,19.0,22.0
normoc,0.034725066,19.0,22.0
amerob,0.010402942,19.0,22.0
sonspa,0.03703982,19.0,22.0
rewbla,0.016156126,19.0,22.0
comyel,0.6600056,19.0,22.0
norcar,0.021531595,19.0,22.0
bird1,0.9997407,20.0,23.0
logshr,0.066513866,20.0,23.0
amecro,0.51408964,20.0,23.0
bkcchi,0.013138812,20.0,23.0
tuftit,0.020616533,20.0,23.0
carwre,0.010839928,20.0,23.0
grycat,0.40146476,20.0,23.0
normoc,0.063933566,20.0,23.0
amerob,0.011827752,20.0,23.0
sonspa,0.22258034,20.0,23.0
rewbla,0.016384909,20.0,23.0
grtgra,0.012638135,20.0,23.0
comyel,0.7204295,20.0,23.0
norcar,0.05652093,20.0,23.0
bird1,0.99973565,21.0,24.0
logshr,0.10225952,21.0,24.0
amecro,0.21299167,21.0,24.0
grycat,0.37309924,21.0,24.0
normoc,0.2748676,21.0,24.0
amerob,0.010362424,21.0,24.0
houspa,0.010075937,21.0,24.0
sonspa,0.03204176,21.0,24.0
rewbla,0.011904556,21.0,24.0
grtgra,0.024625901,21.0,24.0
comyel,0.7991477,21.0,24.0
yelwar,0.019542271,21.0,24.0
norcar,0.032171927,21.0,24.0
indbun,0.010111389,21.0,24.0
bird1,0.99998236,22.0,25.0
amecro,0.4582664,22.0,25.0
coatit2,0.085889824,22.0,25.0
bkcchi,0.082456104,22.0,25.0
tuftit,0.054312237,22.0,25.0
grbtit1,0.027267002,22.0,25.0
whiwar2,0.41254285,22.0,25.0
carwre,0.01778847,22.0,25.0
grycat,0.98385864,22.0,25.0
amegfi,0.014291787,22.0,25.0
sonspa,0.044818807,22.0,25.0
eastow,0.14052628,22.0,25.0
rewbla,0.012688769,22.0,25.0
comyel,0.8066871,22.0,25.0
hoowar,0.018130675,22.0,25.0
magwar,0.021019071,22.0,25.0
chswar,0.010979432,22.0,25.0
yerwar,0.010760527,22.0,25.0
norcar,0.06438291,22.0,25.0
indbun,0.011197891,22.0,25.0
bird1,0.9999347,23.0,26.0
cangoo,0.011004334,23.0,26.0
easpho,0.013173005,23.0,26.0
amecro,0.17749947,23.0,26.0
coatit2,0.023408258,23.0,26.0
whiwar2,0.050562676,23.0,26.0
grycat,0.99951845,23.0,26.0
amegfi,0.011017815,23.0,26.0
fiespa,0.016831249,23.0,26.0
sonspa,0.023754219,23.0,26.0
eastow,0.7794248,23.0,26.0
rewbla,0.0130130295,23.0,26.0
comyel,0.6894815,23.0,26.0
chswar,0.013311174,23.0,26.0
norcar,0.020562977,23.0,26.0
bird1,0.9999993,24.0,27.0
amecro,0.31185955,24.0,27.0
houwre,0.011372024,24.0,27.0
carwre,0.019038072,24.0,27.0
grycat,0.9996125,24.0,27.0
fiespa,0.012897985,24.0,27.0
sonspa,0.03901835,24.0,27.0
eastow,0.98144794,24.0,27.0
ovenbi1,0.01754042,24.0,27.0
norwat,0.017396633,24.0,27.0
swawar,0.017374167,24.0,27.0
comyel,0.3794913,24.0,27.0
hoowar,0.035453368,24.0,27.0
magwar,0.011951303,24.0,27.0
yelwar,0.04067466,24.0,27.0
chswar,0.037727367,24.0,27.0
yerwar,0.019988712,24.0,27.0
flawar1,0.050363634,24.0,27.0
sltred,0.011184769,24.0,27.0
norcar,0.044958938,24.0,27.0
yebsee1,0.018887356,24.0,27.0
bird1,0.9999527,25.0,28.0
wesfly,0.010028084,25.0,28.0
flsjay,0.014086542,25.0,28.0
amecro,0.016691066,25.0,28.0
bkcchi,0.017683243,25.0,28.0
houwre,0.029650906,25.0,28.0
bewwre,0.04331416,25.0,28.0
grycat,0.9992952,25.0,28.0
amerob,0.0196435,25.0,28.0
daejun,0.010162321,25.0,28.0
sonspa,0.108020864,25.0,28.0
linspa,0.02371039,25.0,28.0
spotow,0.011735776,25.0,28.0
eastow,0.9336282,25.0,28.0
rewbla,0.021962415,25.0,28.0
comyel,0.013367675,25.0,28.0
yelwar,0.026122814,25.0,28.0
norcar,0.17616609,25.0,28.0
indbun,0.022259349,25.0,28.0
bird1,0.99990594,26.0,29.0
moudov,0.011891982,26.0,29.0
reevir1,0.0106223645,26.0,29.0
amecro,0.066584855,26.0,29.0
carchi,0.020197747,26.0,29.0
bkcchi,0.06876185,26.0,29.0
tuftit,0.03387992,26.0,29.0
gockin,0.03774027,26.0,29.0
rebnut,0.023253087,26.0,29.0
houwre4,0.016348546,26.0,29.0
winwre3,0.23998836,26.0,29.0
grycat,0.025774559,26.0,29.0
blfsol1,0.011168033,26.0,29.0
slcsol1,0.018229214,26.0,29.0
herthr,0.06824411,26.0,29.0
woothr,0.017171444,26.0,29.0
eurbla,0.010824696,26.0,29.0
amerob,0.01247265,26.0,29.0
amegfi,0.011957465,26.0,29.0
graspa,0.014715085,26.0,29.0
fiespa,0.0103649385,26.0,29.0
daejun,0.012825332,26.0,29.0
rucspa1,0.013283022,26.0,29.0
whtspa,0.045805816,26.0,29.0
sonspa,0.08813098,26.0,29.0
eastow,0.8023464,26.0,29.0
rewbla,0.045931425,26.0,29.0
grtgra,0.01510766,26.0,29.0
ovenbi1,0.01247517,26.0,29.0
comyel,0.69123167,26.0,29.0
btnwar,0.013921368,26.0,29.0
norcar,0.073652826,26.0,29.0
indbun,0.024355343,26.0,29.0
bird1,0.99957705,27.0,30.0
buthum,0.016143933,27.0,30.0
wesfly,0.017993934,27.0,30.0
blkpho,0.014290286,27.0,30.0
reevir1,0.010280593,27.0,30.0
carchi,0.017568242,27.0,30.0
tuftit,0.026869338,27.0,30.0
winwre3,0.045795772,27.0,30.0
grycat,0.9673134,27.0,30.0
herthr,0.025511215,27.0,30.0
amerob,0.010730621,27.0,30.0
amegfi,0.015281659,27.0,30.0
sonspa,0.83774966,27.0,30.0
rewbla,0.02953637,27.0,30.0
comyel,0.54010576,27.0,30.0
yelwar,0.01632968,27.0,30.0
norcar,0.11007724,27.0,30.0
bird1,0.9999282,28.0,31.0
grycat,0.9987569,28.0,31.0
herthr,0.028563159,28.0,31.0
houfin,0.019041367,28.0,31.0
amegfi,0.024596335,28.0,31.0
whtspa,0.016178135,28.0,31.0
sonspa,0.5190539,28.0,31.0
eastow,0.011721572,28.0,31.0
rewbla,0.023581967,28.0,31.0
comyel,0.94048196,28.0,31.0
yelwar,0.0120829055,28.0,31.0
chswar,0.011358866,28.0,31.0
norcar,0.014375084,28.0,31.0
bird1,0.99997765,29.0,32.0
grycat,0.9996858,29.0,32.0
amegfi,0.02954447,29.0,32.0
sonspa,0.9055082,29.0,32.0
eastow,0.010294047,29.0,32.0
rewbla,0.020853972,29.0,32.0
comyel,0.9732922,29.0,32.0
yelwar,0.012299147,29.0,32.0
norcar,0.025844961,29.0,32.0
bird1,0.99988943,30.0,33.0
grycat,0.99913657,30.0,33.0
amerob,0.013073344,30.0,33.0
amegfi,0.027982466,30.0,33.0
sonspa,0.02673419,30.0,33.0
eastow,0.010314627,30.0,33.0
rewbla,0.017478528,30.0,33.0
comyel,0.96100575,30.0,33.0
norcar,0.017021414,30.0,33.0
bird1,0.98520875,31.0,34.0
amecro,0.010063493,31.0,34.0
amerob,0.013835567,31.0,34.0
houspa,0.019898904,31.0,34.0
houfin,0.026013708,31.0,34.0
amegfi,0.014448626,31.0,34.0
daejun,0.024713317,31.0,34.0
sonspa,0.08850943,31.0,34.0
yebcha,0.01923368,31.0,34.0
rewbla,0.028986039,31.0,34.0
orcwar,0.010872836,31.0,34.0
comyel,0.91450846,31.0,34.0
norcar,0.012911701,31.0,34.0
bird1,0.9989722,32.0,35.0
flsjay,0.02621868,32.0,35.0
bkbmag1,0.016458046,32.0,35.0
yebmag,0.22334568,32.0,35.0
tuftit,0.07355736,32.0,35.0
houwre,0.012183266,32.0,35.0
bewwre,0.15375593,32.0,35.0
eursta,0.016898224,32.0,35.0
grycat,0.2851379,32.0,35.0
amerob,0.014003113,32.0,35.0
houfin,0.02725494,32.0,35.0
amegfi,0.015779799,32.0,35.0
sonspa,0.018226683,32.0,35.0
eastow,0.011319986,32.0,35.0
yebcha,0.030433606,32.0,35.0
bulori,0.036189366,32.0,35.0
balori,0.010820342,32.0,35.0
rewbla,0.011299517,32.0,35.0
comgra,0.024862552,32.0,35.0
ovenbi1,0.0103543,32.0,35.0
comyel,0.62497604,32.0,35.0
yelwar,0.039276615,32.0,35.0
chswar,0.012165569,32.0,35.0
norcar,0.11659765,32.0,35.0
indbun,0.0140174925,32.0,35.0
bird1,0.9999555,33.0,36.0
lesvio1,0.014449923,33.0,36.0
tuftit,0.064354554,33.0,36.0
houwre,0.020679438,33.0,36.0
grycat,0.9995494,33.0,36.0
amerob,0.0130726425,33.0,36.0
sonspa,0.02303166,33.0,36.0
eastow,0.53550446,33.0,36.0
yebcha,0.018231168,33.0,36.0
rewbla,0.011467873,33.0,36.0
bnhcow,0.010024548,33.0,36.0
tenwar,0.010120056,33.0,36.0
comyel,0.4104365,33.0,36.0
yelwar,0.013871898,33.0,36.0
norcar,0.05394733,33.0,36.0
bird1,0.99999344,34.0,37.0
chbtou1,0.014503778,34.0,37.0
tuftit,0.22579466,34.0,37.0
houwre,0.02837562,34.0,37.0
grycat,0.99955076,34.0,37.0
woothr,0.011180092,34.0,37.0
sonspa,0.017514136,34.0,37.0
eastow,0.37564,34.0,37.0
rewbla,0.0150916055,34.0,37.0
comyel,0.99697274,34.0,37.0
yelwar,0.023005048,34.0,37.0
chswar,0.013545236,34.0,37.0
norcar,0.04315318,34.0,37.0
bird1,0.9999636,35.0,38.0
flsjay,0.026227757,35.0,38.0
houwre,0.014641315,35.0,38.0
grycat,0.99990195,35.0,38.0
sonspa,0.010965522,35.0,38.0
eastow,0.34668544,35.0,38.0
rewbla,0.02169994,35.0,38.0
comyel,0.8117015,35.0,38.0
yelwar,0.012068762,35.0,38.0
norcar,0.017211383,35.0,38.0
bird1,0.99995965,36.0,39.0
amecro,0.040736273,36.0,39.0
grycat,0.999851,36.0,39.0
amerob,0.010016988,36.0,39.0
houfin,0.014909368,36.0,39.0
amegfi,0.03376447,36.0,39.0
sonspa,0.011590254,36.0,39.0
eastow,0.012702886,36.0,39.0
rewbla,0.018482842,36.0,39.0
comyel,0.8398643,36.0,39.0
yelwar,0.010179407,36.0,39.0
norcar,0.017921994,36.0,39.0
bird1,0.999997,37.0,40.0
amecro,0.012623725,37.0,40.0
tuftit,0.4745316,37.0,40.0
grycat,0.99979126,37.0,40.0
amerob,0.01006308,37.0,40.0
eurrob1,0.010574848,37.0,40.0
amegfi,0.040857956,37.0,40.0
eastow,0.01706255,37.0,40.0
rewbla,0.010550634,37.0,40.0
comyel,0.9449477,37.0,40.0
norcar,0.1536989,37.0,40.0
bird1,0.99990195,38.0,41.0
amecro,0.044723514,38.0,41.0
tuftit,0.07545875,38.0,41.0
grycat,0.99905497,38.0,41.0
houfin,0.020677334,38.0,41.0
amegfi,0.029256688,38.0,41.0
sonspa,0.5552037,38.0,41.0
eastow,0.042645507,38.0,41.0
yebcha,0.038069278,38.0,41.0
rewbla,0.015227986,38.0,41.0
comyel,0.57460076,38.0,41.0
yelwar,0.011166853,38.0,41.0
norcar,0.054581143,38.0,41.0
bird1,0.99994034,39.0,42.0
osprey,0.017846115,39.0,42.0
amecro,0.012353588,39.0,42.0
comrav,0.023231855,39.0,42.0
tuftit,0.045462143,39.0,42.0
houwre,0.010995396,39.0,42.0
bewwre,0.014145311,39.0,42.0
banwre1,0.019737968,39.0,42.0
grycat,0.9491457,39.0,42.0
houspa,0.012343917,39.0,42.0
houfin,0.014006504,39.0,42.0
eurgol,0.03814035,39.0,42.0
sonspa,0.86670667,39.0,42.0
eastow,0.012025279,39.0,42.0
yebcha,0.010539165,39.0,42.0
rewbla,0.032198522,39.0,42.0
comyel,0.3808132,39.0,42.0
yelwar,0.0145048,39.0,42.0
norcar,0.025631083,39.0,42.0
bird1,0.9999853,40.0,43.0
comrav,0.03081013,40.0,43.0
houwre,0.013383918,40.0,43.0
carwre,0.012692545,40.0,43.0
bewwre,0.048988394,40.0,43.0
grycat,0.98730177,40.0,43.0
houfin,0.010963062,40.0,43.0
eurgol,0.23564723,40.0,43.0
amegfi,0.017931035,40.0,43.0
sonspa,0.9693855,40.0,43.0
rewbla,0.015326146,40.0,43.0
comyel,0.26148307,40.0,43.0
yelwar,0.01441916,40.0,43.0
yerwar,0.014228518,40.0,43.0
norcar,0.03294015,40.0,43.0
bird1,0.9999728,41.0,44.0
comrav,0.01773335,41.0,44.0
houwre,0.01122129,41.0,44.0
bewwre,0.119078614,41.0,44.0
grycat,0.996987,41.0,44.0
amerob,0.011613475,41.0,44.0
houfin,0.010267744,41.0,44.0
amegfi,0.0100792,41.0,44.0
sonspa,0.8873056,41.0,44.0
caltow,0.013637516,41.0,44.0
eastow,0.11943178,41.0,44.0
rewbla,0.01659703,41.0,44.0
yelwar,0.016789733,41.0,44.0
norcar,0.034790404,41.0,44.0
bird1,0.9999061,42.0,45.0
houwre,0.010077901,42.0,45.0
bewwre,0.13165088,42.0,45.0
grycat,0.9178265,42.0,45.0
amerob,0.013816516,42.0,45.0
amegfi,0.012722451,42.0,45.0
rucspa1,0.0101194875,42.0,45.0
sonspa,0.77669513,42.0,45.0
eastow,0.13981302,42.0,45.0
yebcha,0.027790489,42.0,45.0
rewbla,0.066507675,42.0,45.0
comyel,0.92247194,42.0,45.0
yelwar,0.026976641,42.0,45.0
norcar,0.033049297,42.0,45.0
bird1,0.99998796,43.0,46.0
flsjay,0.030426886,43.0,46.0
houwre,0.011994704,43.0,46.0
bewwre,0.010193864,43.0,46.0
grycat,0.9996016,43.0,46.0
amerob,0.015010348,43.0,46.0
sonspa,0.011840064,43.0,46.0
eastow,0.79445386,43.0,46.0
yebcha,0.012646938,43.0,46.0
rewbla,0.016142685,43.0,46.0
comyel,0.9844613,43.0,46.0
yelwar,0.010377045,43.0,46.0
chswar,0.011189817,43.0,46.0
norcar,0.03663176,43.0,46.0
bird1,0.99996644,44.0,47.0
tuftit,0.02251739,44.0,47.0
grycat,0.9998078,44.0,47.0
amerob,0.033686616,44.0,47.0
fiespa,0.038787924,44.0,47.0
rucspa1,0.036773615,44.0,47.0
sonspa,0.08413936,44.0,47.0
eastow,0.07416926,44.0,47.0
yebcha,0.10112188,44.0,47.0
easmea,0.010124862,44.0,47.0
rewbla,0.026139384,44.0,47.0
comyel,0.9614106,44.0,47.0
yelwar,0.012897858,44.0,47.0
norcar,0.019264359,44.0,47.0
indbun,0.016523814,44.0,47.0
bird1,0.9998846,45.0,48.0
aldfly,0.044065386,45.0,48.0
flsjay,0.03334694,45.0,48.0
bkcchi,0.26656815,45.0,48.0
tuftit,0.03660912,45.0,48.0
grycat,0.9990062,45.0,48.0
amerob,0.026086109,45.0,48.0
amegfi,0.010571108,45.0,48.0
rucspa1,0.0140252,45.0,48.0
sonspa,0.0331502,45.0,48.0
eastow,0.1046911,45.0,48.0
yebcha,0.10743236,45.0,48.0
rewbla,0.011412548,45.0,48.0
bnhcow,0.012628284,45.0,48.0
comyel,0.72996813,45.0,48.0
norcar,0.014086807,45.0,48.0
bird1,0.9999575,46.0,49.0
bkcchi,0.25026608,46.0,49.0
tuftit,0.062492575,46.0,49.0
grycat,0.9997564,46.0,49.0
amerob,0.051157746,46.0,49.0
houfin,0.01024792,46.0,49.0
amegfi,0.021188317,46.0,49.0
fiespa,0.011659377,46.0,49.0
rucspa1,0.020365648,46.0,49.0
sonspa,0.048627276,46.0,49.0
eastow,0.024310373,46.0,49.0
yebcha,0.022616258,46.0,49.0
easmea,0.011952165,46.0,49.0
rewbla,0.013052184,46.0,49.0
comyel,0.04058912,46.0,49.0
norcar,0.016276207,46.0,49.0
bird1,0.99994916,47.0,50.0
warvir,0.010291244,47.0,50.0
reevir1,0.013884368,47.0,50.0
bkcchi,0.020275017,47.0,50.0
woolar1,0.03018944,47.0,50.0
houwre,0.028368032,47.0,50.0
bewwre,0.012187149,47.0,50.0
grycat,0.9995032,47.0,50.0
amerob,0.26919854,47.0,50.0
houfin,0.022045387,47.0,50.0
purfin,0.073559865,47.0,50.0
amegfi,0.03226558,47.0,50.0
sonspa,0.028636204,47.0,50.0
spotow,0.015177463,47.0,50.0
eastow,0.011882808,47.0,50.0
rewbla,0.02369916,47.0,50.0
orcwar,0.043804765,47.0,50.0
comyel,0.8432368,47.0,50.0
yelwar,0.018731445,47.0,50.0
chswar,0.01311,47.0,50.0
yerwar,0.013357875,47.0,50.0
btywar,0.012657016,47.0,50.0
norcar,0.012750572,47.0,50.0
bird1,0.99995226,48.0,51.0
houwre,0.02388318,48.0,51.0
grycat,0.99953717,48.0,51.0
amerob,0.06062593,48.0,51.0
amegfi,0.016319877,48.0,51.0
sonspa,0.01856371,48.0,51.0
eastow,0.16295691,48.0,51.0
yebcha,0.02328315,48.0,51.0
rewbla,0.024030551,48.0,51.0
comyel,0.98206735,48.0,51.0
yelwar,0.015003983,48.0,51.0
chswar,0.010288913,48.0,51.0
norcar,0.014445049,48.0,51.0
bird1,0.99960184,49.0,52.0
reevir1,0.014961711,49.0,52.0
bewwre,0.01680661,49.0,52.0
grycat,0.031918377,49.0,52.0
amerob,0.030505465,49.0,52.0
fiespa,0.012064772,49.0,52.0
sonspa,0.9308194,49.0,52.0
eastow,0.26565367,49.0,52.0
yebcha,0.06575929,49.0,52.0
rewbla,0.055501644,49.0,52.0
comyel,0.99778277,49.0,52.0
yelwar,0.016015997,49.0,52.0
bird1,0.9997185,50.0,53.0
grycat,0.037348114,50.0,53.0
woothr,0.011212859,50.0,53.0
amerob,0.012459887,50.0,53.0
fiespa,0.013687785,50.0,53.0
sonspa,0.92619866,50.0,53.0
eastow,0.1967898,50.0,53.0
yebcha,0.036241762,50.0,53.0
rewbla,0.034057945,50.0,53.0
comyel,0.9986427,50.0,53.0
norcar,0.01837828,50.0,53.0
bird1,0.9999416,51.0,54.0
grycat,0.9984208,51.0,54.0
amerob,0.010850331,51.0,54.0
amegfi,0.011041809,51.0,54.0
sonspa,0.86686736,51.0,54.0
eastow,0.039306313,51.0,54.0
rewbla,0.042874705,51.0,54.0
comyel,0.97647554,51.0,54.0
yelwar,0.018347545,51.0,54.0
norcar,0.016476281,51.0,54.0
bird1,0.999724,52.0,55.0
grepew,0.010532047,52.0,55.0
amecro,0.014526396,52.0,55.0
grycat,0.9967942,52.0,55.0
amerob,0.010964752,52.0,55.0
houfin,0.012028781,52.0,55.0
amegfi,0.01132377,52.0,55.0
daejun,0.0128626395,52.0,55.0
sonspa,0.6938563,52.0,55.0
eastow,0.06272518,52.0,55.0
rewbla,0.030053291,52.0,55.0
norcar,0.0114873545,52.0,55.0
bird1,0.9999481,53.0,56.0
bkcchi,0.61162,53.0,56.0
rebnut,0.012928199,53.0,56.0
grycat,0.9997884,53.0,56.0
eurbla,0.010706184,53.0,56.0
amerob,0.016470857,53.0,56.0
houfin,0.0115742525,53.0,56.0
amegfi,0.021230198,53.0,56.0
