species_code,score,start_offset_sec,end_offset_sec
reevir1,0.01321509,6.0,9.0
blujay,0.017830875,6.0,9.0
amecro,0.024042267,6.0,9.0
bkcchi,0.011517108,6.0,9.0
tuftit,0.033659462,6.0,9.0
houwre,0.9900408,6.0,9.0
carwre,0.012216797,6.0,9.0
grycat,0.011483613,6.0,9.0
amerob,0.04164116,6.0,9.0
houspa,0.033092752,6.0,9.0
sonspa,0.015716562,6.0,9.0
rewbla,0.014156639,6.0,9.0
norcar,0.04738287,6.0,9.0
bird1,0.99297,7.0,10.0
redjun,0.011510841,7.0,10.0
picpig2,0.010783688,7.0,10.0
guicuc1,0.12253284,7.0,10.0
rebtou2,0.058012515,7.0,10.0
grekis,0.026992979,7.0,10.0
houwre,0.021575762,7.0,10.0
houwre4,0.9007783,7.0,10.0
whnrob1,0.012632959,7.0,10.0
rubthr1,0.011637583,7.0,10.0
houspa,0.01426435,7.0,10.0
rucspa1,0.013454509,7.0,10.0
bird1,0.93279785,8.0,11.0
redjun,0.017837424,8.0,11.0
eabowl1,0.012545404,8.0,11.0
grekis,0.027605698,8.0,11.0
eugori2,0.015190455,8.0,11.0
ingori1,0.025753353,8.0,11.0
blnori1,0.22765383,8.0,11.0
marori2,0.024488674,8.0,11.0
blabul1,0.015207549,8.0,11.0
swiwhe1,0.015372708,8.0,11.0
bird1,0.96794224,9.0,12.0
redjun,0.014151356,9.0,12.0
eucdov,0.010071067,9.0,12.0
blakit1,0.29547563,9.0,12.0
eabowl1,0.013086584,9.0,12.0
whcbar1,0.010618222,9.0,12.0
grekis,0.010803895,9.0,12.0
eurjay1,0.013030648,9.0,12.0
houwre4,0.011548609,9.0,12.0
amerob,0.010934579,9.0,12.0
bird1,0.9875188,10.0,13.0
picpig2,0.011408993,10.0,13.0
blakit1,0.59266835,10.0,13.0
bobfly1,0.031172486,10.0,13.0
socfly1,0.027841907,10.0,13.0
rubpep1,0.015171533,10.0,13.0
lesgre1,0.11543996,10.0,13.0
reevir1,0.010072151,10.0,13.0
swiwhe1,0.01721506,10.0,13.0
houspa,0.014037363,10.0,13.0
rucspa1,0.012633273,10.0,13.0
bird1,0.9951175,11.0,14.0
spodov,0.012898811,11.0,14.0
litgre1,0.039543115,11.0,14.0
blakit1,0.7110429,11.0,14.0
eurkes,0.01700526,11.0,14.0
meapar,0.01799772,11.0,14.0
lesgre1,0.027048722,11.0,14.0
reevir1,0.027731022,11.0,14.0
yegvir,0.010323728,11.0,14.0
swiwhe1,0.12816136,11.0,14.0
eurbla,0.010119917,11.0,14.0
amerob,0.015390568,11.0,14.0
houspa,0.062617265,11.0,14.0
bkhgro,0.011405503,11.0,14.0
bird1,0.96954846,12.0,15.0
gadwal,0.07197301,12.0,15.0
mallar3,0.039168406,12.0,15.0
redjun,0.014463974,12.0,15.0
caster1,0.022995833,12.0,15.0
graher1,0.026731871,12.0,15.0
grbher3,0.07590067,12.0,15.0
purher1,0.11885512,12.0,15.0
blkpho,0.012629937,12.0,15.0
lesgre1,0.03259991,12.0,15.0
swiwhe1,0.016579684,12.0,15.0
houspa,0.012853821,12.0,15.0
rucspa1,0.0125931045,12.0,15.0
rewbla,0.012777051,12.0,15.0
norcar,0.011372405,12.0,15.0
bird1,0.9902453,13.0,16.0
gadwal,0.05957764,13.0,16.0
mallar3,0.03020647,13.0,16.0
asikoe2,0.027303627,13.0,16.0
graher1,0.013065681,13.0,16.0
grbher3,0.026331589,13.0,16.0
purher1,0.069464326,13.0,16.0
eabowl1,0.016145108,13.0,16.0
whcbar1,0.039611347,13.0,16.0
rebtou2,0.032291885,13.0,16.0
clanut,0.014665764,13.0,16.0
eurbla,0.0127739785,13.0,16.0
bird1,0.98608184,14.0,17.0
gadwal,0.017915683,14.0,17.0
mallar3,0.014583923,14.0,17.0
redjun,0.012480593,14.0,17.0
spodov,0.010761985,14.0,17.0
graher1,0.01298389,14.0,17.0
eabowl1,0.011183425,14.0,17.0
whcbar1,0.011449002,14.0,17.0
rebtou2,0.02890322,14.0,17.0
blnori1,0.017468065,14.0,17.0
eurjay1,0.0128452815,14.0,17.0
clanut,0.026899159,14.0,17.0
eurnut4,0.013481232,14.0,17.0
bkcsta1,0.024072103,14.0,17.0
brambl,0.020088024,14.0,17.0
bird1,0.97046256,15.0,18.0
redjun,0.028916499,15.0,18.0
eabowl1,0.01878795,15.0,18.0
grekis,0.010876294,15.0,18.0
eurjay1,0.014586293,15.0,18.0
clanut,0.013022868,15.0,18.0
eurnut3,0.010356578,15.0,18.0
grewar3,0.013915518,15.0,18.0
bkcsta1,0.019013269,15.0,18.0
whtrob1,0.010114654,15.0,18.0
rubrob,0.0129816905,15.0,18.0
houspa,0.016151775,15.0,18.0
eutspa,0.010182145,15.0,18.0
rucspa1,0.010420718,15.0,18.0
melbla1,0.024646187,15.0,18.0
blhsal1,0.0127366595,15.0,18.0
bird1,0.9995221,16.0,19.0
brotin1,0.023274124,16.0,19.0
redjun,0.015580531,16.0,19.0
rufsib1,0.03280021,16.0,19.0
houwre,0.768148,16.0,19.0
houwre4,0.04613086,16.0,19.0
mouwre1,0.028338252,16.0,19.0
woothr,0.016709873,16.0,19.0
eurbla,0.021557083,16.0,19.0
pabthr1,0.011980003,16.0,19.0
clcrob,0.014702992,16.0,19.0
amerob,0.017880064,16.0,19.0
pabflo1,0.012312796,16.0,19.0
houspa,0.010895409,16.0,19.0
rewbla,0.025273243,16.0,19.0
melbla1,0.0103331115,16.0,19.0
norcar,0.026669437,16.0,19.0
bird1,0.99964774,17.0,20.0
gretin1,0.010669259,17.0,20.0
amecro,0.010676982,17.0,20.0
tuftit,0.017491305,17.0,20.0
houwre,0.9932526,17.0,20.0
amerob,0.019025432,17.0,20.0
houspa,0.0122526325,17.0,20.0
norcar,0.060369596,17.0,20.0
bird1,0.9997756,18.0,21.0
blujay,0.011607079,18.0,21.0
tuftit,0.019672878,18.0,21.0
houwre,0.9914698,18.0,21.0
houwre4,0.012694182,18.0,21.0
eursta,0.020026583,18.0,21.0
amerob,0.023197107,18.0,21.0
houspa,0.012010966,18.0,21.0
norcar,0.08868025,18.0,21.0
bird1,0.99655783,19.0,22.0
undtin1,0.011129945,19.0,22.0
eurjay1,0.017276675,19.0,22.0
houwre,0.8388019,19.0,22.0
houwre4,0.06225853,19.0,22.0
eursta,0.03679175,19.0,22.0
amerob,0.014692419,19.0,22.0
houspa,0.021367453,19.0,22.0
norcar,0.01633161,19.0,22.0
bird1,0.99643964,20.0,23.0
tattin1,0.018307116,20.0,23.0
redjun,0.0110196695,20.0,23.0
monpar,0.017830474,20.0,23.0
grekis,0.012119444,20.0,23.0
chivir1,0.013684007,20.0,23.0
eugori2,0.010190443,20.0,23.0
eurjay1,0.01895335,20.0,23.0
houwre4,0.8725602,20.0,23.0
eursta,0.012788887,20.0,23.0
houspa,0.013032463,20.0,23.0
rucspa1,0.011838178,20.0,23.0
bird1,0.9847298,21.0,24.0
redjun,0.12723336,21.0,24.0
watrai1,0.019726282,21.0,24.0
calgul,0.03125407,21.0,24.0
gryhaw2,0.01671728,21.0,24.0
eabowl1,0.08770795,21.0,24.0
sackin1,0.010418362,21.0,24.0
miswoo1,0.045963813,21.0,24.0
rucant1,0.01795869,21.0,24.0
grekis,0.010108182,21.0,24.0
clanut,0.0346362,21.0,24.0
eurnut3,0.017336182,21.0,24.0
sbmtan1,0.06889931,21.0,24.0
banana,0.028290901,21.0,24.0
bird1,0.98651063,22.0,25.0
redjun,0.12699026,22.0,25.0
watrai1,0.010025694,22.0,25.0
roahaw,0.010122323,22.0,25.0
eabowl1,0.054856688,22.0,25.0
miswoo1,0.0282316,22.0,25.0
rucant1,0.029702457,22.0,25.0
grekis,0.011631695,22.0,25.0
eurjay1,0.015704356,22.0,25.0
clanut,0.034029398,22.0,25.0
eurnut3,0.017529821,22.0,25.0
hoocro1,0.010750501,22.0,25.0
houwre4,0.011341368,22.0,25.0
clcrob,0.010115695,22.0,25.0
glbthr1,0.022275528,22.0,25.0
fiespa,0.013132996,22.0,25.0
moucac1,0.015209439,22.0,25.0
rucwar1,0.010876781,22.0,25.0
y00599,0.073780045,22.0,25.0
sbmtan1,0.012090096,22.0,25.0
bird1,0.98059,23.0,26.0
redjun,0.1454173,23.0,26.0
roahaw,0.025997618,23.0,26.0
swahaw,0.014765298,23.0,26.0
grekis,0.01105239,23.0,26.0
rumfly1,0.014244819,23.0,26.0
sbmtan1,0.020432629,23.0,26.0
banana,0.01070565,23.0,26.0
bird1,0.939353,24.0,27.0
webowl1,0.015544026,24.0,27.0
eabowl1,0.02162081,24.0,27.0
brnowl,0.015499586,24.0,27.0
wilsap,0.011091051,24.0,27.0
miswoo1,0.01805706,24.0,27.0
blujay,0.01453864,24.0,27.0
eurjay1,0.02250944,24.0,27.0
patmoc1,0.0140500665,24.0,27.0
rucspa1,0.012054881,24.0,27.0
yebcha,0.030254994,24.0,27.0
bird1,0.9810139,25.0,28.0
eurjay1,0.08639609,25.0,28.0
amecro,0.011498405,25.0,28.0
swathr,0.012494801,25.0,28.0
whtrob1,0.011335478,25.0,28.0
amerob,0.68493116,25.0,28.0
yebcha,0.010417296,25.0,28.0
rewbla,0.011484626,25.0,28.0
norcar,0.010954787,25.0,28.0
bird1,0.9998816,26.0,29.0
grekis,0.014549739,26.0,29.0
tuftit,0.017430672,26.0,29.0
houwre,0.9936516,26.0,29.0
houwre4,0.03137136,26.0,29.0
amerob,0.7773871,26.0,29.0
norcar,0.0556108,26.0,29.0
bird1,0.9999629,27.0,30.0
moudov,0.036922224,27.0,30.0
rebwoo,0.014581716,27.0,30.0
blujay,0.010324887,27.0,30.0
amecro,0.012640145,27.0,30.0
tuftit,0.041038044,27.0,30.0
houwre,0.99951845,27.0,30.0
amerob,0.7427497,27.0,30.0
rewbla,0.010039768,27.0,30.0
norcar,0.57381976,27.0,30.0
robgro,0.043847796,27.0,30.0
bird1,0.9997202,28.0,31.0
redjun,0.015368603,28.0,31.0
rthhum,0.01365814,28.0,31.0
blujay,0.01683874,28.0,31.0
tuftit,0.023582403,28.0,31.0
houwre,0.99485,28.0,31.0
carwre,0.014625824,28.0,31.0
eursta,0.011403391,28.0,31.0
amerob,0.031067226,28.0,31.0
houspa,0.011911104,28.0,31.0
norcar,0.56859887,28.0,31.0
y00599,0.016096976,28.0,31.0
banana,0.034304712,28.0,31.0
bird1,0.999001,29.0,32.0
redjun,0.057668105,29.0,32.0
miswoo1,0.010114808,29.0,32.0
wewpew,0.013404909,29.0,32.0
blujay,0.015183215,29.0,32.0
clanut,0.013982074,29.0,32.0
tuftit,0.012995732,29.0,32.0
houwre,0.9775502,29.0,32.0
brnthr,0.015723564,29.0,32.0
amerob,0.020620001,29.0,32.0
sonspa,0.01113939,29.0,32.0
yebcha,0.023534829,29.0,32.0
yewcac1,0.030650567,29.0,32.0
norcar,0.025553595,29.0,32.0
bird1,0.9977969,30.0,33.0
redjun,0.092208534,30.0,33.0
eabowl1,0.013344163,30.0,33.0
eurjay1,0.0125668,30.0,33.0
clanut,0.012827359,30.0,33.0
eurnut3,0.04137925,30.0,33.0
houwre,0.1729945,30.0,33.0
houwre4,0.5570343,30.0,33.0
eursta,0.010016086,30.0,33.0
brnthr,0.018521758,30.0,33.0
whtrob1,0.017715668,30.0,33.0
rubrob,0.011239154,30.0,33.0
houspa,0.01892498,30.0,33.0
rucspa1,0.014651528,30.0,33.0
yewcac1,0.081513904,30.0,33.0
bird1,0.9930638,31.0,34.0
redjun,0.051229924,31.0,34.0
webowl1,0.01709973,31.0,34.0
eabowl1,0.033522986,31.0,34.0
wilsap,0.017857853,31.0,34.0
miswoo1,0.028726755,31.0,34.0
eugori2,0.032716624,31.0,34.0
ingori1,0.031304535,31.0,34.0
blnori1,0.012584766,31.0,34.0
marori2,0.010334402,31.0,34.0
azhjay1,0.012811942,31.0,34.0
eurjay1,0.2275202,31.0,34.0
eurnut3,0.047670864,31.0,34.0
hoocro1,0.01322095,31.0,34.0
gretit1,0.011863033,31.0,34.0
houspa,0.010082973,31.0,34.0
yewcac1,0.04952754,31.0,34.0
bird1,0.75249773,32.0,35.0
hoatzi1,0.025023118,32.0,35.0
whcbar1,0.010798423,32.0,35.0
azhjay1,0.013980326,32.0,35.0
wooscj2,0.08829624,32.0,35.0
brambl,0.010130833,32.0,35.0
bird1,0.7053735,33.0,36.0
monpar,0.059579358,33.0,36.0
blhpar1,0.019475028,33.0,36.0
wooscj2,0.010439789,33.0,36.0
cliswa,0.010313746,33.0,36.0
